employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01347_00018,Joshua Perez,Female,47,Marketing,Research Scientist,5,3,1,2,4,16326,25,3,15,6,21,16,Non-Travel,Yes
EMP_COMP_GOOD_01347_00019,Jessica Brown,Female,27,Marketing,Accountant,1,1,1,3,2,12943,14,1,0,0,3,18,Non-Travel,No
EMP_COMP_GOOD_01347_00020,Susan White,Female,40,Research and Development,Business Analyst,2,2,2,4,4,7745,22,1,15,3,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00021,Kimberly Jackson,Male,24,IT,Financial Analyst,5,2,4,2,1,5828,16,2,8,2,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01347_00022,Sarah Harris,Male,41,Human Resources,HR Manager,4,2,3,1,4,7276,16,3,9,9,17,1,Travel_Rarely,No
EMP_COMP_GOOD_01347_00023,Lisa Miller,Male,56,Engineering,HR Manager,5,3,3,3,4,9244,23,0,11,1,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01347_00024,Jennifer Johnson,Male,37,Legal,IT Administrator,5,4,1,1,2,12788,20,2,2,2,10,6,Non-Travel,No
EMP_COMP_GOOD_01347_00025,Mary Robinson,Female,44,Marketing,HR Manager,4,4,2,4,3,4528,20,1,6,6,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01347_00026,John Lopez,Female,35,Marketing,Support Specialist,2,3,3,1,1,9566,11,1,13,8,16,18,Non-Travel,No
EMP_COMP_GOOD_01347_00027,James Robinson,Female,37,Marketing,Marketing Manager,1,2,2,4,3,8791,19,3,3,3,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01347_00028,Joshua Lewis,Male,39,Support,Marketing Manager,2,4,4,1,2,12800,15,0,15,10,22,26,Travel_Rarely,No
EMP_COMP_GOOD_01347_00029,Sandra Miller,Male,39,Research and Development,Business Analyst,5,4,3,4,2,7767,16,1,5,5,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00030,Kevin Garcia,Female,52,Legal,HR Manager,2,1,3,3,4,15757,22,1,9,2,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00031,Michelle Williams,Male,47,Operations,Support Specialist,4,4,3,1,1,11841,16,0,0,0,6,14,Travel_Frequently,No
EMP_COMP_GOOD_01347_00032,Daniel Moore,Male,56,Support,Legal Counsel,3,4,2,3,4,4778,24,0,1,1,4,21,Travel_Rarely,No
EMP_COMP_GOOD_01347_00033,Kevin Wilson,Female,56,Sales,Legal Counsel,5,2,1,1,1,10839,20,3,0,0,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01347_00034,Elizabeth Miller,Female,39,Legal,Legal Counsel,3,3,4,2,3,9493,11,1,3,3,10,17,Travel_Rarely,No
EMP_COMP_GOOD_01347_00035,Sarah Garcia,Female,55,Human Resources,Research Scientist,5,3,1,4,2,3800,11,2,12,7,18,1,Non-Travel,No
EMP_COMP_GOOD_01347_00036,Mark Garcia,Female,28,Finance,IT Administrator,1,2,4,3,1,4910,21,2,4,4,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00037,Michelle Lee,Female,26,Sales,Business Analyst,1,4,4,1,4,9365,20,1,9,3,19,9,Non-Travel,Yes
EMP_COMP_GOOD_01347_00038,Margaret Smith,Male,54,Finance,Financial Analyst,5,3,4,2,1,9946,14,2,8,5,15,27,Non-Travel,No
EMP_COMP_GOOD_01347_00039,Joshua Ramirez,Male,56,Engineering,Data Scientist,4,2,4,2,1,6239,17,3,4,4,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00040,Nancy Anderson,Female,38,Marketing,IT Administrator,5,4,2,2,2,5662,14,0,2,2,6,9,Travel_Frequently,No
EMP_COMP_GOOD_01347_00041,Amanda Jones,Male,23,Marketing,Data Scientist,4,4,3,3,2,5522,16,1,14,4,23,3,Non-Travel,Yes
EMP_COMP_GOOD_01347_00042,Richard Hernandez,Female,36,Support,Software Engineer,2,3,1,2,2,7788,24,2,8,8,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00043,Kevin Thomas,Male,23,Human Resources,Business Analyst,4,2,4,3,4,8417,16,1,8,4,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01347_00044,Dorothy Anderson,Female,22,Research and Development,Accountant,2,3,2,1,3,6284,23,0,4,4,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01347_00045,Betty Wilson,Female,23,Human Resources,Software Engineer,2,3,1,3,1,7636,25,0,1,1,8,24,Non-Travel,No
EMP_COMP_GOOD_01347_00046,Nancy Williams,Male,22,Sales,Data Scientist,2,4,1,4,4,5942,24,2,10,7,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00047,George Johnson,Female,46,Human Resources,Research Scientist,5,3,4,1,2,7741,20,2,6,6,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00048,Karen Garcia,Female,52,Operations,Marketing Manager,1,4,1,2,2,8784,15,2,0,0,5,2,Travel_Frequently,No
EMP_COMP_GOOD_01347_00049,Daniel Taylor,Male,24,Marketing,IT Administrator,1,1,3,1,1,4243,19,1,5,5,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00050,Anthony Lewis,Male,57,Engineering,HR Manager,1,4,2,3,1,4877,19,1,5,5,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01347_00051,Anthony White,Female,33,Marketing,Software Engineer,1,1,1,3,2,9151,22,2,0,0,4,12,Travel_Frequently,No
EMP_COMP_GOOD_01347_00052,Steven Robinson,Female,35,Operations,Sales Representative,4,4,2,3,1,5011,13,1,4,4,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01347_00053,Matthew Brown,Male,30,Human Resources,Research Scientist,3,3,1,2,3,15273,22,1,4,0,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00054,Donald Thomas,Male,54,Operations,Research Scientist,1,2,2,2,4,9462,22,3,5,0,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01347_00055,Matthew Gonzalez,Female,47,Operations,Business Analyst,1,2,3,1,1,12885,24,2,3,3,6,20,Travel_Frequently,No
EMP_COMP_GOOD_01347_00056,Elizabeth Perez,Male,27,Sales,Software Engineer,2,2,4,4,3,7846,17,1,13,4,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00057,Barbara Hernandez,Male,41,Marketing,HR Manager,5,1,3,2,2,9090,17,0,4,3,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01347_00058,Linda Walker,Male,34,Engineering,Legal Counsel,5,2,1,3,2,5070,17,3,13,5,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00059,Carol Perez,Female,52,Legal,Product Manager,1,2,3,2,3,10449,12,3,1,1,7,20,Travel_Rarely,No
EMP_COMP_GOOD_01347_00060,George Smith,Female,34,IT,Data Scientist,5,4,3,4,2,7353,16,3,13,9,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00061,Emily Wilson,Female,51,Sales,Data Scientist,4,4,3,1,4,9284,15,3,13,0,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01347_00062,Margaret Martinez,Male,28,Human Resources,Operations Manager,1,1,1,3,4,7724,11,2,5,5,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00063,Jennifer Smith,Female,22,Human Resources,Marketing Manager,4,3,3,2,2,8621,24,3,1,1,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00064,Robert Wilson,Male,32,Finance,Sales Representative,3,2,1,4,3,8198,15,0,3,3,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01347_00065,Michelle Jackson,Female,25,Finance,Marketing Manager,1,2,2,4,4,6894,23,3,10,1,14,14,Non-Travel,No
EMP_COMP_GOOD_01347_00066,Melissa Rodriguez,Male,48,Engineering,Legal Counsel,5,3,1,1,1,8903,12,1,8,5,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01347_00067,Joseph Martinez,Male,30,Research and Development,IT Administrator,4,2,2,1,3,8094,22,1,10,4,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01347_00068,Nancy White,Female,36,Research and Development,Legal Counsel,5,3,3,3,2,3744,12,2,11,1,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00069,Anthony Johnson,Female,25,Legal,Business Analyst,5,2,4,2,1,6980,18,2,7,7,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01347_00070,Patricia White,Male,32,Legal,Data Scientist,4,3,2,1,2,4065,22,0,12,4,14,2,Travel_Rarely,No
EMP_COMP_GOOD_01347_00071,George Smith,Female,26,IT,Software Engineer,2,3,2,4,2,5098,19,3,1,1,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00072,Kimberly Thompson,Male,35,Operations,Support Specialist,2,2,4,1,4,11181,12,0,2,2,6,11,Travel_Rarely,No
EMP_COMP_GOOD_01347_00073,Karen Moore,Male,40,Human Resources,Legal Counsel,3,1,2,1,4,7126,16,2,10,2,17,25,Non-Travel,No
EMP_COMP_GOOD_01347_00074,Susan Rodriguez,Female,29,Operations,Research Scientist,4,2,3,1,3,11998,25,1,0,0,2,13,Travel_Rarely,No
EMP_COMP_GOOD_01347_00075,Karen Gonzalez,Female,46,Operations,Research Scientist,1,4,1,3,1,5019,16,0,11,5,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01347_00076,David Williams,Male,48,Human Resources,Product Manager,5,3,1,2,1,11175,21,3,3,3,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00077,Dorothy Hernandez,Male,49,Finance,Legal Counsel,3,4,2,4,4,10871,19,0,9,0,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01347_00078,Matthew Perez,Male,53,Operations,HR Manager,5,1,1,1,4,6381,24,2,8,6,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00079,Joseph Thompson,Female,47,IT,HR Manager,4,1,1,2,1,4547,12,0,6,3,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01347_00080,William Lewis,Male,31,Legal,IT Administrator,3,1,4,1,1,3552,23,1,10,5,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00081,Margaret Ramirez,Female,45,Legal,Legal Counsel,5,4,1,4,1,9285,18,2,4,4,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01347_00082,Margaret Davis,Male,30,Operations,Accountant,3,1,4,4,4,10022,25,1,2,2,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01347_00083,Susan Sanchez,Female,25,Research and Development,Legal Counsel,1,2,2,2,4,7656,18,0,1,1,8,22,Non-Travel,No
EMP_COMP_GOOD_01347_00084,Mark Davis,Male,55,Marketing,Support Specialist,2,2,1,1,1,6202,24,0,4,4,7,2,Travel_Rarely,No
EMP_COMP_GOOD_01347_00085,Charles Miller,Female,39,Legal,Marketing Manager,5,3,1,4,2,9893,20,2,11,3,18,12,Travel_Rarely,No
EMP_COMP_GOOD_01347_00086,Anthony Taylor,Male,50,Operations,HR Manager,1,2,4,3,3,5511,18,2,13,6,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00087,Mark Lee,Male,31,Support,Data Scientist,5,1,2,1,1,14742,22,3,12,4,20,20,Non-Travel,No
EMP_COMP_GOOD_01347_00088,Kenneth Harris,Male,53,Sales,IT Administrator,3,3,1,3,4,8314,23,1,10,8,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01347_00089,Thomas Robinson,Male,43,Support,Research Scientist,4,1,2,3,3,8427,22,0,1,1,7,11,Travel_Frequently,No
EMP_COMP_GOOD_01347_00090,Jessica White,Female,37,Research and Development,Financial Analyst,2,2,4,2,4,10156,12,2,7,7,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01347_00091,Steven Martinez,Male,39,IT,Financial Analyst,4,4,2,3,4,3606,11,1,4,1,6,1,Travel_Rarely,No
EMP_COMP_GOOD_01347_00092,Anthony Anderson,Female,50,Engineering,Accountant,5,1,3,3,2,7819,21,1,12,3,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01347_00093,Thomas Jackson,Male,47,Finance,Data Scientist,1,3,2,2,2,4601,12,2,8,2,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01347_00094,Kevin Jones,Male,35,Engineering,Legal Counsel,5,2,3,2,1,7441,15,1,4,3,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00095,Margaret Lewis,Female,32,Legal,Financial Analyst,3,4,1,4,3,9589,21,3,9,3,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01347_00096,Daniel Martinez,Female,24,Human Resources,Support Specialist,4,1,2,4,1,5370,20,1,6,4,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01347_00097,Brian Walker,Female,25,Finance,Marketing Manager,2,3,2,1,4,15169,14,2,2,2,9,12,Non-Travel,Yes
EMP_COMP_GOOD_01347_00098,Kenneth Smith,Female,39,Operations,Research Scientist,4,2,2,2,2,8940,23,3,7,7,8,7,Non-Travel,No
EMP_COMP_GOOD_01347_00099,Dorothy Taylor,Female,32,Sales,Financial Analyst,5,4,4,4,4,8123,25,0,14,6,20,13,Travel_Frequently,No
EMP_COMP_GOOD_01347_00100,Carol Thomas,Female,52,IT,Research Scientist,3,3,4,4,4,6188,15,3,4,4,10,19,Non-Travel,Yes
EMP_COMP_GOOD_01347_00101,Amanda Lewis,Male,51,Legal,Legal Counsel,5,4,1,1,3,4723,19,0,1,1,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00102,Joseph Jackson,Male,33,Human Resources,HR Manager,4,3,3,2,3,6474,18,0,9,2,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01347_00103,Robert Rodriguez,Female,54,Human Resources,Sales Representative,3,3,1,2,1,6699,19,3,3,3,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01347_00104,Mary Ramirez,Male,40,Marketing,Accountant,4,2,3,2,1,9561,15,2,5,0,12,11,Non-Travel,No
EMP_COMP_GOOD_01347_00105,Melissa Lewis,Male,25,Support,Marketing Manager,1,3,3,4,3,9285,14,2,8,8,16,9,Travel_Rarely,No
EMP_COMP_GOOD_01347_00106,Mark Thompson,Female,43,Engineering,Support Specialist,1,4,4,4,1,16447,24,1,7,7,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00107,Patricia Anderson,Male,41,Engineering,Product Manager,2,1,2,2,3,3764,11,1,14,5,18,27,Non-Travel,No
EMP_COMP_GOOD_01347_00108,Patricia Garcia,Female,41,Human Resources,Software Engineer,2,2,4,3,3,7286,22,3,7,5,7,4,Travel_Rarely,No
EMP_COMP_GOOD_01347_00109,Sarah Sanchez,Female,37,Human Resources,IT Administrator,1,3,2,1,1,9505,15,1,12,2,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00110,Steven Anderson,Male,24,Sales,Accountant,1,2,2,2,1,9061,20,0,9,8,13,13,Non-Travel,No
EMP_COMP_GOOD_01347_00111,Kevin White,Male,56,Engineering,Marketing Manager,5,2,2,2,3,7035,12,3,3,2,10,17,Travel_Rarely,No
EMP_COMP_GOOD_01347_00112,Michelle Anderson,Male,39,Marketing,HR Manager,2,2,4,4,4,10931,15,2,13,1,18,24,Travel_Frequently,No
EMP_COMP_GOOD_01347_00113,Nancy Walker,Female,36,Legal,Legal Counsel,4,3,4,3,4,4208,17,0,6,2,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01347_00114,Patricia Garcia,Female,45,Legal,Research Scientist,4,2,2,2,1,12463,12,0,7,0,9,22,Travel_Frequently,No
EMP_COMP_GOOD_01347_00115,Brian Miller,Male,58,Research and Development,Legal Counsel,3,2,2,3,3,6666,16,1,12,2,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00116,Susan Williams,Female,50,Human Resources,Business Analyst,3,3,2,4,3,15733,16,1,9,9,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00117,Amanda Lopez,Male,50,Marketing,Financial Analyst,1,4,2,3,2,9328,11,3,6,4,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01347_00118,Steven Jones,Female,32,Research and Development,IT Administrator,3,4,3,1,3,13369,13,2,0,0,1,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00119,Charles Perez,Female,48,Human Resources,Sales Representative,4,4,2,3,2,9700,13,2,12,9,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01347_00120,Joseph Lopez,Female,50,Marketing,Operations Manager,5,4,2,2,2,6636,15,3,7,1,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00121,Betty Thomas,Male,29,Finance,HR Manager,4,1,4,1,2,5701,19,2,13,7,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01347_00122,Brian Perez,Male,45,IT,Marketing Manager,1,3,1,2,2,5210,21,1,4,4,4,18,Non-Travel,No
EMP_COMP_GOOD_01347_00123,Elizabeth Jones,Male,43,IT,Research Scientist,1,3,4,2,1,11722,12,1,14,1,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00124,Karen Rodriguez,Female,47,Support,Marketing Manager,1,2,4,1,2,7773,25,1,4,4,10,3,Non-Travel,No
EMP_COMP_GOOD_01347_00125,Donald Wilson,Female,25,Marketing,Financial Analyst,1,3,3,4,3,8384,16,0,5,5,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01347_00126,Susan Lopez,Female,38,Support,HR Manager,1,4,2,2,4,7663,20,0,14,1,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01347_00127,Daniel Jones,Male,31,Marketing,Business Analyst,5,4,2,3,1,7404,13,0,7,7,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01347_00128,Joseph Wilson,Female,45,Sales,Software Engineer,1,3,4,4,3,7899,16,1,3,3,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00129,Kevin Lewis,Female,44,Finance,Business Analyst,4,1,3,2,3,16200,11,2,7,6,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00130,Joshua Lee,Female,35,Operations,Marketing Manager,3,3,4,3,2,12792,23,2,7,3,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01347_00131,Patricia Moore,Male,54,IT,Legal Counsel,2,4,3,1,3,8988,25,2,11,5,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00132,Barbara Sanchez,Male,45,Support,Financial Analyst,5,3,3,4,4,5777,25,1,1,1,7,21,Non-Travel,Yes
EMP_COMP_GOOD_01347_00133,Nancy Moore,Female,50,Research and Development,Sales Representative,5,3,2,3,1,12423,15,1,1,1,1,23,Travel_Frequently,No
EMP_COMP_GOOD_01347_00134,Joseph Brown,Female,50,Legal,Software Engineer,2,2,4,2,1,13479,16,3,1,1,3,9,Non-Travel,No
EMP_COMP_GOOD_01347_00135,Paul Brown,Male,53,Engineering,Operations Manager,2,4,2,4,2,12399,23,3,13,10,13,21,Non-Travel,No
EMP_COMP_GOOD_01347_00136,Donald Gonzalez,Male,41,Engineering,Data Scientist,1,4,4,2,2,8555,23,0,3,3,8,3,Travel_Frequently,No
EMP_COMP_GOOD_01347_00137,Sarah Brown,Male,32,Finance,Sales Representative,4,1,3,2,2,9743,15,0,15,8,24,9,Travel_Frequently,No
EMP_COMP_GOOD_01347_00138,Michael Robinson,Female,52,IT,Sales Representative,1,1,4,3,3,3688,20,3,11,5,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00139,Donna Jackson,Female,32,IT,Marketing Manager,2,2,4,3,4,7909,15,1,14,2,24,8,Non-Travel,No
EMP_COMP_GOOD_01347_00140,Donna Anderson,Male,58,Marketing,Accountant,5,3,2,2,3,12733,13,2,0,0,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01347_00141,Karen Miller,Female,23,IT,Support Specialist,2,4,1,1,1,7933,11,1,10,5,10,26,Non-Travel,No
EMP_COMP_GOOD_01347_00142,Steven Martin,Male,44,Operations,Financial Analyst,3,4,1,3,2,14932,20,3,8,5,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00143,Kevin Taylor,Male,39,Human Resources,Product Manager,4,4,1,2,4,8844,20,2,1,1,1,27,Non-Travel,No
EMP_COMP_GOOD_01347_00144,Michelle Ramirez,Male,30,Marketing,Financial Analyst,3,2,4,1,4,6244,11,3,14,6,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00145,Elizabeth Ramirez,Male,24,Operations,Legal Counsel,3,1,2,3,4,11294,21,0,15,6,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00146,Michael Thompson,Female,26,Support,IT Administrator,5,2,2,2,1,15531,19,0,9,6,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01347_00147,Daniel Moore,Male,46,Research and Development,Software Engineer,2,1,1,3,1,4714,16,1,6,6,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01347_00148,Michael Garcia,Male,58,Support,Software Engineer,1,2,3,4,2,10227,24,3,10,10,15,4,Travel_Frequently,No
EMP_COMP_GOOD_01347_00149,Christopher Hernandez,Female,23,Legal,Marketing Manager,3,1,2,2,1,4345,25,3,3,0,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01347_00150,Donna Anderson,Female,56,Sales,Accountant,3,3,2,2,1,5516,18,1,13,7,22,6,Non-Travel,No
EMP_COMP_GOOD_01347_00151,Joshua Smith,Male,41,Support,Legal Counsel,1,1,1,4,3,8538,11,1,5,5,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01347_00152,Jessica Clark,Female,41,Sales,Accountant,3,4,1,4,3,12953,23,1,13,6,21,12,Non-Travel,No
EMP_COMP_GOOD_01347_00153,Thomas Thomas,Male,46,Legal,Marketing Manager,1,1,3,2,1,9677,16,3,5,5,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01347_00154,Margaret Clark,Male,33,Sales,Financial Analyst,2,3,2,2,2,8191,12,0,8,4,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01347_00155,Kevin Smith,Female,37,Human Resources,Accountant,2,2,4,2,4,4758,20,0,9,0,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01347_00156,Jennifer Davis,Female,30,Sales,Operations Manager,5,1,4,1,3,9301,14,0,0,0,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00157,Nancy Jackson,Male,49,Marketing,IT Administrator,4,4,4,2,4,10434,13,0,12,8,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00158,Andrew Taylor,Female,32,Research and Development,Business Analyst,1,3,4,1,4,4134,23,0,15,6,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01347_00159,Charles Smith,Male,55,Engineering,Financial Analyst,2,1,4,4,1,15555,22,0,7,1,8,4,Travel_Frequently,No
EMP_COMP_GOOD_01347_00160,Brian Lee,Female,23,Support,IT Administrator,1,2,1,2,3,7371,11,0,0,0,8,21,Travel_Frequently,No
EMP_COMP_GOOD_01347_00161,James Lee,Male,46,Research and Development,Support Specialist,1,2,4,3,4,7174,24,3,5,5,9,24,Non-Travel,No
EMP_COMP_GOOD_01347_00162,Karen Moore,Female,53,Sales,IT Administrator,3,4,2,4,2,6886,19,2,7,4,7,27,Travel_Frequently,No
EMP_COMP_GOOD_01347_00163,Ashley Jones,Male,49,Finance,Data Scientist,2,2,2,1,4,4003,15,3,11,5,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01347_00164,Karen Moore,Male,57,Engineering,Financial Analyst,2,2,3,4,3,5533,19,3,3,3,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01347_00165,Kevin Jackson,Female,50,Marketing,Financial Analyst,1,3,1,4,3,15163,23,1,10,5,18,12,Non-Travel,Yes
EMP_COMP_GOOD_01347_00166,Steven Taylor,Female,26,Research and Development,Support Specialist,1,4,3,1,2,7327,16,2,2,2,7,5,Non-Travel,Yes
EMP_COMP_GOOD_01347_00167,James Clark,Female,56,Legal,Product Manager,1,1,2,1,4,12965,18,0,6,6,8,12,Travel_Frequently,No
EMP_COMP_GOOD_01347_00168,Karen Williams,Male,57,Engineering,Software Engineer,1,1,4,1,4,6024,24,1,11,8,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01347_00169,Mary Thomas,Female,46,Sales,HR Manager,5,3,2,2,2,9112,13,2,2,2,11,11,Non-Travel,No
EMP_COMP_GOOD_01347_00170,Michael Jackson,Male,22,Legal,IT Administrator,1,1,4,4,3,9882,25,2,13,1,20,8,Non-Travel,No
EMP_COMP_GOOD_01347_00171,Mary Perez,Male,23,Operations,Legal Counsel,4,3,3,4,3,6466,16,1,9,8,17,25,Travel_Frequently,No
