employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02867_00175,Thomas Brown,Female,58,Human Resources,Research Scientist,3,3,3,2,2,15119,22,0,9,5,18,9,Non-Travel,No
EMP_COMP_BAD_02867_00176,Melissa Clark,Female,50,IT,Marketing Manager,3,3,3,2,3,9051,23,1,5,5,6,9,Non-Travel,Yes
EMP_COMP_BAD_02867_00177,Christopher Sanchez,Female,28,Engineering,Data Scientist,5,2,2,4,1,15607,25,2,9,0,12,29,Travel_Frequently,No
EMP_COMP_BAD_02867_00178,Brian Jones,Female,47,Human Resources,Data Scientist,3,1,2,4,2,9978,16,1,9,7,19,22,Travel_Rarely,No
EMP_COMP_BAD_02867_00179,Matthew Thomas,Male,48,Human Resources,Data Scientist,5,2,4,3,1,5083,20,3,1,1,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02867_00180,David Ramirez,Female,32,Human Resources,HR Manager,5,1,3,1,3,5360,16,0,4,1,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_02867_00181,Patricia Taylor,Female,38,Research and Development,IT Administrator,5,3,2,2,4,5870,19,3,14,6,15,9,Non-Travel,Yes
EMP_COMP_BAD_02867_00182,Carol Gonzalez,Female,48,IT,Legal Counsel,2,4,1,4,3,10415,13,1,7,7,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_02867_00183,Jennifer Hernandez,Female,57,Legal,Operations Manager,4,4,4,3,3,11536,18,1,4,4,4,5,Travel_Rarely,No
EMP_COMP_BAD_02867_00184,Mary Garcia,Female,36,Operations,Financial Analyst,5,1,1,2,3,5041,22,3,1,1,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_02867_00185,Anthony Lopez,Female,50,Support,Accountant,2,3,1,2,3,7100,25,2,9,1,18,27,Non-Travel,Yes
EMP_COMP_BAD_02867_00186,Kevin Thomas,Male,35,Legal,Financial Analyst,2,2,1,4,1,6909,24,2,8,1,18,15,Travel_Frequently,No
EMP_COMP_BAD_02867_00187,Daniel Sanchez,Male,35,Finance,Marketing Manager,4,2,4,3,1,8115,18,0,14,10,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_02867_00188,William Jackson,Male,34,Legal,Data Scientist,2,4,1,2,2,7214,16,2,7,1,16,27,Non-Travel,No
EMP_COMP_BAD_02867_00189,Lisa Williams,Female,51,IT,Marketing Manager,5,2,3,4,2,12468,17,1,6,1,8,11,Travel_Rarely,No
EMP_COMP_BAD_02867_00190,Kevin Ramirez,Female,51,Research and Development,Legal Counsel,4,1,4,3,4,9605,19,0,14,5,16,29,Non-Travel,No
EMP_COMP_BAD_02867_00191,Ashley Davis,Female,52,Sales,Business Analyst,5,1,1,4,4,5058,24,3,14,2,19,9,Non-Travel,No
EMP_COMP_BAD_02867_00192,Jessica Sanchez,Male,52,Engineering,Accountant,1,2,4,1,1,9979,20,1,4,4,9,23,Non-Travel,No
EMP_COMP_BAD_02867_00193,Jennifer Thomas,Male,57,Finance,Software Engineer,2,2,4,3,2,7343,25,0,8,1,18,13,Non-Travel,No
EMP_COMP_BAD_02867_00194,Daniel White,Male,51,Support,Accountant,3,3,2,2,4,8023,25,3,13,10,21,20,Non-Travel,Yes
EMP_COMP_BAD_02867_00195,Patricia Perez,Female,31,Research and Development,Support Specialist,5,4,4,2,1,8855,21,1,14,4,24,13,Travel_Rarely,No
EMP_COMP_BAD_02867_00196,Melissa Gonzalez,Female,52,Support,Data Scientist,2,2,2,1,1,13356,20,3,8,0,12,26,Non-Travel,No
EMP_COMP_BAD_02867_00197,Kimberly Lewis,Male,24,Legal,Software Engineer,2,4,4,2,4,5334,19,3,9,7,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02867_00198,Michelle Harris,Female,28,IT,Operations Manager,3,4,2,1,4,8915,12,2,5,2,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02867_00199,Robert Brown,Male,47,Human Resources,Business Analyst,4,1,2,4,2,13044,20,2,4,4,13,14,Travel_Rarely,No
EMP_COMP_BAD_02867_00200,Nancy Johnson,Male,37,IT,Software Engineer,3,4,3,2,4,7835,20,3,5,5,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_02867_00201,John Robinson,Male,53,Human Resources,HR Manager,2,2,4,3,3,9799,14,2,6,6,8,26,Non-Travel,No
EMP_COMP_BAD_02867_00202,Mark Johnson,Female,57,Marketing,Software Engineer,1,2,3,4,3,10318,24,1,0,0,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02867_00203,Mary Miller,Female,40,Research and Development,Product Manager,2,1,4,2,1,5006,20,3,5,5,11,13,Travel_Frequently,No
EMP_COMP_BAD_02867_00204,Betty Garcia,Male,35,Operations,Business Analyst,3,3,2,1,3,12701,15,0,5,5,12,6,Travel_Frequently,No
EMP_COMP_BAD_02867_00205,Kevin Clark,Male,39,Research and Development,Product Manager,2,2,4,1,1,4711,20,0,14,1,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_02867_00206,Dorothy Lee,Male,42,Support,Data Scientist,2,2,3,4,1,8278,15,0,10,6,17,7,Travel_Rarely,No
EMP_COMP_BAD_02867_00207,Thomas Sanchez,Male,38,Support,IT Administrator,3,4,3,2,4,16426,18,1,7,1,15,3,Non-Travel,Yes
EMP_COMP_BAD_02867_00208,Matthew Moore,Male,51,Support,Legal Counsel,3,2,4,1,1,12196,18,2,9,2,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02867_00209,Margaret Thomas,Male,56,Sales,Accountant,3,1,2,3,4,5651,22,0,2,1,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02867_00210,Matthew Taylor,Female,57,Human Resources,Sales Representative,4,3,2,2,2,7263,12,1,13,5,16,12,Travel_Rarely,No
EMP_COMP_BAD_02867_00211,Carol Rodriguez,Female,32,Legal,Research Scientist,1,1,4,3,1,6129,16,0,8,5,14,5,Travel_Rarely,No
EMP_COMP_BAD_02867_00212,Paul Martin,Male,48,Operations,Financial Analyst,4,4,2,1,3,8092,18,1,15,3,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_02867_00213,George Clark,Male,44,IT,Support Specialist,3,3,2,1,2,5272,18,2,5,3,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02867_00214,Mark Moore,Male,58,Support,Research Scientist,4,4,1,3,2,15275,18,2,14,9,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_02867_00215,Joseph Thompson,Male,36,Legal,Data Scientist,2,3,4,4,3,14747,17,1,11,8,15,9,Non-Travel,Yes
EMP_COMP_BAD_02867_00216,Brian Smith,Male,55,Research and Development,Business Analyst,2,1,3,3,2,11960,15,0,11,0,14,19,Travel_Frequently,No
EMP_COMP_BAD_02867_00217,James Thomas,Female,32,Operations,Research Scientist,5,3,4,3,4,6822,14,0,9,9,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02867_00218,Emily Clark,Female,47,Engineering,Business Analyst,3,2,2,1,1,7826,23,0,11,2,21,24,Travel_Frequently,No
EMP_COMP_BAD_02867_00219,Lisa Wilson,Female,46,Sales,Research Scientist,2,4,3,3,2,9642,25,2,0,0,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_02867_00220,Robert Lewis,Male,25,Finance,Sales Representative,4,1,2,3,2,4992,23,1,9,9,14,8,Non-Travel,Yes
EMP_COMP_BAD_02867_00221,Brian Davis,Female,37,Operations,Business Analyst,3,4,2,2,4,6394,20,2,6,1,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02867_00222,Amanda Clark,Female,37,Marketing,Support Specialist,3,2,1,2,2,4400,12,3,8,7,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02867_00223,Jennifer Miller,Female,37,Support,Accountant,5,4,2,2,3,11851,11,1,6,1,13,15,Non-Travel,No
EMP_COMP_BAD_02867_00224,Jennifer Ramirez,Female,40,Legal,Research Scientist,5,1,1,3,2,6618,13,1,1,1,1,2,Travel_Rarely,No
EMP_COMP_BAD_02867_00225,Michael Miller,Male,34,Operations,IT Administrator,1,3,4,1,4,14907,21,3,14,4,16,22,Travel_Frequently,No
EMP_COMP_BAD_02867_00226,Donald Thompson,Male,43,Operations,Software Engineer,5,2,1,3,4,4691,22,3,14,8,20,13,Non-Travel,No
EMP_COMP_BAD_02867_00227,Michael Clark,Male,56,Research and Development,HR Manager,4,4,4,2,2,16309,18,1,9,0,19,27,Travel_Frequently,No
EMP_COMP_BAD_02867_00228,Sandra Moore,Male,33,Support,Research Scientist,2,1,2,2,4,7125,13,3,6,3,12,26,Non-Travel,No
EMP_COMP_BAD_02867_00229,Patricia Taylor,Male,25,Legal,HR Manager,4,3,1,3,1,12502,12,3,15,7,19,26,Non-Travel,Yes
EMP_COMP_BAD_02867_00230,William White,Male,25,Finance,Financial Analyst,5,1,2,2,4,4644,18,1,11,0,13,28,Travel_Rarely,No
EMP_COMP_BAD_02867_00231,Barbara Thompson,Female,34,Research and Development,Financial Analyst,1,3,1,3,2,13197,19,0,7,3,9,8,Travel_Rarely,No
EMP_COMP_BAD_02867_00232,Christopher Garcia,Male,45,Sales,Data Scientist,4,4,1,1,2,10638,15,2,1,0,3,19,Non-Travel,No
EMP_COMP_BAD_02867_00233,David Perez,Male,26,Marketing,Research Scientist,3,1,4,1,3,5520,13,0,4,4,14,13,Non-Travel,No
EMP_COMP_BAD_02867_00234,Kimberly Lee,Female,25,Operations,Data Scientist,2,1,2,4,3,6426,21,0,6,6,9,12,Travel_Rarely,No
EMP_COMP_BAD_02867_00235,Andrew Rodriguez,Female,25,Engineering,Operations Manager,4,3,1,3,3,9731,18,1,14,9,17,26,Travel_Frequently,No
EMP_COMP_BAD_02867_00236,Susan Perez,Female,32,Finance,Marketing Manager,2,2,3,3,3,9580,15,0,9,2,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02867_00237,Betty Perez,Male,38,Legal,Product Manager,5,3,3,2,3,4857,20,2,15,8,24,17,Travel_Frequently,No
EMP_COMP_BAD_02867_00238,Joshua Lee,Male,53,Research and Development,IT Administrator,2,2,4,4,2,5635,24,0,4,4,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_02867_00239,John Taylor,Female,46,Human Resources,Product Manager,2,3,2,4,3,6637,21,2,10,10,15,21,Non-Travel,No
EMP_COMP_BAD_02867_00240,George Perez,Female,57,Operations,Operations Manager,4,4,2,1,1,8694,22,2,10,10,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02867_00241,Linda Smith,Female,55,IT,Business Analyst,2,2,1,3,2,5378,11,3,11,4,11,25,Non-Travel,No
EMP_COMP_BAD_02867_00242,Steven Gonzalez,Female,32,Engineering,Sales Representative,3,3,4,1,4,10155,12,1,7,3,17,9,Travel_Frequently,No
EMP_COMP_BAD_02867_00243,David Wilson,Female,29,Operations,HR Manager,1,1,1,4,3,9022,13,0,9,1,18,1,Travel_Rarely,No
EMP_COMP_BAD_02867_00244,Robert Lee,Female,26,Human Resources,Sales Representative,1,4,1,1,3,11146,20,1,2,2,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_02867_00245,Thomas Rodriguez,Male,50,Operations,Support Specialist,1,4,3,1,3,15063,19,2,2,2,3,12,Non-Travel,No
EMP_COMP_BAD_02867_00246,Elizabeth Wilson,Female,58,Sales,Software Engineer,5,3,2,1,4,12403,18,2,8,8,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02867_00247,Margaret Clark,Female,24,Legal,HR Manager,5,2,3,1,3,7002,18,2,6,0,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02867_00248,Emily Sanchez,Male,46,Human Resources,Business Analyst,5,1,2,2,2,7590,18,2,14,6,17,15,Non-Travel,Yes
EMP_COMP_BAD_02867_00249,Sandra Garcia,Male,57,Legal,Data Scientist,2,1,4,2,1,4772,24,1,13,3,22,26,Travel_Frequently,No
EMP_COMP_BAD_02867_00250,Michelle Wilson,Male,29,Operations,Accountant,1,4,3,3,4,11167,13,0,12,2,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02867_00251,Robert Jones,Male,40,IT,Business Analyst,5,4,2,4,1,10795,18,0,9,4,10,20,Travel_Frequently,No
EMP_COMP_BAD_02867_00252,Sarah Anderson,Female,34,Operations,Sales Representative,2,4,2,2,2,7412,16,3,10,3,13,23,Travel_Rarely,No
EMP_COMP_BAD_02867_00253,Amanda Rodriguez,Male,47,Engineering,Support Specialist,5,4,1,1,2,16377,11,3,2,2,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02867_00254,John Lewis,Male,24,Engineering,Business Analyst,4,4,3,1,4,10477,16,0,13,5,21,9,Travel_Rarely,No
EMP_COMP_BAD_02867_00255,Sarah Gonzalez,Female,57,Marketing,Marketing Manager,3,1,1,1,3,16389,11,2,8,3,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02867_00256,Thomas Wilson,Male,38,Legal,Business Analyst,3,4,4,3,1,9052,20,3,11,3,13,20,Travel_Rarely,No
EMP_COMP_BAD_02867_00257,Emily Clark,Male,36,Marketing,IT Administrator,3,1,1,1,4,5407,17,3,15,2,24,3,Travel_Frequently,Yes
EMP_COMP_BAD_02867_00258,Steven Moore,Male,32,Legal,Legal Counsel,1,1,2,2,3,12522,21,1,2,2,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_02867_00259,Donald Robinson,Male,40,Human Resources,Marketing Manager,4,1,4,3,1,7229,23,3,8,2,14,28,Travel_Rarely,No
EMP_COMP_BAD_02867_00260,Donald Wilson,Male,24,Legal,Product Manager,2,2,4,2,4,6951,21,2,8,8,13,17,Non-Travel,Yes
EMP_COMP_BAD_02867_00261,Donna Robinson,Female,43,Support,Marketing Manager,2,4,2,3,3,9774,11,0,8,8,15,22,Non-Travel,No
EMP_COMP_BAD_02867_00262,Thomas Jones,Male,55,Legal,Research Scientist,5,4,2,4,1,15124,13,1,10,10,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_02867_00263,Barbara Thompson,Male,38,Marketing,Software Engineer,4,3,2,3,2,15616,23,1,14,3,23,6,Travel_Frequently,No
EMP_COMP_BAD_02867_00264,Emily Garcia,Female,40,Sales,HR Manager,1,3,3,3,3,5183,16,0,2,2,12,25,Travel_Frequently,No
EMP_COMP_BAD_02867_00265,Michelle Walker,Male,40,Human Resources,Software Engineer,3,4,3,4,4,8837,18,3,9,7,12,9,Travel_Rarely,No
EMP_COMP_BAD_02867_00266,Richard Ramirez,Male,58,Human Resources,Financial Analyst,4,3,4,4,2,5252,24,1,15,3,23,23,Travel_Frequently,No
EMP_COMP_BAD_02867_00267,Andrew Lewis,Male,41,Sales,Sales Representative,3,1,4,2,1,10494,17,1,0,0,2,18,Travel_Frequently,Yes
EMP_COMP_BAD_02867_00268,Michael Johnson,Male,51,Marketing,HR Manager,1,2,4,3,2,15792,19,2,8,0,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02867_00269,Emily Walker,Male,55,Finance,Software Engineer,2,1,3,2,4,9805,15,1,1,1,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_02867_00270,Christopher Miller,Female,35,Legal,Research Scientist,4,2,3,2,2,16219,14,0,9,9,11,29,Non-Travel,Yes
EMP_COMP_BAD_02867_00271,Carol Martin,Female,51,Operations,Data Scientist,2,2,2,4,4,6179,14,1,6,6,7,8,Travel_Frequently,No
EMP_COMP_BAD_02867_00272,Christopher Ramirez,Female,25,Operations,Legal Counsel,2,1,4,1,4,4948,11,3,9,1,18,27,Non-Travel,No
EMP_COMP_BAD_02867_00273,Melissa Jackson,Male,52,Human Resources,Accountant,5,3,3,1,2,13368,14,2,11,7,19,12,Travel_Frequently,No
EMP_COMP_BAD_02867_00274,Barbara Sanchez,Female,41,Sales,HR Manager,5,4,2,2,2,10832,24,2,0,0,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_02867_00275,Thomas Miller,Male,43,IT,Operations Manager,5,2,2,3,2,8732,18,3,5,5,13,16,Non-Travel,No
EMP_COMP_BAD_02867_00276,Lisa Perez,Male,39,Human Resources,Financial Analyst,4,4,4,3,1,16271,20,3,5,5,13,26,Travel_Frequently,No
EMP_COMP_BAD_02867_00277,Steven Wilson,Female,39,Engineering,Business Analyst,4,3,2,1,4,3755,16,2,15,1,20,26,Non-Travel,No
EMP_COMP_BAD_02867_00278,Jennifer Sanchez,Male,55,Finance,Marketing Manager,2,3,1,1,2,6647,19,2,3,3,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02867_00279,Sandra Walker,Male,42,Support,Financial Analyst,4,4,1,3,4,9682,22,0,3,3,10,15,Travel_Rarely,No
EMP_COMP_BAD_02867_00280,Richard Lewis,Female,34,Legal,Data Scientist,1,3,2,2,2,7666,18,3,11,7,14,17,Travel_Frequently,No
EMP_COMP_BAD_02867_00281,Lisa Taylor,Male,41,Support,HR Manager,5,4,1,2,3,7782,22,2,15,0,17,15,Non-Travel,Yes
EMP_COMP_BAD_02867_00282,Carol Taylor,Male,22,Sales,Sales Representative,5,3,1,4,3,5556,25,3,8,4,10,26,Travel_Rarely,No
EMP_COMP_BAD_02867_00283,Brian Taylor,Male,31,IT,Data Scientist,4,1,2,1,4,11601,17,3,0,0,2,18,Travel_Frequently,No
EMP_COMP_BAD_02867_00284,Elizabeth Sanchez,Male,49,Research and Development,Support Specialist,3,4,2,2,2,4563,15,1,8,3,10,27,Travel_Rarely,No
EMP_COMP_BAD_02867_00285,Donald Lopez,Male,41,Marketing,Software Engineer,4,2,2,2,1,14622,25,2,1,1,5,23,Travel_Rarely,No
EMP_COMP_BAD_02867_00286,George Brown,Female,52,IT,IT Administrator,4,3,2,2,4,10367,19,2,9,0,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02867_00287,George Taylor,Female,40,Research and Development,Research Scientist,1,1,1,2,3,12162,25,0,11,3,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02867_00288,Nancy Lee,Male,31,Research and Development,HR Manager,3,3,2,1,3,10450,12,0,10,3,19,2,Travel_Rarely,No
EMP_COMP_BAD_02867_00289,Patricia Gonzalez,Female,56,Engineering,Support Specialist,2,2,2,1,3,7909,15,3,3,2,7,21,Non-Travel,No
EMP_COMP_BAD_02867_00290,Emily Wilson,Female,41,IT,Software Engineer,1,2,3,2,3,6845,12,2,9,9,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02867_00291,Sandra Anderson,Female,53,Operations,Accountant,5,3,4,1,4,5247,23,3,0,0,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_02867_00292,Thomas Taylor,Male,55,IT,Data Scientist,4,4,2,3,2,10102,20,1,5,1,6,27,Non-Travel,No
EMP_COMP_BAD_02867_00293,Karen Lopez,Female,49,Support,HR Manager,1,1,3,4,2,12402,22,3,8,4,14,22,Non-Travel,Yes
EMP_COMP_BAD_02867_00294,Robert Martinez,Male,38,Legal,Accountant,1,1,3,3,3,10417,19,3,1,1,8,6,Travel_Rarely,No
EMP_COMP_BAD_02867_00295,David Smith,Female,52,Research and Development,Marketing Manager,3,1,2,3,1,7807,19,3,14,10,17,25,Non-Travel,No
EMP_COMP_BAD_02867_00296,Joshua Garcia,Male,51,Legal,Data Scientist,1,4,2,4,1,12535,18,0,1,1,2,21,Non-Travel,No
EMP_COMP_BAD_02867_00297,Matthew White,Male,28,Sales,Accountant,3,3,3,2,3,5889,23,0,1,1,3,24,Travel_Rarely,No
EMP_COMP_BAD_02867_00298,Daniel Garcia,Female,22,Operations,Sales Representative,2,4,2,3,1,12788,19,0,10,1,17,23,Travel_Frequently,No
EMP_COMP_BAD_02867_00299,Ashley Walker,Female,47,Operations,Marketing Manager,2,2,4,3,4,7634,22,1,1,1,11,10,Non-Travel,Yes
EMP_COMP_BAD_02867_00300,Kimberly Thomas,Female,39,Operations,HR Manager,4,1,4,2,2,12005,13,2,11,10,15,8,Travel_Frequently,No
EMP_COMP_BAD_02867_00301,Karen Anderson,Male,49,IT,Support Specialist,1,3,2,4,4,5548,19,1,15,9,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02867_00302,Emily Martin,Female,37,Legal,HR Manager,3,2,4,3,3,8874,24,0,3,3,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_02867_00303,Amanda Clark,Male,22,Marketing,Research Scientist,4,4,1,2,1,11886,24,3,5,4,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02867_00304,Patricia Lee,Male,53,Operations,Business Analyst,1,1,4,4,4,10118,13,3,0,0,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02867_00305,Christopher Garcia,Male,47,Finance,Software Engineer,3,2,3,3,4,4932,13,1,15,2,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_02867_00306,David Miller,Female,42,Human Resources,Business Analyst,5,4,1,2,4,4702,22,2,13,0,13,12,Travel_Frequently,No
EMP_COMP_BAD_02867_00307,James Wilson,Female,50,Support,Accountant,2,1,2,1,2,8532,20,2,4,2,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02867_00308,Kimberly Moore,Female,49,Marketing,Business Analyst,4,3,3,3,1,9168,12,1,12,9,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_02867_00309,Matthew Thompson,Male,51,Engineering,Support Specialist,5,4,3,1,1,15234,13,2,9,5,15,1,Non-Travel,Yes
EMP_COMP_BAD_02867_00310,Joseph Robinson,Female,25,Human Resources,Software Engineer,5,4,2,1,4,3509,16,1,7,3,10,18,Non-Travel,Yes
EMP_COMP_BAD_02867_00311,Richard Ramirez,Female,39,Finance,Support Specialist,3,2,2,4,3,14983,15,2,6,0,13,22,Travel_Frequently,No
EMP_COMP_BAD_02867_00312,Donna Lopez,Female,42,Engineering,Research Scientist,1,3,3,4,2,4780,11,2,15,0,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_02867_00313,Richard Anderson,Male,28,Engineering,Financial Analyst,4,3,2,1,3,6400,18,3,10,9,15,27,Non-Travel,Yes
EMP_COMP_BAD_02867_00314,Ashley Wilson,Female,32,Support,Legal Counsel,3,1,3,1,3,4741,24,2,14,2,22,11,Travel_Frequently,No
EMP_COMP_BAD_02867_00315,Betty Clark,Male,26,Research and Development,HR Manager,4,3,3,2,2,3842,20,3,10,8,17,12,Non-Travel,No
EMP_COMP_BAD_02867_00316,Lisa Lewis,Female,31,Research and Development,Product Manager,3,4,2,1,3,4020,22,3,8,8,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02867_00317,Karen Lee,Female,34,Sales,Software Engineer,3,2,1,4,3,3765,23,1,13,0,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_02867_00318,John White,Female,37,Finance,Data Scientist,5,4,1,2,3,7825,15,1,15,1,22,20,Non-Travel,Yes
EMP_COMP_BAD_02867_00319,Michelle White,Female,41,Finance,Marketing Manager,2,1,3,3,1,6857,24,0,7,6,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02867_00320,Joshua White,Male,52,Support,Product Manager,3,2,4,4,1,11446,15,2,0,0,1,8,Travel_Frequently,Yes
EMP_COMP_BAD_02867_00321,Donna Anderson,Female,31,Sales,Operations Manager,2,2,4,3,2,7785,23,0,13,10,15,11,Non-Travel,No
EMP_COMP_BAD_02867_00322,Jennifer Lopez,Male,43,Research and Development,HR Manager,2,2,4,4,3,12391,21,2,5,5,12,22,Non-Travel,No
EMP_COMP_BAD_02867_00323,Anthony Hernandez,Female,23,Legal,Sales Representative,4,2,2,2,4,9475,14,0,1,1,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02867_00324,Emily Martinez,Female,52,Marketing,Accountant,1,1,2,4,2,12195,25,2,2,2,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02867_00325,Mark Miller,Male,41,Operations,Research Scientist,5,1,3,2,4,10778,19,2,10,9,14,25,Non-Travel,No
EMP_COMP_BAD_02867_00326,Paul Thompson,Male,40,Operations,IT Administrator,5,2,4,4,1,10124,16,2,10,1,19,17,Travel_Rarely,No
EMP_COMP_BAD_02867_00327,Amanda Clark,Male,39,Legal,Support Specialist,2,3,3,1,4,8654,25,0,0,0,0,2,Travel_Frequently,Yes
EMP_COMP_BAD_02867_00328,Susan Martinez,Male,48,Legal,Support Specialist,1,3,3,2,1,6874,14,0,1,1,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02867_00329,Andrew Martin,Male,39,Sales,HR Manager,5,1,1,2,1,4401,15,2,0,0,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_02867_00330,Kimberly Clark,Male,51,Operations,Research Scientist,2,1,2,2,2,10217,14,1,13,3,18,10,Travel_Rarely,No
EMP_COMP_BAD_02867_00331,John Clark,Female,52,Marketing,IT Administrator,4,4,2,1,3,4906,22,1,13,4,23,28,Non-Travel,No
EMP_COMP_BAD_02867_00332,Robert Robinson,Male,27,Sales,Support Specialist,2,3,3,4,3,11054,18,3,8,3,8,12,Non-Travel,Yes
EMP_COMP_BAD_02867_00333,Michelle Smith,Male,58,Human Resources,Legal Counsel,1,3,4,1,1,7756,11,3,8,7,17,29,Travel_Rarely,No
EMP_COMP_BAD_02867_00334,Joshua Sanchez,Male,48,Legal,Support Specialist,4,1,1,3,4,9776,20,1,12,8,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_02867_00335,George Martin,Male,52,Support,Legal Counsel,3,4,2,4,3,9580,22,0,6,1,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02867_00336,John Ramirez,Female,32,Human Resources,IT Administrator,2,3,3,2,1,9018,22,0,5,5,9,28,Travel_Rarely,No
EMP_COMP_BAD_02867_00337,Joshua Perez,Male,26,Sales,Data Scientist,3,3,1,4,2,12081,20,1,3,1,11,4,Travel_Frequently,No
EMP_COMP_BAD_02867_00338,Sandra Robinson,Male,49,Legal,Software Engineer,3,3,2,3,3,8936,13,2,15,4,19,28,Non-Travel,No
EMP_COMP_BAD_02867_00339,Sarah Lewis,Male,43,Engineering,HR Manager,3,4,3,1,4,8817,15,2,0,0,2,17,Travel_Rarely,No
EMP_COMP_BAD_02867_00340,Ashley Jones,Male,31,Marketing,Support Specialist,1,3,2,4,2,7755,25,0,8,8,13,3,Non-Travel,Yes
EMP_COMP_BAD_02867_00341,Joseph Harris,Male,39,Research and Development,HR Manager,2,4,4,4,3,13256,19,1,11,1,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02867_00342,Melissa Thompson,Male,47,Marketing,Operations Manager,1,2,4,1,3,5115,25,3,15,2,22,23,Non-Travel,Yes
EMP_COMP_BAD_02867_00343,Kevin Lee,Male,40,Engineering,Business Analyst,2,2,1,2,3,7860,23,2,10,4,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02867_00344,Emily Sanchez,Female,50,Sales,Accountant,1,4,1,4,3,6860,20,3,2,1,12,22,Travel_Rarely,No
EMP_COMP_BAD_02867_00345,Barbara Anderson,Female,47,Marketing,Product Manager,3,3,3,3,2,11228,11,1,9,9,11,8,Travel_Rarely,No
EMP_COMP_BAD_02867_00346,Kevin Lee,Female,46,IT,Financial Analyst,1,4,2,2,4,15819,23,1,7,1,10,29,Travel_Frequently,No
EMP_COMP_BAD_02867_00347,Patricia Thomas,Male,58,Operations,Financial Analyst,5,4,2,4,2,3647,19,2,12,2,12,21,Non-Travel,Yes
EMP_COMP_BAD_02867_00348,Karen Miller,Male,56,Research and Development,HR Manager,1,4,4,4,4,7512,17,0,9,2,13,6,Travel_Rarely,No
EMP_COMP_BAD_02867_00349,Steven Anderson,Male,41,Human Resources,Support Specialist,1,4,2,2,4,7250,13,3,7,4,7,29,Travel_Frequently,No
EMP_COMP_BAD_02867_00350,George Thompson,Male,26,Support,Financial Analyst,5,4,1,2,3,5037,11,1,7,5,15,3,Non-Travel,Yes
