employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00931_00036,Steven Miller,Female,38,Research and Development,Support Specialist,5,3,1,2,2,12530,23,3,1,1,8,13,Non-Travel,Yes
EMP_COMP_BAD_00931_00037,Steven Gonzalez,Male,32,Support,IT Administrator,5,1,2,4,3,7221,15,1,4,4,5,17,Non-Travel,No
EMP_COMP_BAD_00931_00038,Margaret Lewis,Female,40,Operations,Operations Manager,2,2,3,4,2,16208,16,0,9,7,11,26,Non-Travel,Yes
EMP_COMP_BAD_00931_00039,Margaret Sanchez,Female,57,Human Resources,Accountant,3,3,1,1,4,10048,14,3,5,5,9,18,Travel_Rarely,No
EMP_COMP_BAD_00931_00040,Jennifer Clark,Female,44,Legal,Accountant,3,2,3,1,2,4753,18,1,15,9,23,16,Non-Travel,No
EMP_COMP_BAD_00931_00041,Amanda Perez,Male,27,Research and Development,HR Manager,2,3,4,2,3,10178,17,2,3,3,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00931_00042,Betty Gonzalez,Female,33,Engineering,Marketing Manager,2,1,3,4,1,7680,12,3,0,0,6,2,Travel_Rarely,No
EMP_COMP_BAD_00931_00043,Matthew Smith,Female,41,Legal,Research Scientist,3,1,2,2,3,10330,14,0,4,4,10,26,Travel_Frequently,No
EMP_COMP_BAD_00931_00044,Nancy Davis,Male,24,Research and Development,Legal Counsel,3,2,4,2,2,8272,12,2,6,5,8,24,Non-Travel,No
EMP_COMP_BAD_00931_00045,James Harris,Male,27,Operations,Support Specialist,1,3,1,3,3,6533,24,3,1,1,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_00931_00046,Michael Lewis,Male,48,Legal,Legal Counsel,3,4,1,4,3,6700,16,2,11,0,15,9,Non-Travel,Yes
EMP_COMP_BAD_00931_00047,Dorothy Ramirez,Female,22,Operations,Legal Counsel,5,4,3,3,3,10428,14,2,13,0,13,2,Travel_Rarely,No
EMP_COMP_BAD_00931_00048,Mary Hernandez,Female,41,Sales,Software Engineer,3,3,2,3,1,10256,21,0,5,5,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00931_00049,Sandra Thomas,Female,44,Human Resources,Product Manager,5,4,1,4,3,7959,12,2,3,0,6,17,Travel_Frequently,No
EMP_COMP_BAD_00931_00050,Michael Robinson,Male,26,Support,HR Manager,2,3,4,1,4,10317,19,1,4,4,8,4,Non-Travel,Yes
EMP_COMP_BAD_00931_00051,Amanda Williams,Female,46,Legal,Product Manager,4,4,1,4,1,7958,25,2,9,7,10,7,Non-Travel,No
EMP_COMP_BAD_00931_00052,Barbara Robinson,Female,32,Operations,Product Manager,3,2,2,1,1,10302,11,2,2,2,3,6,Non-Travel,No
EMP_COMP_BAD_00931_00053,Emily Robinson,Male,52,Sales,IT Administrator,2,3,3,1,3,8570,20,3,6,6,7,24,Travel_Rarely,No
EMP_COMP_BAD_00931_00054,Kimberly Rodriguez,Female,41,Legal,HR Manager,5,1,2,1,3,11624,13,3,8,2,13,22,Travel_Rarely,No
EMP_COMP_BAD_00931_00055,Emily Rodriguez,Female,35,Finance,Sales Representative,2,1,1,3,2,9352,15,3,5,4,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00931_00056,David Thomas,Male,34,Research and Development,Research Scientist,4,2,1,2,2,4440,24,1,0,0,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_00931_00057,Lisa Clark,Female,30,Operations,HR Manager,1,3,3,3,2,6177,22,3,11,0,17,27,Non-Travel,No
EMP_COMP_BAD_00931_00058,Linda Rodriguez,Male,41,Legal,Accountant,2,1,2,3,1,13375,14,2,9,5,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00931_00059,Donna Thomas,Female,32,Research and Development,IT Administrator,4,4,2,4,4,9719,22,3,13,3,18,27,Travel_Frequently,No
EMP_COMP_BAD_00931_00060,Jennifer Rodriguez,Female,58,Finance,Support Specialist,5,4,2,4,3,11435,18,0,4,1,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00931_00061,David Martinez,Male,49,Legal,Research Scientist,3,4,4,4,2,8645,18,3,4,4,11,14,Non-Travel,No
EMP_COMP_BAD_00931_00062,Mark Thomas,Female,34,Research and Development,Business Analyst,5,3,1,3,3,14547,20,0,6,1,11,2,Travel_Rarely,No
EMP_COMP_BAD_00931_00063,Kevin Garcia,Male,56,Engineering,Operations Manager,4,3,2,3,3,6813,15,2,15,10,19,21,Non-Travel,Yes
EMP_COMP_BAD_00931_00064,Nancy Thompson,Female,50,Sales,HR Manager,1,3,2,3,1,8403,11,3,4,4,8,2,Non-Travel,No
EMP_COMP_BAD_00931_00065,James Lee,Male,31,Sales,Sales Representative,4,4,2,1,1,4101,14,3,1,1,2,14,Travel_Rarely,Yes
EMP_COMP_BAD_00931_00066,Kevin Brown,Male,33,Operations,Support Specialist,2,4,4,1,2,13205,14,2,6,6,10,24,Non-Travel,No
EMP_COMP_BAD_00931_00067,Carol Rodriguez,Female,49,Operations,IT Administrator,2,3,2,4,2,16089,24,1,9,3,18,19,Travel_Rarely,No
EMP_COMP_BAD_00931_00068,Kenneth Harris,Male,57,Finance,Support Specialist,3,3,4,4,2,10368,11,1,15,10,19,9,Non-Travel,No
EMP_COMP_BAD_00931_00069,James Lee,Male,52,Human Resources,Support Specialist,3,3,3,3,1,4082,15,3,14,2,22,5,Travel_Rarely,No
EMP_COMP_BAD_00931_00070,Betty Smith,Male,40,Finance,Support Specialist,5,1,3,2,4,10552,15,3,11,7,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00931_00071,Kimberly Harris,Female,45,Support,IT Administrator,5,4,3,4,4,7712,18,3,2,2,11,27,Non-Travel,Yes
EMP_COMP_BAD_00931_00072,Barbara Anderson,Male,26,Legal,HR Manager,4,3,2,2,2,3533,16,0,3,3,11,24,Travel_Rarely,No
EMP_COMP_BAD_00931_00073,William Martin,Female,57,Engineering,Business Analyst,2,4,4,1,1,9378,23,1,0,0,9,22,Non-Travel,No
EMP_COMP_BAD_00931_00074,George Lopez,Male,51,Support,Legal Counsel,5,2,3,4,1,7527,18,1,4,4,7,13,Travel_Frequently,No
EMP_COMP_BAD_00931_00075,Amanda White,Female,29,Sales,Accountant,3,1,2,3,1,6373,18,2,4,4,14,9,Travel_Frequently,No
EMP_COMP_BAD_00931_00076,Michelle Lopez,Female,26,Research and Development,HR Manager,3,2,2,4,3,7887,21,1,8,3,17,1,Travel_Rarely,No
EMP_COMP_BAD_00931_00077,Jennifer Ramirez,Male,30,Engineering,Software Engineer,5,4,4,1,1,5026,25,1,4,1,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00931_00078,Steven Martin,Female,50,Engineering,Business Analyst,3,2,3,2,3,8878,21,0,14,7,14,19,Travel_Rarely,No
EMP_COMP_BAD_00931_00079,Sandra Moore,Male,32,Human Resources,Support Specialist,1,4,1,2,1,10314,11,3,4,4,4,2,Non-Travel,No
EMP_COMP_BAD_00931_00080,Thomas Wilson,Female,48,Research and Development,Research Scientist,1,4,4,1,1,9308,16,3,4,4,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00931_00081,Michael Taylor,Female,56,Support,Operations Manager,3,3,1,1,3,7267,18,3,6,6,10,21,Travel_Rarely,No
EMP_COMP_BAD_00931_00082,Donald Miller,Male,30,Marketing,Legal Counsel,3,1,4,4,2,12545,21,2,12,2,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_00931_00083,Donald Wilson,Female,51,Operations,Product Manager,3,1,1,3,3,6413,21,2,4,4,8,11,Travel_Rarely,No
EMP_COMP_BAD_00931_00084,Richard Garcia,Female,35,Engineering,Sales Representative,1,4,1,3,3,11970,14,2,4,4,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00931_00085,Sarah Jones,Male,36,IT,Accountant,2,4,3,2,3,7170,14,3,3,3,6,25,Non-Travel,No
EMP_COMP_BAD_00931_00086,Anthony Walker,Female,32,Human Resources,Marketing Manager,3,4,2,2,3,6951,21,2,8,1,17,24,Travel_Frequently,No
EMP_COMP_BAD_00931_00087,Matthew Brown,Female,42,Operations,Marketing Manager,4,4,3,2,4,7617,22,1,4,4,5,20,Non-Travel,No
EMP_COMP_BAD_00931_00088,Daniel Clark,Male,41,Human Resources,Product Manager,1,4,4,2,4,9955,19,0,1,1,7,15,Travel_Rarely,No
EMP_COMP_BAD_00931_00089,Brian Moore,Female,44,IT,IT Administrator,4,3,3,4,4,5545,21,2,0,0,2,1,Travel_Frequently,Yes
EMP_COMP_BAD_00931_00090,Matthew Brown,Female,58,Sales,Marketing Manager,4,2,3,4,3,15404,17,0,10,4,16,18,Non-Travel,No
EMP_COMP_BAD_00931_00091,Joshua Wilson,Male,35,IT,Legal Counsel,2,1,4,4,3,11361,22,1,11,5,14,12,Travel_Rarely,No
EMP_COMP_BAD_00931_00092,Karen Lewis,Female,22,Legal,Product Manager,1,4,2,3,2,5385,21,2,11,9,20,10,Non-Travel,Yes
EMP_COMP_BAD_00931_00093,Nancy Lopez,Female,30,Human Resources,Product Manager,5,4,2,3,4,15666,11,2,7,7,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00931_00094,Susan Sanchez,Female,57,Finance,Data Scientist,5,1,3,4,4,9834,13,0,7,4,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00931_00095,Amanda Clark,Male,57,IT,Marketing Manager,2,1,4,3,2,6582,15,3,15,2,23,22,Travel_Rarely,No
EMP_COMP_BAD_00931_00096,Thomas Wilson,Male,37,Support,IT Administrator,1,3,1,3,4,7962,18,0,8,8,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00931_00097,Susan Taylor,Female,41,Support,Marketing Manager,5,4,4,1,3,3718,14,2,10,2,19,9,Non-Travel,No
EMP_COMP_BAD_00931_00098,Steven Jones,Male,53,Sales,Sales Representative,5,3,3,4,1,7025,12,0,1,1,6,19,Non-Travel,No
EMP_COMP_BAD_00931_00099,Matthew Lee,Female,25,Marketing,Marketing Manager,4,2,3,3,4,8579,15,1,2,2,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00931_00100,William Robinson,Male,24,Engineering,Data Scientist,1,3,1,1,2,6371,16,2,13,7,14,18,Travel_Frequently,No
EMP_COMP_BAD_00931_00101,Steven Moore,Female,26,Engineering,Legal Counsel,1,3,3,4,3,5760,22,2,5,3,6,10,Non-Travel,No
EMP_COMP_BAD_00931_00102,Michelle Clark,Female,26,Human Resources,Accountant,3,2,4,4,1,9471,18,1,14,5,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00931_00103,Margaret Thomas,Female,57,IT,Product Manager,5,1,3,2,3,12825,23,2,7,7,15,6,Non-Travel,Yes
EMP_COMP_BAD_00931_00104,Anthony Johnson,Female,55,Operations,Marketing Manager,4,4,3,3,3,16153,24,2,15,7,16,15,Travel_Rarely,No
EMP_COMP_BAD_00931_00105,Carol Ramirez,Female,43,Sales,Software Engineer,2,2,4,4,1,9359,13,3,15,1,18,14,Non-Travel,Yes
EMP_COMP_BAD_00931_00106,Christopher Johnson,Female,35,Operations,Financial Analyst,5,3,4,2,3,11183,13,0,0,0,10,25,Travel_Frequently,No
EMP_COMP_BAD_00931_00107,Joseph Garcia,Male,37,Research and Development,Support Specialist,3,4,3,1,4,13338,16,3,13,4,22,28,Non-Travel,Yes
EMP_COMP_BAD_00931_00108,Andrew Williams,Female,40,Legal,Support Specialist,1,4,1,3,3,6563,11,3,7,0,8,12,Non-Travel,Yes
EMP_COMP_BAD_00931_00109,Sarah Davis,Female,39,Human Resources,Research Scientist,5,3,1,2,4,13479,21,2,7,7,16,23,Travel_Rarely,No
EMP_COMP_BAD_00931_00110,Mary Ramirez,Male,32,Legal,Business Analyst,2,1,3,3,3,7375,24,3,10,0,16,4,Travel_Rarely,No
EMP_COMP_BAD_00931_00111,Paul Lewis,Male,28,Support,Support Specialist,1,3,1,1,2,11274,15,0,3,3,5,27,Travel_Rarely,No
EMP_COMP_BAD_00931_00112,Andrew Thomas,Female,48,Research and Development,Marketing Manager,5,2,3,4,1,8455,21,1,4,3,14,28,Travel_Rarely,No
EMP_COMP_BAD_00931_00113,Barbara Clark,Male,38,Sales,Marketing Manager,5,3,3,2,2,9714,22,1,0,0,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_00931_00114,Elizabeth Lopez,Female,28,Finance,Data Scientist,5,2,2,3,4,15445,22,2,12,9,22,7,Travel_Rarely,No
EMP_COMP_BAD_00931_00115,Patricia Jones,Female,26,Operations,IT Administrator,4,2,1,4,2,5010,16,0,11,3,15,22,Non-Travel,Yes
EMP_COMP_BAD_00931_00116,Patricia Walker,Male,53,Operations,Data Scientist,2,4,4,2,1,14506,12,3,11,7,16,4,Travel_Frequently,No
EMP_COMP_BAD_00931_00117,John Hernandez,Male,33,Marketing,IT Administrator,1,4,4,4,4,5685,22,3,13,8,16,15,Non-Travel,Yes
EMP_COMP_BAD_00931_00118,Sandra Davis,Female,26,Engineering,Data Scientist,1,3,1,2,2,8878,16,0,11,3,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00931_00119,Michael Jones,Male,42,Legal,Accountant,5,1,2,1,3,9446,25,0,11,8,16,25,Travel_Frequently,No
EMP_COMP_BAD_00931_00120,Jennifer Miller,Female,57,Engineering,Support Specialist,5,3,2,1,1,5775,16,1,12,0,18,9,Travel_Frequently,No
EMP_COMP_BAD_00931_00121,Lisa Lee,Female,46,Engineering,Product Manager,1,3,3,2,2,16481,24,3,8,2,13,22,Non-Travel,Yes
EMP_COMP_BAD_00931_00122,Dorothy Lee,Female,26,Marketing,Research Scientist,3,2,2,2,1,7254,22,3,10,4,13,5,Non-Travel,No
EMP_COMP_BAD_00931_00123,Joshua Lewis,Male,41,Legal,Legal Counsel,5,3,1,2,1,7486,18,3,11,8,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00931_00124,Christopher Jones,Male,44,Operations,Operations Manager,4,2,1,2,4,3916,22,2,2,1,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00931_00125,Anthony Sanchez,Male,31,Legal,Support Specialist,4,1,4,4,1,6268,23,2,15,7,25,7,Travel_Rarely,Yes
EMP_COMP_BAD_00931_00126,Matthew Harris,Male,31,Marketing,Legal Counsel,4,1,2,4,3,8171,16,1,9,3,18,23,Non-Travel,Yes
EMP_COMP_BAD_00931_00127,Sandra Gonzalez,Male,57,IT,Operations Manager,2,4,3,4,1,10482,19,0,15,7,22,1,Non-Travel,No
EMP_COMP_BAD_00931_00128,Ashley Martinez,Male,56,Marketing,Research Scientist,5,1,3,4,2,5996,21,3,14,8,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00931_00129,Mark Garcia,Female,46,Human Resources,Product Manager,3,4,3,3,1,7634,15,1,13,1,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_00931_00130,Susan Brown,Female,40,Support,Financial Analyst,1,2,1,3,1,5156,19,1,15,9,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_00931_00131,David Smith,Female,35,Operations,Marketing Manager,4,4,3,3,4,4290,18,0,12,0,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_00931_00132,Sarah Thompson,Male,31,Research and Development,Financial Analyst,5,2,1,1,3,13278,20,0,1,1,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_00931_00133,Thomas Gonzalez,Female,39,Marketing,IT Administrator,2,3,2,3,4,6992,19,1,1,1,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_00931_00134,David Rodriguez,Male,32,Operations,Support Specialist,3,1,3,3,3,9546,25,3,1,1,11,17,Non-Travel,No
EMP_COMP_BAD_00931_00135,Joshua Clark,Male,22,Support,Product Manager,1,4,1,3,4,16406,17,0,0,0,7,3,Travel_Frequently,No
EMP_COMP_BAD_00931_00136,Barbara Martin,Female,57,Engineering,Data Scientist,4,4,2,1,2,5762,20,3,15,4,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_00931_00137,Paul Hernandez,Female,42,Research and Development,Data Scientist,2,4,3,4,3,8161,13,0,9,9,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00931_00138,Betty Hernandez,Female,45,Sales,Business Analyst,2,3,4,3,1,4841,17,2,4,4,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00931_00139,Sarah Robinson,Male,31,Support,Sales Representative,2,4,4,2,1,12342,19,3,14,7,22,24,Non-Travel,Yes
EMP_COMP_BAD_00931_00140,Mark Jones,Male,31,Operations,Marketing Manager,1,4,1,1,4,5967,21,3,6,6,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00931_00141,Christopher Clark,Female,40,Sales,Marketing Manager,3,2,3,2,4,16158,17,0,4,4,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_00931_00142,Daniel Martinez,Male,30,Research and Development,Product Manager,1,1,4,4,2,13137,13,0,7,4,10,18,Non-Travel,Yes
EMP_COMP_BAD_00931_00143,Thomas White,Male,22,Operations,Marketing Manager,1,1,1,1,2,10274,12,3,0,0,9,21,Non-Travel,Yes
EMP_COMP_BAD_00931_00144,Kenneth Jones,Female,46,Legal,Legal Counsel,2,1,4,4,1,4900,18,2,12,1,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_00931_00145,Susan Moore,Male,57,IT,Legal Counsel,4,1,4,4,4,7927,15,0,7,6,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00931_00146,Andrew Williams,Female,29,Sales,Data Scientist,3,4,3,1,2,9653,15,2,11,8,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00931_00147,Robert Hernandez,Male,54,Legal,Marketing Manager,3,3,1,2,2,11064,23,0,1,1,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_00931_00148,Mary Davis,Female,39,Human Resources,Accountant,4,2,2,3,1,12107,23,3,11,2,12,9,Non-Travel,Yes
EMP_COMP_BAD_00931_00149,Mary Wilson,Male,22,Finance,Legal Counsel,5,2,2,2,1,15439,24,2,1,1,6,26,Travel_Frequently,No
EMP_COMP_BAD_00931_00150,Barbara Davis,Female,32,Legal,IT Administrator,5,3,4,1,2,16157,25,2,7,6,17,26,Travel_Rarely,No
EMP_COMP_BAD_00931_00151,Carol Davis,Female,27,IT,Business Analyst,1,4,1,3,1,7960,14,3,3,3,4,11,Non-Travel,Yes
EMP_COMP_BAD_00931_00152,Kimberly Martin,Female,35,Marketing,Data Scientist,1,3,3,3,1,4571,13,2,8,5,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00931_00153,Charles Brown,Female,30,Engineering,HR Manager,3,1,4,2,4,6117,12,1,7,1,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00931_00154,Betty Robinson,Male,46,Finance,Financial Analyst,1,3,4,2,2,5256,20,2,7,2,14,27,Travel_Frequently,No
EMP_COMP_BAD_00931_00155,Richard Jackson,Female,34,Finance,Support Specialist,2,1,3,3,3,6407,16,3,13,9,22,26,Non-Travel,No
EMP_COMP_BAD_00931_00156,Charles Perez,Female,45,Support,Marketing Manager,5,2,4,4,2,9411,14,1,5,0,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00931_00157,Paul Johnson,Female,36,Legal,Operations Manager,3,1,4,1,1,7082,19,3,5,5,13,9,Non-Travel,Yes
EMP_COMP_BAD_00931_00158,William Jackson,Male,22,IT,Business Analyst,2,2,1,1,1,14895,19,3,7,7,16,2,Non-Travel,No
EMP_COMP_BAD_00931_00159,Kevin Taylor,Female,58,Operations,Financial Analyst,4,1,3,3,3,15773,16,2,4,3,8,10,Travel_Rarely,No
EMP_COMP_BAD_00931_00160,Paul Jones,Female,57,Finance,Software Engineer,5,3,4,2,1,13105,13,1,1,1,2,1,Travel_Rarely,Yes
EMP_COMP_BAD_00931_00161,Nancy Lee,Male,57,Engineering,Business Analyst,4,3,1,2,4,4022,23,1,8,8,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_00931_00162,Thomas Johnson,Male,47,Finance,Research Scientist,2,1,1,4,2,13400,23,2,12,8,20,25,Non-Travel,No
EMP_COMP_BAD_00931_00163,David Sanchez,Male,28,Engineering,IT Administrator,5,2,2,1,4,7345,16,2,12,8,19,3,Non-Travel,No
EMP_COMP_BAD_00931_00164,Kenneth Taylor,Female,35,Marketing,HR Manager,3,1,3,2,2,9334,17,0,11,5,15,7,Non-Travel,No
EMP_COMP_BAD_00931_00165,Melissa Sanchez,Female,28,Research and Development,Software Engineer,5,2,3,2,3,7243,20,2,3,0,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_00931_00166,Jessica Davis,Male,44,IT,Financial Analyst,5,1,2,3,3,8907,19,1,9,1,11,16,Travel_Rarely,No
EMP_COMP_BAD_00931_00167,Dorothy Miller,Male,22,Sales,IT Administrator,2,4,2,1,2,9274,17,0,0,0,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_00931_00168,Thomas Anderson,Female,29,Engineering,Software Engineer,5,3,2,1,2,14508,19,2,12,4,14,13,Travel_Rarely,No
EMP_COMP_BAD_00931_00169,Steven Thomas,Male,40,IT,Research Scientist,2,3,1,4,4,8584,17,0,9,4,18,8,Travel_Frequently,No
EMP_COMP_BAD_00931_00170,Barbara Perez,Female,47,Sales,Accountant,2,3,4,2,3,11160,17,1,6,2,15,28,Non-Travel,No
EMP_COMP_BAD_00931_00171,Susan Ramirez,Male,41,Legal,Product Manager,4,1,3,4,3,4899,14,3,13,9,13,16,Non-Travel,Yes
EMP_COMP_BAD_00931_00172,Thomas Johnson,Female,30,Human Resources,Data Scientist,4,3,3,3,3,3551,14,1,0,0,10,9,Travel_Rarely,No
EMP_COMP_BAD_00931_00173,Charles Taylor,Female,54,Marketing,Product Manager,2,2,2,1,4,7316,19,0,7,4,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00931_00174,Nancy Miller,Female,33,Human Resources,Accountant,3,4,2,3,3,9014,21,2,12,5,17,10,Non-Travel,Yes
