employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00561_00016,Dorothy Williams,Male,32,Sales,Business Analyst,4,4,1,1,1,4544,24,1,5,5,5,5,Non-Travel,No
EMP_COMP_GOOD_00561_00017,Kimberly Gonzalez,Female,22,Support,Sales Representative,1,4,3,4,2,8809,19,1,3,3,3,6,Non-Travel,No
EMP_COMP_GOOD_00561_00018,William Gonzalez,Male,24,Human Resources,Support Specialist,2,2,1,2,2,6182,14,3,0,0,4,7,Travel_Frequently,No
EMP_COMP_GOOD_00561_00019,Robert Lewis,Female,37,Operations,Operations Manager,1,4,1,1,3,15107,22,2,14,0,20,28,Non-Travel,Yes
EMP_COMP_GOOD_00561_00020,Betty Smith,Male,52,Support,Support Specialist,1,3,1,4,2,9531,17,3,5,4,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00561_00021,Brian Anderson,Female,55,Research and Development,Software Engineer,3,3,4,2,4,11049,12,3,14,2,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00561_00022,Nancy Gonzalez,Male,23,Sales,Business Analyst,5,4,3,3,2,9374,15,3,2,2,4,26,Travel_Frequently,No
EMP_COMP_GOOD_00561_00023,Michelle Miller,Male,33,IT,Accountant,5,3,3,2,1,14962,14,1,4,4,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00561_00024,Daniel Lopez,Female,51,Marketing,IT Administrator,3,2,1,1,2,5624,19,3,11,2,14,11,Non-Travel,No
EMP_COMP_GOOD_00561_00025,John Walker,Male,23,Human Resources,Financial Analyst,5,4,2,2,4,13110,19,0,4,4,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00561_00026,Mark Lewis,Female,30,Research and Development,Marketing Manager,2,1,3,2,4,9997,21,3,15,4,20,10,Travel_Frequently,No
EMP_COMP_GOOD_00561_00027,Michelle Jackson,Male,23,Engineering,Data Scientist,3,4,1,4,2,6230,13,1,8,7,13,19,Non-Travel,No
EMP_COMP_GOOD_00561_00028,Susan Walker,Male,53,Operations,HR Manager,1,3,2,4,1,14512,16,3,4,4,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00561_00029,Jessica Thompson,Female,53,Sales,Accountant,4,4,3,2,2,11494,15,0,8,3,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00561_00030,James Miller,Female,52,Operations,HR Manager,2,1,2,2,1,6316,15,1,5,5,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00561_00031,Amanda Harris,Female,36,Engineering,Research Scientist,2,2,1,1,2,7510,14,3,7,4,7,20,Non-Travel,No
EMP_COMP_GOOD_00561_00032,Nancy Harris,Male,32,Research and Development,Support Specialist,5,1,1,4,4,9941,24,1,9,6,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00561_00033,Nancy Lewis,Female,36,IT,Marketing Manager,1,4,2,4,4,13440,25,3,13,3,20,13,Non-Travel,Yes
EMP_COMP_GOOD_00561_00034,Andrew Anderson,Female,43,Human Resources,Support Specialist,4,4,4,1,3,14636,13,1,7,3,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00561_00035,Elizabeth Miller,Female,50,Engineering,Support Specialist,3,4,2,2,1,9696,18,2,7,5,9,15,Non-Travel,No
EMP_COMP_GOOD_00561_00036,Jessica Gonzalez,Female,41,Human Resources,Product Manager,1,1,4,2,4,7087,23,2,15,1,24,5,Travel_Rarely,No
EMP_COMP_GOOD_00561_00037,Paul Garcia,Female,23,IT,Support Specialist,2,4,1,3,4,13123,25,1,9,5,17,13,Non-Travel,No
EMP_COMP_GOOD_00561_00038,Linda Lopez,Male,32,Support,Sales Representative,1,1,1,3,2,7676,15,1,0,0,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00561_00039,Margaret Jackson,Male,50,Support,Financial Analyst,1,2,3,3,1,8908,18,2,13,6,19,28,Travel_Rarely,No
EMP_COMP_GOOD_00561_00040,Mary Ramirez,Female,34,IT,Support Specialist,3,3,2,2,4,9575,25,1,7,2,8,14,Travel_Frequently,No
EMP_COMP_GOOD_00561_00041,Sarah Moore,Female,34,Support,Financial Analyst,3,4,4,1,3,9687,15,3,13,10,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00561_00042,James Rodriguez,Male,28,Human Resources,Product Manager,3,3,4,1,1,6990,22,2,11,3,17,18,Travel_Rarely,No
EMP_COMP_GOOD_00561_00043,James White,Female,35,Operations,HR Manager,1,1,3,1,4,11601,15,0,2,2,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00561_00044,Donna Hernandez,Male,43,Legal,IT Administrator,5,1,2,1,1,9058,15,0,13,9,21,2,Non-Travel,Yes
EMP_COMP_GOOD_00561_00045,Emily Martin,Female,30,IT,Financial Analyst,4,4,2,2,2,10757,11,1,4,4,7,5,Non-Travel,Yes
EMP_COMP_GOOD_00561_00046,Emily Thomas,Male,45,Finance,Support Specialist,3,4,1,3,4,5298,16,3,13,2,16,14,Travel_Frequently,No
EMP_COMP_GOOD_00561_00047,Joseph Thomas,Male,51,Marketing,IT Administrator,3,1,4,4,4,4619,18,2,10,9,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00561_00048,Nancy Ramirez,Female,49,Engineering,Business Analyst,1,4,1,3,1,4386,19,2,11,8,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00561_00049,Richard Thompson,Female,38,IT,Business Analyst,4,2,3,1,3,13247,14,1,11,10,19,9,Travel_Rarely,No
EMP_COMP_GOOD_00561_00050,Kevin Perez,Male,58,Research and Development,Software Engineer,4,1,2,3,2,11568,14,2,8,3,18,3,Travel_Rarely,No
EMP_COMP_GOOD_00561_00051,Sandra Johnson,Male,50,Operations,HR Manager,1,3,3,4,4,9118,19,2,13,5,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00561_00052,Donna White,Male,26,Finance,Business Analyst,4,3,1,1,2,7662,13,1,6,6,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00561_00053,Emily Martin,Male,53,Marketing,HR Manager,2,1,1,2,2,3829,12,2,9,4,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00561_00054,Kimberly Martin,Male,45,Research and Development,Research Scientist,2,1,4,2,4,12445,25,0,10,8,20,25,Non-Travel,Yes
EMP_COMP_GOOD_00561_00055,Paul Wilson,Male,50,Finance,Software Engineer,3,3,4,3,2,7620,25,2,5,5,5,26,Travel_Rarely,No
EMP_COMP_GOOD_00561_00056,Jennifer White,Female,50,Research and Development,Financial Analyst,4,1,3,4,4,7135,14,1,8,3,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00561_00057,George Lopez,Female,39,Sales,Software Engineer,3,3,1,1,1,6754,17,3,0,0,3,5,Travel_Rarely,No
EMP_COMP_GOOD_00561_00058,Mary Lopez,Male,48,Operations,Financial Analyst,1,1,4,1,2,10712,24,0,15,6,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00561_00059,Patricia Brown,Female,44,Research and Development,Product Manager,5,2,3,4,2,11277,22,2,5,5,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00561_00060,John Sanchez,Male,22,Human Resources,Legal Counsel,4,1,3,1,2,5107,24,3,6,5,6,18,Travel_Rarely,No
EMP_COMP_GOOD_00561_00061,Thomas Smith,Male,38,Human Resources,Software Engineer,1,2,2,3,4,5206,24,0,7,7,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00561_00062,Christopher Rodriguez,Female,29,Sales,HR Manager,4,4,2,4,1,4788,16,3,2,2,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00561_00063,Nancy Taylor,Male,37,Operations,Marketing Manager,5,1,4,1,2,7511,18,3,6,6,9,29,Travel_Frequently,No
EMP_COMP_GOOD_00561_00064,Kevin Miller,Male,30,Support,Accountant,1,2,1,2,1,6917,23,3,13,9,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00561_00065,Lisa Perez,Male,29,Finance,Research Scientist,1,1,4,4,2,15342,24,0,13,5,21,12,Travel_Rarely,No
EMP_COMP_GOOD_00561_00066,Joseph Davis,Female,26,Finance,Accountant,3,1,1,3,1,10297,17,2,3,3,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00561_00067,Thomas Sanchez,Male,39,Finance,Financial Analyst,3,3,4,4,4,9917,15,2,7,7,13,28,Non-Travel,No
EMP_COMP_GOOD_00561_00068,George Rodriguez,Male,49,IT,Support Specialist,3,4,1,4,4,10660,20,3,6,1,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00561_00069,Christopher Robinson,Female,34,IT,Research Scientist,5,3,2,4,3,12143,15,1,6,3,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00561_00070,David Taylor,Male,46,Marketing,Accountant,3,1,1,4,2,10774,24,0,11,8,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00561_00071,Michelle Wilson,Male,29,Engineering,Data Scientist,4,2,4,4,2,11340,15,3,4,0,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00561_00072,Richard Moore,Male,29,Human Resources,HR Manager,3,4,3,3,3,4424,15,1,1,1,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00561_00073,Donna Ramirez,Male,49,Sales,Marketing Manager,4,2,4,4,2,6023,15,3,11,3,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00561_00074,Barbara Sanchez,Male,39,IT,Operations Manager,5,4,2,1,4,9874,18,2,9,0,10,6,Non-Travel,No
EMP_COMP_GOOD_00561_00075,Dorothy Garcia,Female,22,Legal,Software Engineer,1,1,2,4,1,7100,21,3,15,0,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00561_00076,Brian Walker,Male,57,Operations,Business Analyst,3,3,1,2,1,9742,14,1,1,1,4,13,Non-Travel,Yes
EMP_COMP_GOOD_00561_00077,Margaret Martinez,Male,43,Legal,Legal Counsel,2,3,2,3,3,16384,22,3,6,6,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00561_00078,Dorothy Sanchez,Female,34,Support,Product Manager,4,2,1,1,3,14870,17,3,0,0,1,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00561_00079,Anthony Harris,Male,42,Human Resources,Sales Representative,3,2,4,2,4,15787,20,1,10,2,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00561_00080,Karen Moore,Male,44,Research and Development,Sales Representative,3,4,4,3,3,10145,19,3,6,6,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00561_00081,Donald Clark,Female,26,Legal,IT Administrator,5,1,4,3,2,12459,21,3,15,6,25,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00561_00082,Lisa Jones,Male,56,Marketing,Product Manager,4,2,3,2,2,8157,20,2,6,6,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00561_00083,Steven Walker,Female,56,Engineering,Research Scientist,4,4,1,3,1,6229,18,1,8,8,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00561_00084,Matthew Wilson,Female,32,Sales,Business Analyst,4,1,1,2,3,12334,12,3,9,4,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00561_00085,William White,Female,44,IT,Operations Manager,4,4,2,1,4,7916,22,2,3,3,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00561_00086,Dorothy Walker,Female,23,IT,Support Specialist,5,3,2,2,4,10009,25,1,4,4,8,29,Travel_Rarely,No
EMP_COMP_GOOD_00561_00087,Betty Davis,Male,36,Support,Operations Manager,2,2,3,1,1,12596,13,1,8,7,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00561_00088,James Anderson,Male,47,Sales,Research Scientist,4,1,4,3,1,12838,15,0,5,5,5,24,Non-Travel,No
EMP_COMP_GOOD_00561_00089,Margaret Hernandez,Female,43,IT,Software Engineer,3,3,1,3,2,5267,18,1,14,10,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00561_00090,Michael Gonzalez,Male,58,Legal,Accountant,3,3,2,1,3,8973,19,2,6,3,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00561_00091,Kenneth Lee,Male,47,Legal,IT Administrator,3,4,1,1,3,9217,16,1,10,4,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00561_00092,Sarah Wilson,Male,54,Human Resources,Accountant,4,1,3,4,4,8136,15,1,14,1,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00561_00093,Ashley Garcia,Female,36,Human Resources,IT Administrator,5,1,2,1,3,7607,13,3,11,0,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00561_00094,Kenneth Clark,Male,57,Sales,Data Scientist,2,3,2,3,4,10184,15,2,14,6,23,5,Non-Travel,No
EMP_COMP_GOOD_00561_00095,Kimberly Johnson,Male,56,Marketing,HR Manager,4,2,1,2,1,10891,14,1,13,10,19,1,Travel_Rarely,No
EMP_COMP_GOOD_00561_00096,Lisa Perez,Male,26,IT,Sales Representative,2,4,1,4,3,12364,15,1,1,1,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00561_00097,Jennifer Thomas,Male,38,Marketing,Product Manager,3,3,1,4,3,8858,19,1,1,0,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00561_00098,Daniel Jones,Male,56,Finance,IT Administrator,3,2,1,1,3,11156,21,0,3,3,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00561_00099,Mary Robinson,Female,37,Support,Product Manager,3,2,4,3,3,8856,14,1,5,5,14,5,Non-Travel,Yes
EMP_COMP_GOOD_00561_00100,Patricia Sanchez,Female,32,Operations,Data Scientist,2,1,2,3,3,7045,11,0,8,2,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00561_00101,Michael Clark,Male,40,IT,Research Scientist,5,4,3,1,2,9086,17,0,9,3,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00561_00102,Mark Lewis,Male,29,Sales,Marketing Manager,1,3,1,3,2,3720,20,1,13,7,20,22,Travel_Rarely,No
EMP_COMP_GOOD_00561_00103,Linda White,Female,46,Research and Development,IT Administrator,5,1,1,1,4,7428,21,2,4,4,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00561_00104,Lisa Johnson,Male,54,Sales,Legal Counsel,3,2,4,4,2,4539,12,0,3,1,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00561_00105,Michelle Garcia,Male,44,Legal,Legal Counsel,4,4,3,4,1,7977,12,1,11,8,17,29,Travel_Frequently,No
EMP_COMP_GOOD_00561_00106,Thomas Wilson,Female,30,Support,Legal Counsel,3,4,2,3,3,7559,15,2,7,0,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00561_00107,Nancy Thomas,Female,52,Research and Development,Software Engineer,1,3,3,2,4,9947,11,0,15,7,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00561_00108,Elizabeth Lee,Male,47,Research and Development,Research Scientist,3,4,1,2,3,13225,20,2,5,5,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00561_00109,Susan Davis,Male,53,Operations,Software Engineer,3,1,4,1,1,8396,18,2,5,5,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00561_00110,Kimberly Perez,Male,36,Engineering,Accountant,5,2,2,3,1,12030,18,2,0,0,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00561_00111,Carol Wilson,Male,35,Engineering,Operations Manager,3,2,2,4,2,9105,24,0,6,6,7,27,Non-Travel,Yes
EMP_COMP_GOOD_00561_00112,Joseph Jones,Male,33,IT,Research Scientist,2,1,1,3,1,7641,15,3,12,3,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00561_00113,Dorothy Brown,Male,25,Sales,Data Scientist,3,4,2,4,4,15975,24,2,10,10,18,1,Travel_Frequently,No
EMP_COMP_GOOD_00561_00114,Charles Lopez,Male,31,Operations,Research Scientist,2,4,4,1,1,15926,12,2,0,0,3,4,Travel_Frequently,No
EMP_COMP_GOOD_00561_00115,Daniel Jones,Female,24,IT,Accountant,4,1,1,1,2,10050,19,2,3,0,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00561_00116,Charles Martinez,Female,55,Human Resources,HR Manager,1,3,2,3,2,4122,16,2,4,4,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00561_00117,John Jackson,Male,29,Human Resources,Data Scientist,1,3,4,2,1,12130,14,2,9,4,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00561_00118,Thomas Taylor,Male,56,Operations,Legal Counsel,1,4,2,4,2,11271,21,2,6,6,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00561_00119,Sarah Lewis,Female,29,Finance,Software Engineer,4,2,1,1,4,11360,13,0,3,3,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00561_00120,Robert Davis,Male,48,Operations,Sales Representative,1,4,2,4,2,11650,25,2,7,7,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00561_00121,Joseph Thomas,Female,23,Marketing,Sales Representative,1,4,1,4,4,6842,24,1,5,0,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00561_00122,Margaret Lee,Female,35,Marketing,Software Engineer,5,3,1,2,4,15310,24,1,9,4,14,28,Travel_Rarely,No
EMP_COMP_GOOD_00561_00123,John Garcia,Male,56,Sales,Marketing Manager,1,3,3,2,3,8415,12,0,10,10,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00561_00124,Dorothy Wilson,Male,55,IT,Accountant,5,3,3,3,3,14778,21,3,11,2,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00561_00125,John Garcia,Male,31,IT,Operations Manager,3,2,1,2,3,8946,11,0,5,0,14,9,Non-Travel,Yes
EMP_COMP_GOOD_00561_00126,Andrew Rodriguez,Male,28,Research and Development,Accountant,5,2,2,3,4,4453,18,3,2,2,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00561_00127,Richard Thompson,Male,55,Human Resources,Software Engineer,1,2,3,1,2,14512,15,2,1,0,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00561_00128,Michael White,Female,40,Finance,Accountant,3,4,3,1,2,8707,22,0,2,0,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00561_00129,Nancy Gonzalez,Female,45,Engineering,Business Analyst,3,2,2,1,2,6314,16,1,11,6,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00561_00130,Kimberly Davis,Female,55,Research and Development,Accountant,5,1,4,3,3,12960,18,0,3,3,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00561_00131,Joshua White,Male,29,Research and Development,Sales Representative,1,2,3,3,3,16376,24,2,2,2,7,17,Travel_Frequently,No
EMP_COMP_GOOD_00561_00132,James Lee,Female,34,Sales,Accountant,4,1,4,1,4,4299,19,2,3,3,8,25,Non-Travel,Yes
EMP_COMP_GOOD_00561_00133,Kevin Jones,Female,42,Operations,Research Scientist,4,1,1,4,1,6143,23,3,15,0,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00561_00134,Elizabeth Robinson,Female,30,IT,Legal Counsel,1,1,3,2,3,4279,23,0,14,3,17,11,Travel_Rarely,No
EMP_COMP_GOOD_00561_00135,Lisa Davis,Male,23,Legal,Product Manager,2,3,3,2,4,5079,19,0,10,8,10,5,Non-Travel,No
EMP_COMP_GOOD_00561_00136,Christopher Taylor,Female,53,Human Resources,HR Manager,4,3,1,4,1,16094,16,1,3,3,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00561_00137,Nancy Rodriguez,Male,31,Engineering,Support Specialist,1,1,4,1,2,15719,19,1,1,1,8,23,Non-Travel,Yes
EMP_COMP_GOOD_00561_00138,Steven Gonzalez,Male,54,Sales,Data Scientist,3,2,2,3,4,4555,20,0,9,8,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00561_00139,Daniel Lewis,Female,26,Sales,HR Manager,4,2,3,3,2,5446,24,2,5,5,9,11,Non-Travel,Yes
EMP_COMP_GOOD_00561_00140,Mark Wilson,Male,22,IT,Product Manager,5,3,4,4,4,4578,16,3,13,0,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00561_00141,Mary White,Male,49,Sales,Product Manager,5,4,4,4,2,5714,21,3,13,0,15,25,Non-Travel,No
EMP_COMP_GOOD_00561_00142,Ashley Davis,Female,22,Finance,Software Engineer,2,1,3,4,4,5901,20,2,15,7,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00561_00143,Nancy Jackson,Female,27,Engineering,Operations Manager,5,3,2,4,4,8697,23,2,13,7,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00561_00144,George Hernandez,Female,48,IT,Accountant,1,1,2,1,2,9408,19,3,12,2,12,6,Non-Travel,Yes
EMP_COMP_GOOD_00561_00145,Barbara Johnson,Female,52,Operations,Financial Analyst,3,2,1,4,3,10789,12,0,14,0,14,2,Travel_Rarely,No
EMP_COMP_GOOD_00561_00146,Carol Jones,Female,31,IT,Legal Counsel,3,1,4,1,3,9892,25,0,5,5,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00561_00147,Jennifer Miller,Female,53,Research and Development,Research Scientist,1,1,3,1,3,9122,12,1,11,0,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00561_00148,John Williams,Female,38,IT,Operations Manager,2,3,3,4,1,6583,22,0,1,1,2,5,Travel_Rarely,No
EMP_COMP_GOOD_00561_00149,Christopher Jones,Male,43,Operations,Product Manager,1,3,4,1,2,11805,19,0,6,6,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00561_00150,Paul Garcia,Male,54,Engineering,Financial Analyst,3,4,1,2,2,10301,15,2,6,5,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00561_00151,Carol Ramirez,Female,51,Operations,Product Manager,1,3,4,4,1,14923,11,2,5,1,5,24,Travel_Rarely,No
EMP_COMP_GOOD_00561_00152,Kenneth Thomas,Male,51,IT,Support Specialist,3,1,1,1,3,15613,25,3,11,0,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00561_00153,Richard Williams,Male,37,Finance,HR Manager,2,2,3,1,4,8692,14,0,2,2,6,25,Non-Travel,No
EMP_COMP_GOOD_00561_00154,Anthony Clark,Male,32,Sales,Software Engineer,1,2,2,4,2,8617,23,0,14,4,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00561_00155,Mary Davis,Male,50,Sales,Support Specialist,2,1,2,1,4,5357,12,3,12,4,21,8,Travel_Frequently,No
EMP_COMP_GOOD_00561_00156,Lisa Brown,Male,25,Finance,Software Engineer,1,1,2,3,3,8962,17,3,3,3,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00561_00157,John Davis,Female,35,Sales,Legal Counsel,2,4,2,2,4,8596,14,2,1,1,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00561_00158,Melissa Harris,Male,47,IT,Accountant,5,2,2,3,2,9084,15,0,12,8,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00561_00159,Barbara Hernandez,Female,36,Sales,Data Scientist,5,3,1,2,3,6370,19,2,8,7,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00561_00160,Patricia Thomas,Male,51,Operations,Support Specialist,2,2,4,1,2,10336,16,0,1,1,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00561_00161,Anthony Brown,Female,31,Finance,Business Analyst,3,4,4,1,2,10086,25,2,14,3,21,9,Non-Travel,No
EMP_COMP_GOOD_00561_00162,Brian Lewis,Female,45,Sales,Product Manager,3,4,3,3,1,10058,15,2,4,4,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00561_00163,Karen Walker,Female,40,Sales,Support Specialist,5,2,2,2,4,4540,11,1,12,1,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00561_00164,Nancy Lewis,Male,53,Finance,Sales Representative,2,1,4,3,4,15195,17,2,0,0,1,11,Non-Travel,No
EMP_COMP_GOOD_00561_00165,Kimberly Brown,Female,54,Operations,Research Scientist,5,4,4,3,1,7644,14,2,7,6,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00561_00166,Joseph Taylor,Male,25,Human Resources,Product Manager,2,3,4,4,2,8719,22,1,14,3,18,4,Travel_Rarely,No
EMP_COMP_GOOD_00561_00167,John Walker,Male,43,Human Resources,Marketing Manager,5,2,2,4,2,5758,25,2,11,3,20,25,Non-Travel,Yes
EMP_COMP_GOOD_00561_00168,David Rodriguez,Male,51,Operations,Accountant,3,2,4,4,1,9926,15,1,13,6,23,21,Travel_Frequently,No
EMP_COMP_GOOD_00561_00169,Emily Garcia,Male,48,Finance,Marketing Manager,5,1,4,1,1,9900,13,0,0,0,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00561_00170,Christopher Lewis,Female,42,Sales,Marketing Manager,3,4,4,2,2,6328,12,2,4,4,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00561_00171,Karen Anderson,Female,41,Operations,Legal Counsel,5,1,1,1,2,14808,20,3,13,4,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00561_00172,Carol Walker,Male,32,Marketing,Data Scientist,5,4,1,1,3,4398,21,0,1,1,5,11,Non-Travel,Yes
