employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00290_00176,John Williams,Male,35,Legal,Research Scientist,2,3,4,3,2,5206,20,2,8,5,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00290_00177,Kevin Lopez,Female,40,Human Resources,Marketing Manager,1,1,1,2,1,12619,15,0,10,10,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_00290_00178,Thomas Walker,Female,57,Operations,Financial Analyst,1,3,1,2,4,7380,11,1,7,1,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_00290_00179,Susan Brown,Male,23,IT,Support Specialist,5,1,3,2,4,5207,17,2,3,3,7,1,Non-Travel,Yes
EMP_COMP_BAD_00290_00180,Paul Thompson,Male,54,Legal,Research Scientist,4,4,3,2,2,11723,17,1,7,7,12,5,Non-Travel,No
EMP_COMP_BAD_00290_00181,Patricia Lee,Female,57,Human Resources,Sales Representative,2,3,3,2,4,8569,19,1,11,7,21,13,Travel_Rarely,No
EMP_COMP_BAD_00290_00182,Ashley Thomas,Female,22,Engineering,Financial Analyst,2,4,2,4,1,5765,11,2,1,1,3,24,Non-Travel,No
EMP_COMP_BAD_00290_00183,Emily Sanchez,Male,36,Human Resources,IT Administrator,1,4,3,4,2,9295,16,2,7,5,14,17,Travel_Rarely,No
EMP_COMP_BAD_00290_00184,Richard White,Male,50,Finance,IT Administrator,1,1,3,4,3,14713,12,1,15,4,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_00290_00185,Jessica Clark,Male,41,Human Resources,HR Manager,2,3,2,2,4,6010,22,3,9,3,12,7,Travel_Rarely,No
EMP_COMP_BAD_00290_00186,Nancy Martinez,Male,44,Legal,Operations Manager,3,4,3,3,3,6652,25,0,1,1,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_00290_00187,Kenneth Taylor,Female,53,Legal,IT Administrator,3,1,2,2,2,9598,24,3,14,9,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00290_00188,Amanda Smith,Female,47,Research and Development,IT Administrator,2,3,1,2,1,5516,11,3,12,5,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_00290_00189,Michael Gonzalez,Male,43,Marketing,Financial Analyst,5,2,4,3,1,4176,15,1,4,4,6,25,Non-Travel,Yes
EMP_COMP_BAD_00290_00190,Steven Walker,Male,52,Legal,HR Manager,4,4,2,2,4,10860,19,3,7,1,8,29,Non-Travel,Yes
EMP_COMP_BAD_00290_00191,George Walker,Male,31,Sales,Business Analyst,1,4,2,4,3,5190,23,2,1,1,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00290_00192,Jennifer Thompson,Female,44,Human Resources,Data Scientist,1,4,3,3,3,14511,11,1,11,9,19,25,Travel_Rarely,No
EMP_COMP_BAD_00290_00193,Richard Smith,Female,27,Operations,Marketing Manager,4,2,1,2,4,7855,19,1,6,0,15,19,Non-Travel,Yes
EMP_COMP_BAD_00290_00194,William Williams,Male,34,Human Resources,Software Engineer,2,3,2,3,4,4743,11,2,2,0,10,5,Travel_Frequently,No
EMP_COMP_BAD_00290_00195,Charles Martin,Male,50,Legal,Business Analyst,3,4,2,4,1,10074,16,1,5,4,12,25,Travel_Frequently,No
EMP_COMP_BAD_00290_00196,Matthew Lopez,Female,48,Human Resources,Legal Counsel,5,3,1,4,2,7194,25,3,5,5,11,27,Travel_Frequently,No
EMP_COMP_BAD_00290_00197,Donald White,Male,55,Research and Development,Data Scientist,3,3,1,2,3,11465,15,0,6,6,14,13,Travel_Frequently,No
EMP_COMP_BAD_00290_00198,Kimberly Robinson,Female,26,Human Resources,Research Scientist,2,2,4,1,4,8479,19,0,12,7,14,15,Travel_Frequently,No
EMP_COMP_BAD_00290_00199,Steven Jackson,Female,29,Research and Development,Product Manager,2,4,3,2,4,13388,14,1,14,4,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_00290_00200,Donald Johnson,Female,25,Legal,Legal Counsel,2,2,1,1,1,10428,18,3,11,4,13,1,Travel_Frequently,No
EMP_COMP_BAD_00290_00201,Michael Anderson,Female,47,Human Resources,Support Specialist,3,3,1,1,2,11500,22,2,13,6,20,17,Non-Travel,Yes
EMP_COMP_BAD_00290_00202,Lisa Anderson,Female,34,IT,Accountant,3,3,4,1,3,7681,15,1,6,6,12,29,Travel_Rarely,No
EMP_COMP_BAD_00290_00203,Thomas Garcia,Female,45,Human Resources,Marketing Manager,3,3,2,3,3,5197,23,0,13,1,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_00290_00204,Matthew Hernandez,Male,27,Legal,Product Manager,5,1,1,4,4,8967,15,2,8,8,10,17,Travel_Rarely,No
EMP_COMP_BAD_00290_00205,Donald Gonzalez,Male,33,Engineering,Data Scientist,4,1,3,3,3,14997,12,0,3,0,6,18,Travel_Frequently,No
EMP_COMP_BAD_00290_00206,Daniel Sanchez,Female,53,Legal,Financial Analyst,1,2,1,4,2,5232,24,0,9,4,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_00290_00207,Elizabeth Smith,Male,47,Legal,IT Administrator,4,4,1,2,4,16301,23,1,7,7,9,26,Travel_Rarely,No
EMP_COMP_BAD_00290_00208,Paul Clark,Female,41,Operations,Financial Analyst,5,3,4,3,1,4500,20,3,7,6,12,16,Travel_Rarely,No
EMP_COMP_BAD_00290_00209,Elizabeth Wilson,Male,28,Engineering,Financial Analyst,1,4,1,3,4,14777,21,0,11,6,21,14,Non-Travel,Yes
EMP_COMP_BAD_00290_00210,Patricia Miller,Female,35,Human Resources,Support Specialist,4,3,2,2,2,15663,20,1,13,7,18,22,Non-Travel,No
EMP_COMP_BAD_00290_00211,Thomas Clark,Female,46,Marketing,Support Specialist,5,3,4,3,3,10705,15,2,15,10,22,1,Non-Travel,Yes
EMP_COMP_BAD_00290_00212,James Martin,Female,52,Engineering,Financial Analyst,1,4,2,3,1,9530,23,0,12,7,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00290_00213,Thomas Moore,Male,43,Human Resources,Software Engineer,4,2,1,4,3,16069,24,0,5,5,11,10,Non-Travel,No
EMP_COMP_BAD_00290_00214,Anthony Miller,Female,35,Research and Development,Operations Manager,3,2,4,1,2,9592,25,2,7,1,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00290_00215,Sarah Martin,Male,38,IT,Data Scientist,3,3,4,4,4,6016,19,1,0,0,9,17,Non-Travel,Yes
EMP_COMP_BAD_00290_00216,Mark Jones,Female,49,Research and Development,Financial Analyst,2,3,1,3,4,6197,14,1,4,4,10,9,Travel_Rarely,No
EMP_COMP_BAD_00290_00217,Brian White,Female,25,Engineering,Legal Counsel,2,4,2,2,3,4714,23,1,1,1,3,10,Travel_Rarely,No
EMP_COMP_BAD_00290_00218,Mary Wilson,Male,55,Research and Development,Support Specialist,5,1,4,2,1,16024,21,1,8,4,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00290_00219,Carol Robinson,Female,52,Finance,Software Engineer,5,4,3,1,1,4642,23,3,5,1,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_00290_00220,Kimberly Sanchez,Female,50,Support,IT Administrator,4,4,1,4,3,14703,17,3,9,1,19,5,Non-Travel,Yes
EMP_COMP_BAD_00290_00221,Robert Thompson,Male,30,Legal,Accountant,3,1,1,3,3,14674,19,0,7,7,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_00290_00222,Linda Gonzalez,Female,42,Finance,Software Engineer,4,4,2,2,3,7972,25,0,1,1,1,29,Non-Travel,No
EMP_COMP_BAD_00290_00223,John Hernandez,Male,56,Human Resources,Financial Analyst,3,2,1,3,4,6186,15,3,5,5,14,19,Travel_Frequently,No
EMP_COMP_BAD_00290_00224,Kevin Gonzalez,Male,58,Support,Software Engineer,5,4,4,1,4,6563,14,0,14,1,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_00290_00225,Ashley Smith,Female,40,Human Resources,Sales Representative,1,4,4,1,3,8772,16,2,4,4,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00290_00226,Donald Gonzalez,Male,28,Human Resources,Accountant,3,4,2,1,4,8254,25,1,5,5,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00290_00227,Charles Lewis,Male,52,Engineering,IT Administrator,3,1,4,3,2,7999,21,3,0,0,1,4,Travel_Frequently,No
EMP_COMP_BAD_00290_00228,Kimberly Ramirez,Male,28,Legal,Sales Representative,5,1,2,1,4,15025,13,3,10,7,18,23,Travel_Rarely,No
EMP_COMP_BAD_00290_00229,Robert Rodriguez,Female,52,Support,Business Analyst,2,2,2,1,4,8772,18,3,9,3,11,13,Non-Travel,Yes
EMP_COMP_BAD_00290_00230,Jessica Clark,Female,32,Engineering,Sales Representative,3,2,2,4,4,8346,24,3,1,1,2,21,Non-Travel,No
EMP_COMP_BAD_00290_00231,Lisa Moore,Female,58,Support,IT Administrator,3,2,4,3,2,8884,19,3,0,0,6,29,Travel_Frequently,No
EMP_COMP_BAD_00290_00232,Robert Lewis,Female,50,Marketing,Business Analyst,3,4,2,2,1,15757,22,0,8,6,8,19,Non-Travel,No
EMP_COMP_BAD_00290_00233,Joseph Thomas,Female,40,Human Resources,Sales Representative,5,4,3,4,1,9977,14,0,2,1,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_00290_00234,Jessica Miller,Female,31,Support,Sales Representative,4,4,3,4,2,15492,19,2,0,0,9,16,Travel_Frequently,No
EMP_COMP_BAD_00290_00235,Linda Wilson,Female,58,IT,Business Analyst,1,2,4,2,2,4613,17,3,14,4,15,12,Non-Travel,Yes
EMP_COMP_BAD_00290_00236,Charles Jones,Female,49,Finance,Legal Counsel,3,4,2,3,3,5227,22,1,1,1,11,23,Non-Travel,Yes
EMP_COMP_BAD_00290_00237,Christopher Thomas,Female,48,Support,Data Scientist,5,2,3,4,2,10173,17,2,10,9,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00290_00238,James Thomas,Female,42,Legal,Research Scientist,1,1,3,4,1,8382,22,3,15,6,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_00290_00239,Amanda Anderson,Female,49,Support,Support Specialist,3,1,4,3,2,5341,13,3,0,0,6,4,Non-Travel,Yes
EMP_COMP_BAD_00290_00240,Barbara White,Male,44,Finance,Operations Manager,2,1,2,4,4,8241,21,3,13,10,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00290_00241,Donald Gonzalez,Male,56,Human Resources,IT Administrator,3,1,2,3,1,7031,11,3,12,3,18,2,Travel_Rarely,No
EMP_COMP_BAD_00290_00242,John Harris,Male,26,Support,Accountant,5,1,4,3,1,7931,20,0,14,3,18,28,Travel_Frequently,No
EMP_COMP_BAD_00290_00243,George Harris,Male,29,Marketing,Legal Counsel,4,3,4,1,3,10975,24,2,6,6,11,28,Travel_Rarely,No
EMP_COMP_BAD_00290_00244,Sandra Rodriguez,Male,48,Sales,Data Scientist,3,2,1,3,3,11300,21,0,1,1,10,7,Non-Travel,No
EMP_COMP_BAD_00290_00245,Brian Lee,Female,41,Finance,Marketing Manager,5,3,1,1,1,14899,17,1,4,4,14,28,Travel_Frequently,No
EMP_COMP_BAD_00290_00246,David Harris,Female,53,Legal,Product Manager,4,1,2,2,2,7400,13,3,10,7,19,20,Travel_Frequently,No
EMP_COMP_BAD_00290_00247,Steven Sanchez,Male,27,Human Resources,HR Manager,3,4,3,1,3,10379,18,0,4,3,14,1,Non-Travel,No
EMP_COMP_BAD_00290_00248,Kevin Martinez,Male,43,Finance,Legal Counsel,5,2,3,4,4,11688,13,0,5,5,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00290_00249,Christopher Ramirez,Male,54,Operations,Financial Analyst,1,2,4,2,2,3955,22,0,7,7,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00290_00250,Margaret Ramirez,Male,39,Marketing,IT Administrator,2,1,2,2,2,4171,13,2,8,0,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00290_00251,William Martin,Female,29,Support,Software Engineer,4,3,1,4,4,16243,15,2,13,1,22,1,Travel_Frequently,No
EMP_COMP_BAD_00290_00252,Donald Wilson,Female,39,Engineering,Software Engineer,1,2,2,4,4,8922,20,1,10,6,17,23,Non-Travel,Yes
EMP_COMP_BAD_00290_00253,Michael Lewis,Female,27,Finance,IT Administrator,5,1,3,1,1,6310,11,0,1,1,7,14,Travel_Frequently,No
EMP_COMP_BAD_00290_00254,Karen Jones,Female,37,Human Resources,HR Manager,2,3,4,3,4,7424,18,2,1,1,6,2,Travel_Frequently,No
EMP_COMP_BAD_00290_00255,Steven Anderson,Male,53,IT,Support Specialist,2,4,1,4,2,6790,12,0,12,0,15,9,Non-Travel,No
EMP_COMP_BAD_00290_00256,Dorothy Miller,Male,41,Finance,Marketing Manager,2,3,1,4,2,8696,20,3,13,10,23,16,Travel_Rarely,No
EMP_COMP_BAD_00290_00257,Mary Walker,Female,48,Operations,Operations Manager,2,2,3,1,3,10450,14,3,10,3,17,13,Non-Travel,Yes
EMP_COMP_BAD_00290_00258,Ashley Garcia,Male,24,Sales,IT Administrator,3,4,1,2,2,10671,16,0,11,2,15,6,Non-Travel,Yes
EMP_COMP_BAD_00290_00259,Linda Thomas,Male,24,Legal,IT Administrator,4,2,4,2,2,11670,13,3,11,9,18,4,Non-Travel,Yes
EMP_COMP_BAD_00290_00260,Barbara Walker,Male,30,Legal,HR Manager,5,4,3,4,4,10252,24,0,13,10,19,5,Non-Travel,Yes
EMP_COMP_BAD_00290_00261,Elizabeth Johnson,Male,56,Research and Development,Operations Manager,2,1,3,3,2,11025,16,2,3,3,6,16,Travel_Frequently,No
EMP_COMP_BAD_00290_00262,George Walker,Male,56,Research and Development,Product Manager,5,1,1,2,4,3618,13,1,3,3,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00290_00263,Susan Lee,Female,33,Legal,Sales Representative,4,2,1,2,3,12917,24,1,12,5,21,6,Travel_Rarely,No
EMP_COMP_BAD_00290_00264,Brian Ramirez,Male,55,Sales,Operations Manager,4,2,1,4,3,6569,20,2,12,1,16,7,Non-Travel,Yes
EMP_COMP_BAD_00290_00265,Daniel Moore,Male,45,Finance,Marketing Manager,2,1,3,2,4,7332,24,1,0,0,2,28,Travel_Frequently,No
EMP_COMP_BAD_00290_00266,Donna Jackson,Female,26,IT,Accountant,5,1,3,4,3,8836,20,1,9,2,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00290_00267,Mary Johnson,Male,53,Human Resources,Product Manager,2,2,1,3,1,3897,25,1,5,5,14,8,Non-Travel,No
EMP_COMP_BAD_00290_00268,Joshua Miller,Male,24,Marketing,Operations Manager,3,3,2,1,2,5918,11,2,2,0,12,26,Travel_Frequently,No
EMP_COMP_BAD_00290_00269,Michelle Jackson,Female,38,IT,Business Analyst,4,4,2,1,3,14862,18,2,4,4,13,18,Travel_Rarely,No
EMP_COMP_BAD_00290_00270,Sarah Jackson,Female,55,Support,IT Administrator,1,3,1,2,3,8571,20,2,13,9,14,9,Travel_Rarely,No
EMP_COMP_BAD_00290_00271,William Williams,Female,53,Marketing,Legal Counsel,4,2,3,1,4,6632,15,3,12,4,21,23,Travel_Rarely,No
EMP_COMP_BAD_00290_00272,Barbara Brown,Male,48,Research and Development,Business Analyst,1,4,2,4,2,9703,18,1,13,6,16,9,Travel_Rarely,No
EMP_COMP_BAD_00290_00273,Daniel White,Male,23,Legal,Financial Analyst,2,3,4,2,2,7264,23,3,4,4,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00290_00274,Daniel Hernandez,Male,27,Support,Support Specialist,2,2,1,3,2,10564,17,0,5,5,12,9,Non-Travel,No
EMP_COMP_BAD_00290_00275,Donna Lopez,Male,44,Marketing,HR Manager,4,3,1,1,2,8370,12,1,0,0,10,6,Non-Travel,No
EMP_COMP_BAD_00290_00276,Mary Harris,Female,31,IT,Support Specialist,2,1,3,2,3,14643,22,3,14,6,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00290_00277,Anthony Sanchez,Female,38,IT,Sales Representative,4,1,1,2,3,15623,14,2,9,1,16,8,Travel_Frequently,No
EMP_COMP_BAD_00290_00278,Kimberly Thompson,Female,30,Operations,Legal Counsel,5,3,4,1,4,12894,24,3,14,0,22,28,Travel_Rarely,No
EMP_COMP_BAD_00290_00279,Barbara Taylor,Female,54,IT,Data Scientist,5,4,3,2,3,14916,24,1,5,3,13,2,Non-Travel,Yes
EMP_COMP_BAD_00290_00280,Mary Jones,Male,44,Sales,Legal Counsel,1,1,3,2,1,9373,16,3,4,4,12,8,Travel_Rarely,No
EMP_COMP_BAD_00290_00281,Lisa Wilson,Female,30,Engineering,Business Analyst,4,3,1,2,2,5227,18,2,2,2,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00290_00282,Richard Gonzalez,Male,54,Support,Sales Representative,3,4,4,1,4,10991,22,2,14,5,20,2,Travel_Frequently,No
EMP_COMP_BAD_00290_00283,Barbara White,Female,39,IT,Financial Analyst,2,3,1,3,1,8796,23,3,4,3,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00290_00284,Linda Brown,Male,28,Human Resources,Data Scientist,3,4,4,2,4,13451,20,3,1,1,2,20,Travel_Rarely,No
EMP_COMP_BAD_00290_00285,Karen Brown,Female,44,IT,Data Scientist,5,1,4,3,4,6912,12,0,11,7,21,23,Travel_Frequently,No
EMP_COMP_BAD_00290_00286,Susan Garcia,Female,40,Operations,Legal Counsel,5,3,1,2,4,8497,17,2,6,3,7,18,Non-Travel,No
EMP_COMP_BAD_00290_00287,Emily Thomas,Female,43,IT,Product Manager,1,2,4,1,3,12844,24,2,7,7,9,14,Non-Travel,No
EMP_COMP_BAD_00290_00288,Andrew Martinez,Female,39,IT,Accountant,5,3,2,2,3,9246,12,3,0,0,3,7,Non-Travel,No
EMP_COMP_BAD_00290_00289,Betty Gonzalez,Female,56,IT,Marketing Manager,4,3,3,4,3,15971,21,0,7,2,7,24,Non-Travel,No
EMP_COMP_BAD_00290_00290,Anthony Williams,Female,57,Research and Development,Business Analyst,3,4,1,3,4,4154,11,1,5,5,11,25,Non-Travel,Yes
EMP_COMP_BAD_00290_00291,Thomas Taylor,Female,27,Operations,Marketing Manager,4,2,1,1,1,10147,20,1,9,6,17,3,Non-Travel,Yes
EMP_COMP_BAD_00290_00292,Melissa Robinson,Female,23,Sales,Legal Counsel,2,4,3,3,3,4873,12,3,2,0,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00290_00293,Kenneth Wilson,Female,46,Engineering,Accountant,5,4,4,4,4,7502,17,3,4,4,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_00290_00294,Michael Robinson,Male,49,Finance,Research Scientist,5,2,1,1,4,11411,19,1,6,6,6,23,Non-Travel,Yes
EMP_COMP_BAD_00290_00295,Margaret Garcia,Male,24,Finance,Legal Counsel,5,3,2,4,3,15605,12,2,0,0,4,23,Travel_Rarely,No
EMP_COMP_BAD_00290_00296,Kevin Miller,Female,51,Operations,Financial Analyst,1,4,4,4,2,4288,12,0,5,5,5,8,Non-Travel,Yes
EMP_COMP_BAD_00290_00297,Steven Robinson,Female,30,Operations,Data Scientist,4,3,3,2,1,9266,15,1,1,1,8,12,Travel_Frequently,No
EMP_COMP_BAD_00290_00298,John White,Female,40,Human Resources,Accountant,2,1,3,4,4,10895,14,1,10,6,18,21,Travel_Rarely,No
EMP_COMP_BAD_00290_00299,Steven Davis,Male,49,Legal,HR Manager,3,1,1,3,4,13141,24,0,2,2,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_00290_00300,Sandra Lopez,Female,24,Sales,Financial Analyst,3,4,2,1,3,5257,22,2,12,7,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00290_00301,Robert Williams,Male,25,IT,Legal Counsel,2,1,1,4,2,6030,15,0,0,0,3,17,Travel_Frequently,No
EMP_COMP_BAD_00290_00302,Robert Jackson,Male,32,Human Resources,Support Specialist,4,2,4,1,3,5629,18,2,13,9,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_00290_00303,Barbara Ramirez,Male,52,Operations,Research Scientist,3,3,4,1,2,10151,19,1,14,8,23,12,Non-Travel,No
EMP_COMP_BAD_00290_00304,Christopher Perez,Female,27,Finance,Marketing Manager,3,2,2,2,3,13499,25,1,7,7,12,29,Non-Travel,Yes
EMP_COMP_BAD_00290_00305,Patricia Martin,Male,52,IT,Business Analyst,5,3,1,1,1,5703,12,1,6,6,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00290_00306,Kevin Martinez,Male,58,Marketing,Data Scientist,4,2,4,3,1,13461,17,3,3,3,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_00290_00307,Joseph Perez,Male,28,Marketing,Product Manager,4,3,1,2,2,14541,11,3,2,2,3,20,Non-Travel,Yes
EMP_COMP_BAD_00290_00308,Matthew Clark,Male,32,Finance,IT Administrator,3,2,3,4,1,10936,23,1,14,5,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00290_00309,Jessica Miller,Female,52,IT,Operations Manager,4,2,4,3,4,8490,21,2,12,1,17,10,Non-Travel,Yes
EMP_COMP_BAD_00290_00310,Melissa Davis,Male,54,IT,Support Specialist,1,1,3,4,4,9907,16,0,9,1,17,9,Travel_Frequently,No
EMP_COMP_BAD_00290_00311,Christopher Robinson,Male,25,Engineering,Accountant,2,3,2,1,1,8811,18,1,14,10,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_00290_00312,Matthew Johnson,Female,22,IT,Product Manager,1,4,4,4,3,7009,21,2,11,10,19,7,Non-Travel,No
EMP_COMP_BAD_00290_00313,Brian Walker,Male,53,Marketing,Software Engineer,1,3,1,1,1,6626,24,1,9,2,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00290_00314,Mary Lewis,Female,45,IT,Research Scientist,2,2,2,2,2,5779,11,2,10,7,20,24,Travel_Frequently,No
EMP_COMP_BAD_00290_00315,Amanda Miller,Female,51,Operations,Sales Representative,4,2,3,1,1,10519,19,1,14,5,15,23,Non-Travel,Yes
EMP_COMP_BAD_00290_00316,Margaret Walker,Female,54,Support,HR Manager,5,3,4,3,4,4862,21,0,6,2,7,22,Travel_Rarely,No
EMP_COMP_BAD_00290_00317,Barbara Johnson,Male,47,IT,Legal Counsel,1,4,1,4,4,12205,13,1,0,0,2,9,Non-Travel,No
EMP_COMP_BAD_00290_00318,Charles Robinson,Male,45,Human Resources,Research Scientist,5,1,4,1,3,5100,14,1,15,5,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_00290_00319,Michael Moore,Male,32,Support,Research Scientist,4,4,4,3,1,9251,11,1,13,0,20,4,Travel_Rarely,No
EMP_COMP_BAD_00290_00320,David Hernandez,Male,35,Marketing,Data Scientist,1,1,1,1,1,13066,18,1,3,1,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00290_00321,Paul Lee,Female,44,Engineering,Operations Manager,5,2,1,3,2,4873,22,0,1,1,11,22,Travel_Frequently,No
EMP_COMP_BAD_00290_00322,Steven Johnson,Male,36,Marketing,Product Manager,2,2,1,1,4,12349,15,2,6,4,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_00290_00323,Linda Smith,Male,41,Sales,Financial Analyst,2,2,4,3,4,16434,13,3,4,4,12,12,Travel_Frequently,No
EMP_COMP_BAD_00290_00324,Nancy Miller,Male,47,Legal,Research Scientist,5,3,2,3,2,7326,23,3,8,6,13,5,Non-Travel,No
EMP_COMP_BAD_00290_00325,David Sanchez,Female,30,IT,Business Analyst,5,2,4,2,3,14781,16,3,0,0,1,11,Non-Travel,Yes
EMP_COMP_BAD_00290_00326,Linda Miller,Female,43,Finance,Operations Manager,2,4,4,3,3,11510,18,0,13,0,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00290_00327,Elizabeth Thompson,Male,22,Operations,Sales Representative,5,2,2,3,3,10142,24,3,8,5,10,29,Non-Travel,Yes
EMP_COMP_BAD_00290_00328,Barbara Harris,Male,48,Engineering,Support Specialist,3,4,2,4,1,14959,18,1,6,6,13,10,Non-Travel,Yes
EMP_COMP_BAD_00290_00329,Mary Thomas,Male,56,Finance,Accountant,5,3,1,4,3,6271,19,3,10,1,17,4,Travel_Frequently,No
EMP_COMP_BAD_00290_00330,Ashley Lee,Female,31,Finance,Sales Representative,1,2,3,1,4,9790,13,2,0,0,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_00290_00331,George Anderson,Female,28,Support,Support Specialist,1,4,1,2,1,10149,15,2,3,3,11,14,Non-Travel,Yes
EMP_COMP_BAD_00290_00332,Robert Thompson,Male,34,Marketing,Marketing Manager,1,3,1,4,3,8437,13,1,12,0,12,26,Travel_Frequently,No
EMP_COMP_BAD_00290_00333,Elizabeth Moore,Male,38,Engineering,HR Manager,3,3,3,2,3,4354,12,2,9,2,9,7,Non-Travel,Yes
EMP_COMP_BAD_00290_00334,Karen Lee,Male,58,Operations,Software Engineer,4,1,1,1,2,7477,18,3,10,5,10,27,Non-Travel,Yes
EMP_COMP_BAD_00290_00335,Ashley Gonzalez,Female,48,Finance,Software Engineer,1,4,3,1,3,7052,12,1,4,4,6,29,Non-Travel,Yes
EMP_COMP_BAD_00290_00336,Dorothy Martinez,Female,45,Support,Legal Counsel,5,3,1,1,3,6751,12,1,10,9,20,15,Non-Travel,No
EMP_COMP_BAD_00290_00337,Nancy Davis,Female,42,Legal,IT Administrator,2,1,3,1,1,7923,12,0,5,5,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00290_00338,Paul Garcia,Male,36,Marketing,Financial Analyst,1,1,2,2,1,9494,14,1,2,1,12,8,Travel_Rarely,No
EMP_COMP_BAD_00290_00339,Michelle Martin,Male,53,Human Resources,Support Specialist,3,2,3,2,1,3797,23,0,4,4,9,29,Non-Travel,No
EMP_COMP_BAD_00290_00340,Ashley White,Female,43,IT,HR Manager,2,4,4,3,2,4728,23,3,1,1,7,18,Non-Travel,No
EMP_COMP_BAD_00290_00341,Andrew Jackson,Male,34,Finance,HR Manager,5,4,1,4,1,14554,24,2,7,3,17,18,Non-Travel,Yes
EMP_COMP_BAD_00290_00342,Patricia Williams,Male,57,Finance,Software Engineer,3,2,1,2,3,8972,22,3,8,2,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00290_00343,Joshua Miller,Female,27,Sales,Support Specialist,3,4,2,4,1,8919,15,1,3,3,9,12,Travel_Frequently,No
EMP_COMP_BAD_00290_00344,Paul Williams,Female,55,Marketing,Sales Representative,5,2,1,3,3,5621,15,0,14,2,23,17,Non-Travel,Yes
EMP_COMP_BAD_00290_00345,Emily Garcia,Female,31,Legal,HR Manager,3,2,4,1,2,5910,23,3,5,5,9,28,Non-Travel,No
EMP_COMP_BAD_00290_00346,Patricia Gonzalez,Male,45,Research and Development,Sales Representative,2,4,1,1,3,8310,11,0,15,6,19,26,Non-Travel,Yes
EMP_COMP_BAD_00290_00347,Betty Ramirez,Male,58,Human Resources,Accountant,1,1,3,2,1,10706,16,3,1,1,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_00290_00348,Ashley Lopez,Male,31,Human Resources,Sales Representative,3,3,2,3,2,5037,22,0,9,7,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00290_00349,Anthony Davis,Female,32,Operations,Support Specialist,3,3,3,3,1,12715,14,0,14,0,19,12,Travel_Frequently,No
EMP_COMP_BAD_00290_00350,Thomas Thompson,Male,31,Human Resources,Sales Representative,4,3,3,4,4,5392,21,1,12,6,22,10,Non-Travel,Yes
EMP_COMP_BAD_00290_00351,Kimberly Walker,Female,38,Marketing,Marketing Manager,3,2,3,1,4,7343,14,3,1,1,11,8,Travel_Rarely,Yes
