employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01529_00015,Dorothy Johnson,Female,58,Human Resources,Software Engineer,2,1,3,3,3,6111,14,0,2,1,6,9,Travel_Frequently,No
EMP_COMP_GOOD_01529_00016,Mary Robinson,Female,48,Engineering,HR Manager,3,4,1,1,1,8319,24,3,8,6,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01529_00017,Barbara Thomas,Male,46,Sales,HR Manager,5,2,2,3,1,8393,19,1,6,6,11,6,Non-Travel,No
EMP_COMP_GOOD_01529_00018,Charles Lewis,Male,49,Research and Development,IT Administrator,1,2,2,3,1,10287,13,2,13,10,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01529_00019,George Rodriguez,Male,39,Sales,Legal Counsel,2,3,2,3,4,9279,21,1,3,3,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01529_00020,Kevin Davis,Male,45,Research and Development,Sales Representative,1,1,1,3,1,10582,25,0,12,4,12,24,Non-Travel,No
EMP_COMP_GOOD_01529_00021,Andrew Rodriguez,Female,56,Finance,HR Manager,1,1,3,1,1,3583,17,1,11,6,12,27,Non-Travel,No
EMP_COMP_GOOD_01529_00022,Kevin Moore,Male,32,Marketing,Accountant,4,1,1,1,4,14561,24,1,9,9,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01529_00023,Michael Thompson,Female,32,Research and Development,Research Scientist,2,4,1,4,2,7823,16,3,6,6,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01529_00024,Thomas Martin,Female,46,Finance,Operations Manager,3,1,3,2,4,5569,25,3,14,3,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01529_00025,Steven Jones,Male,49,Sales,Sales Representative,1,1,2,2,1,11344,25,3,15,2,17,23,Non-Travel,Yes
EMP_COMP_GOOD_01529_00026,Joshua Johnson,Male,43,Finance,Business Analyst,5,2,2,4,1,9976,23,0,8,8,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01529_00027,David Thompson,Female,25,Engineering,Data Scientist,4,4,1,2,1,6474,23,2,15,10,21,26,Non-Travel,No
EMP_COMP_GOOD_01529_00028,Paul Wilson,Female,33,Engineering,Research Scientist,2,2,1,4,4,8473,21,0,9,5,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01529_00029,Jennifer Thomas,Male,23,Legal,Financial Analyst,2,1,3,4,2,9569,16,3,1,1,9,19,Non-Travel,Yes
EMP_COMP_GOOD_01529_00030,Mark Martinez,Male,22,Research and Development,HR Manager,5,4,1,3,3,10482,11,1,12,2,15,3,Non-Travel,No
EMP_COMP_GOOD_01529_00031,Jessica Brown,Male,29,Sales,Data Scientist,2,2,1,4,4,5891,15,1,14,3,20,14,Travel_Rarely,No
EMP_COMP_GOOD_01529_00032,Joshua Miller,Female,46,Finance,HR Manager,5,2,2,3,2,16260,13,2,14,1,18,28,Travel_Frequently,No
EMP_COMP_GOOD_01529_00033,Amanda Martinez,Female,35,Legal,Operations Manager,5,4,3,2,3,12491,20,0,11,4,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01529_00034,Elizabeth Moore,Female,30,Research and Development,IT Administrator,5,3,1,1,2,8149,17,1,12,6,12,14,Non-Travel,No
EMP_COMP_GOOD_01529_00035,Michelle Smith,Female,58,Marketing,Sales Representative,3,2,1,1,3,15364,15,2,13,9,23,18,Travel_Rarely,No
EMP_COMP_GOOD_01529_00036,Betty Walker,Male,45,Legal,Data Scientist,2,4,1,2,2,3641,19,1,13,5,14,2,Non-Travel,No
EMP_COMP_GOOD_01529_00037,Patricia Davis,Male,24,Research and Development,HR Manager,5,2,4,1,4,5394,15,1,6,4,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01529_00038,Andrew White,Female,25,Engineering,Operations Manager,5,4,3,2,1,9164,24,3,9,2,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01529_00039,Lisa Martinez,Female,40,IT,Sales Representative,1,1,2,3,4,11037,12,3,9,0,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01529_00040,Linda Martinez,Female,27,Operations,Software Engineer,2,3,4,1,4,15094,14,0,2,2,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01529_00041,Carol Brown,Male,48,Legal,Operations Manager,5,4,2,4,3,12451,16,0,10,3,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01529_00042,Robert Harris,Female,52,Legal,Support Specialist,1,2,2,3,1,9784,12,0,9,5,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01529_00043,Barbara Miller,Female,42,IT,Business Analyst,5,1,3,2,2,12545,19,3,3,3,5,17,Travel_Rarely,No
EMP_COMP_GOOD_01529_00044,Thomas White,Male,29,Sales,Accountant,1,1,2,2,1,5205,11,2,0,0,10,10,Non-Travel,Yes
EMP_COMP_GOOD_01529_00045,George Moore,Female,41,Support,Product Manager,5,4,2,4,2,11348,21,1,1,1,5,8,Non-Travel,No
EMP_COMP_GOOD_01529_00046,Melissa Martin,Male,54,IT,Financial Analyst,1,3,2,4,2,7023,19,1,1,1,8,11,Travel_Rarely,No
EMP_COMP_GOOD_01529_00047,Ashley Lee,Female,49,Human Resources,Marketing Manager,2,2,1,3,4,6198,16,3,10,1,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01529_00048,Melissa Sanchez,Male,32,Legal,Support Specialist,2,2,1,2,3,5807,11,2,10,2,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01529_00049,Patricia Jackson,Female,56,Support,Software Engineer,4,2,4,2,1,5892,22,1,13,9,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01529_00050,Joshua Walker,Male,31,Legal,Research Scientist,1,4,2,4,1,12530,25,2,11,5,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01529_00051,Richard Williams,Female,48,Legal,Operations Manager,1,2,2,3,4,9760,21,0,7,1,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01529_00052,Christopher Harris,Female,22,IT,Legal Counsel,1,2,4,4,1,5966,11,2,2,2,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01529_00053,Kenneth Taylor,Female,45,Marketing,Legal Counsel,3,4,4,3,1,7025,17,2,8,2,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01529_00054,Thomas Jackson,Female,43,Human Resources,Business Analyst,5,3,1,2,2,5147,13,3,15,0,24,14,Travel_Frequently,No
EMP_COMP_GOOD_01529_00055,Ashley Miller,Male,52,Marketing,Research Scientist,1,4,1,3,1,8070,23,0,4,4,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01529_00056,Lisa Lopez,Male,50,Human Resources,Product Manager,2,1,4,3,4,11317,15,1,12,6,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01529_00057,Jessica Jackson,Female,44,Support,Software Engineer,3,2,3,1,2,8939,16,1,2,2,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01529_00058,Susan Walker,Female,38,Engineering,Software Engineer,2,3,3,4,4,6874,25,2,3,1,9,18,Non-Travel,Yes
EMP_COMP_GOOD_01529_00059,Sandra White,Male,38,Support,HR Manager,4,1,4,1,2,15010,15,0,4,4,8,12,Travel_Rarely,No
EMP_COMP_GOOD_01529_00060,Jennifer Brown,Female,39,Human Resources,Accountant,1,2,4,2,2,12523,22,1,7,0,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01529_00061,Karen Brown,Female,49,Engineering,HR Manager,1,1,2,4,4,12045,16,3,11,6,15,29,Non-Travel,No
EMP_COMP_GOOD_01529_00062,Steven Robinson,Female,45,Sales,Accountant,5,4,4,1,2,7366,17,1,7,3,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01529_00063,Joseph Thomas,Female,56,Engineering,Research Scientist,5,4,4,1,2,16494,25,1,1,1,9,17,Non-Travel,No
EMP_COMP_GOOD_01529_00064,Jessica Smith,Male,49,IT,Product Manager,4,4,4,3,4,4243,25,2,4,4,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01529_00065,Kimberly Lewis,Female,52,Marketing,Research Scientist,3,2,1,4,3,4903,12,2,13,6,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01529_00066,Andrew Martin,Male,31,Research and Development,Marketing Manager,3,1,1,1,3,11979,18,2,8,8,13,14,Travel_Rarely,No
EMP_COMP_GOOD_01529_00067,Sandra Taylor,Female,29,IT,Financial Analyst,2,2,4,3,1,8905,13,1,14,2,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01529_00068,Margaret Walker,Female,29,Engineering,HR Manager,2,2,4,4,1,7781,17,3,3,3,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01529_00069,Richard Thomas,Male,38,Legal,Legal Counsel,4,1,1,3,3,8859,13,1,1,0,7,2,Travel_Rarely,No
EMP_COMP_GOOD_01529_00070,Sarah Perez,Female,50,IT,Product Manager,5,1,1,1,3,15922,15,3,15,2,18,15,Non-Travel,Yes
EMP_COMP_GOOD_01529_00071,Thomas Lee,Female,27,Finance,Support Specialist,2,1,4,2,4,11062,21,0,9,0,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01529_00072,Amanda Clark,Male,49,IT,HR Manager,3,1,2,4,4,16144,11,0,11,8,18,21,Non-Travel,No
EMP_COMP_GOOD_01529_00073,George Ramirez,Male,42,Engineering,Financial Analyst,3,1,2,4,3,8115,11,3,2,2,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01529_00074,Joseph Clark,Female,33,IT,Software Engineer,2,1,4,4,1,6132,22,2,8,3,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01529_00075,Anthony Sanchez,Female,36,Research and Development,Financial Analyst,3,2,2,4,3,7739,25,3,11,2,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01529_00076,Joshua Williams,Male,38,Finance,Marketing Manager,2,1,2,3,4,9894,21,0,14,0,24,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01529_00077,Brian Williams,Female,42,Operations,Data Scientist,2,2,4,4,2,16377,19,2,6,3,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01529_00078,Daniel Smith,Female,51,Engineering,Sales Representative,5,4,2,4,1,5283,19,3,10,3,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01529_00079,Thomas Ramirez,Female,29,Engineering,Legal Counsel,4,1,1,2,1,6011,22,3,12,6,12,17,Non-Travel,No
EMP_COMP_GOOD_01529_00080,Richard White,Male,32,Finance,Product Manager,3,1,1,2,2,15012,15,0,7,3,9,17,Non-Travel,No
EMP_COMP_GOOD_01529_00081,Jennifer Robinson,Female,44,Support,Software Engineer,4,3,1,1,4,7880,12,1,2,0,4,23,Non-Travel,No
EMP_COMP_GOOD_01529_00082,Joseph Harris,Female,32,Marketing,Business Analyst,2,1,4,4,1,5268,14,2,1,0,9,25,Travel_Rarely,No
EMP_COMP_GOOD_01529_00083,Nancy Taylor,Male,47,Research and Development,IT Administrator,1,3,4,2,3,7348,23,0,8,5,15,7,Non-Travel,No
EMP_COMP_GOOD_01529_00084,Brian Taylor,Male,29,IT,Accountant,4,4,2,1,2,11392,11,1,11,2,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01529_00085,Kimberly White,Female,31,Operations,HR Manager,1,4,1,2,1,11699,18,3,12,10,22,22,Travel_Rarely,No
EMP_COMP_GOOD_01529_00086,Lisa Jackson,Female,43,Sales,Legal Counsel,1,3,3,4,4,4161,11,1,5,2,6,23,Non-Travel,No
EMP_COMP_GOOD_01529_00087,Christopher Robinson,Male,51,Finance,Support Specialist,3,2,4,3,4,9550,23,3,15,8,17,11,Travel_Frequently,No
EMP_COMP_GOOD_01529_00088,Michael Gonzalez,Male,42,Operations,Accountant,2,4,4,3,2,11592,23,0,9,6,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01529_00089,Betty Thompson,Male,54,Sales,Accountant,4,2,2,2,3,3838,17,3,0,0,5,28,Non-Travel,No
EMP_COMP_GOOD_01529_00090,Susan Lee,Female,31,Operations,Product Manager,4,1,2,3,3,4553,18,3,8,2,17,11,Non-Travel,Yes
EMP_COMP_GOOD_01529_00091,Melissa Hernandez,Male,23,Support,Product Manager,5,2,3,3,2,15071,11,0,5,5,9,24,Non-Travel,No
EMP_COMP_GOOD_01529_00092,Linda Smith,Female,39,Sales,Financial Analyst,1,2,2,4,2,9932,21,0,14,6,19,24,Travel_Rarely,No
EMP_COMP_GOOD_01529_00093,Karen Harris,Female,31,Research and Development,Product Manager,4,1,2,2,1,7924,23,2,5,5,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01529_00094,Emily Thomas,Female,58,Human Resources,Support Specialist,5,2,3,4,2,4567,18,1,10,10,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01529_00095,Anthony Lopez,Male,45,Marketing,Legal Counsel,2,3,2,2,1,7205,21,3,11,10,21,25,Travel_Frequently,No
EMP_COMP_GOOD_01529_00096,Jessica Rodriguez,Male,29,Operations,Marketing Manager,3,1,1,4,2,6288,13,1,4,2,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01529_00097,Kevin Hernandez,Female,50,Sales,Financial Analyst,2,2,2,4,3,12848,23,1,12,8,19,25,Travel_Frequently,No
EMP_COMP_GOOD_01529_00098,Ashley Jackson,Male,55,Research and Development,Financial Analyst,5,3,4,2,2,15153,15,3,6,0,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01529_00099,Donna Moore,Female,26,Operations,IT Administrator,3,1,4,4,2,7710,25,1,8,4,17,26,Non-Travel,Yes
EMP_COMP_GOOD_01529_00100,Lisa Walker,Male,24,Research and Development,Support Specialist,5,4,2,2,3,9733,12,0,0,0,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01529_00101,Patricia Gonzalez,Male,33,IT,Business Analyst,5,3,2,1,1,5093,14,0,10,1,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01529_00102,Joseph Walker,Female,54,Finance,Research Scientist,2,1,1,3,3,8526,22,0,1,1,3,6,Non-Travel,No
EMP_COMP_GOOD_01529_00103,John Clark,Male,58,Support,Legal Counsel,5,2,1,3,3,7483,20,3,8,8,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01529_00104,Andrew Walker,Female,24,Research and Development,Operations Manager,4,2,4,4,1,13022,20,1,1,1,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01529_00105,George Brown,Male,34,Support,Business Analyst,2,3,3,2,4,16253,23,0,15,2,22,28,Non-Travel,No
EMP_COMP_GOOD_01529_00106,Thomas Lopez,Female,52,Human Resources,Software Engineer,5,2,3,1,4,5837,13,2,3,3,9,25,Non-Travel,No
EMP_COMP_GOOD_01529_00107,Susan Smith,Female,42,Engineering,HR Manager,3,2,1,2,4,10828,14,3,2,2,5,6,Travel_Rarely,No
EMP_COMP_GOOD_01529_00108,Joshua Wilson,Male,35,Sales,Operations Manager,5,1,1,3,2,6088,11,3,8,1,15,21,Non-Travel,No
EMP_COMP_GOOD_01529_00109,Donald Clark,Male,45,Marketing,IT Administrator,3,4,1,2,3,8633,21,2,2,2,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01529_00110,Matthew Garcia,Female,43,Human Resources,Accountant,2,2,4,3,1,15112,22,2,3,3,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01529_00111,Christopher Garcia,Male,41,Engineering,Accountant,5,2,2,2,4,10329,17,1,9,5,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01529_00112,John Davis,Female,23,Engineering,Sales Representative,5,1,2,3,2,4924,14,2,14,8,15,4,Non-Travel,No
EMP_COMP_GOOD_01529_00113,Mary Lopez,Female,38,Legal,Accountant,2,1,1,3,2,3635,18,1,14,7,19,24,Travel_Rarely,No
EMP_COMP_GOOD_01529_00114,Dorothy Martinez,Male,42,IT,IT Administrator,2,2,1,3,4,9547,15,2,14,3,24,29,Non-Travel,Yes
EMP_COMP_GOOD_01529_00115,Susan Hernandez,Male,33,Legal,Accountant,5,2,4,3,2,7278,11,2,13,2,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01529_00116,Mark Lewis,Male,45,Marketing,Business Analyst,2,3,3,1,4,8435,15,0,7,7,11,21,Travel_Rarely,No
EMP_COMP_GOOD_01529_00117,Brian Thomas,Male,49,Support,Support Specialist,2,3,2,4,4,8047,13,0,4,4,12,7,Travel_Rarely,No
EMP_COMP_GOOD_01529_00118,Patricia Thomas,Female,31,Research and Development,Data Scientist,2,3,3,1,1,8222,23,3,10,3,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01529_00119,Dorothy Brown,Female,26,Support,Accountant,1,2,4,2,4,7759,24,0,9,5,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01529_00120,Steven Taylor,Female,49,Sales,Data Scientist,1,2,1,1,4,6132,24,1,0,0,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01529_00121,Nancy Miller,Male,56,Support,Software Engineer,1,3,4,3,3,9334,12,1,13,7,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01529_00122,Donna Brown,Female,49,Engineering,Business Analyst,3,2,3,4,4,13391,23,2,6,6,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01529_00123,Lisa Wilson,Male,52,Engineering,HR Manager,5,3,4,4,4,6668,14,2,5,1,15,3,Non-Travel,No
EMP_COMP_GOOD_01529_00124,Barbara Perez,Male,47,Research and Development,Legal Counsel,2,4,3,4,2,12725,15,1,4,4,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01529_00125,Lisa Johnson,Male,48,Operations,Marketing Manager,2,4,2,4,2,9849,22,1,5,4,7,24,Travel_Frequently,No
EMP_COMP_GOOD_01529_00126,Karen Thomas,Female,39,IT,HR Manager,3,2,4,4,1,11754,20,1,8,8,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01529_00127,Melissa Anderson,Male,23,Finance,Legal Counsel,4,4,1,1,3,8080,14,1,10,3,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01529_00128,Richard Johnson,Male,37,Marketing,Business Analyst,5,1,1,3,4,7039,17,2,5,3,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01529_00129,Charles Williams,Male,44,Marketing,IT Administrator,4,2,2,4,4,7930,11,3,3,3,6,2,Non-Travel,Yes
EMP_COMP_GOOD_01529_00130,Patricia Moore,Female,30,Engineering,Financial Analyst,1,4,1,3,1,15720,11,2,4,4,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01529_00131,Christopher Taylor,Female,38,Sales,Product Manager,2,1,4,3,2,5351,18,0,7,3,8,2,Non-Travel,No
EMP_COMP_GOOD_01529_00132,William Martinez,Male,25,Support,Marketing Manager,2,2,1,3,1,8383,17,0,1,1,1,18,Non-Travel,No
EMP_COMP_GOOD_01529_00133,Mary Harris,Male,22,IT,Business Analyst,4,4,2,4,2,8641,14,1,4,0,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01529_00134,Emily Williams,Female,27,Sales,Legal Counsel,2,2,2,1,3,10469,21,0,14,1,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01529_00135,Patricia Lee,Female,26,Sales,HR Manager,3,2,2,1,1,14593,18,1,7,7,17,3,Travel_Rarely,No
EMP_COMP_GOOD_01529_00136,Richard Jackson,Female,48,Sales,IT Administrator,4,2,1,3,3,5434,13,2,14,10,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01529_00137,Andrew Thomas,Female,48,Human Resources,Operations Manager,3,2,4,1,3,8848,14,0,11,5,16,25,Non-Travel,Yes
EMP_COMP_GOOD_01529_00138,William Harris,Male,28,IT,Accountant,2,2,3,1,4,7792,11,0,4,4,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01529_00139,Sarah Ramirez,Male,42,Human Resources,Support Specialist,5,3,3,3,4,7457,15,1,15,2,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01529_00140,Jennifer Anderson,Female,43,Human Resources,Data Scientist,3,1,2,2,3,8472,11,1,2,2,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01529_00141,Ashley Clark,Female,35,IT,Software Engineer,2,3,4,2,3,7930,18,1,10,4,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01529_00142,Charles Johnson,Female,27,Finance,Support Specialist,5,3,1,1,1,16063,20,1,0,0,3,11,Travel_Rarely,No
EMP_COMP_GOOD_01529_00143,Matthew Miller,Male,50,Marketing,Data Scientist,4,3,4,2,1,5268,21,1,14,0,24,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01529_00144,Kevin Hernandez,Male,43,Legal,Support Specialist,2,1,1,2,4,11846,23,2,15,8,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01529_00145,James Gonzalez,Female,57,Research and Development,Operations Manager,5,4,1,3,4,7463,20,2,11,7,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01529_00146,David Jones,Female,27,Engineering,IT Administrator,3,1,4,2,2,7584,24,0,5,5,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01529_00147,Carol Perez,Male,36,Operations,Support Specialist,4,3,3,4,2,15973,18,0,4,4,5,22,Non-Travel,Yes
EMP_COMP_GOOD_01529_00148,Margaret Williams,Female,50,Legal,Business Analyst,4,4,3,3,2,5622,13,0,7,7,12,19,Non-Travel,No
EMP_COMP_GOOD_01529_00149,Matthew Martinez,Female,44,Research and Development,Business Analyst,4,2,1,2,4,12206,16,2,14,1,15,16,Non-Travel,No
EMP_COMP_GOOD_01529_00150,Mary Clark,Male,32,Legal,Data Scientist,2,1,1,3,4,13093,12,3,0,0,3,18,Travel_Rarely,No
EMP_COMP_GOOD_01529_00151,Susan Thomas,Male,33,Finance,HR Manager,2,1,4,4,1,6889,20,0,13,8,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01529_00152,Susan Gonzalez,Female,46,Operations,Product Manager,5,2,2,2,2,5725,23,0,10,4,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01529_00153,Jessica Clark,Male,45,Engineering,IT Administrator,2,4,3,1,4,15591,19,2,12,2,21,2,Travel_Frequently,No
EMP_COMP_GOOD_01529_00154,Donna Wilson,Female,55,Human Resources,IT Administrator,2,3,3,4,2,8480,23,2,4,0,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01529_00155,Lisa Davis,Male,43,Engineering,Marketing Manager,5,4,2,3,4,11442,22,2,9,5,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01529_00156,Mark Moore,Female,52,Support,IT Administrator,1,1,3,1,3,7809,18,2,3,3,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01529_00157,Andrew Perez,Female,50,Research and Development,HR Manager,4,3,4,1,3,15008,14,3,15,1,23,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01529_00158,Dorothy Moore,Male,48,Support,Operations Manager,2,1,2,2,1,8277,12,1,13,7,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01529_00159,Joseph Miller,Female,34,IT,IT Administrator,4,3,1,2,4,12909,24,2,1,1,7,4,Travel_Rarely,No
EMP_COMP_GOOD_01529_00160,Linda Perez,Female,42,Research and Development,Marketing Manager,3,2,3,4,4,16159,24,0,15,2,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01529_00161,George Ramirez,Male,46,Engineering,IT Administrator,3,4,3,4,3,9254,23,3,14,10,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01529_00162,Kevin Hernandez,Male,33,Legal,Marketing Manager,4,4,1,1,1,9056,15,1,7,6,13,16,Travel_Rarely,No
EMP_COMP_GOOD_01529_00163,Anthony Lopez,Male,52,Engineering,Financial Analyst,4,3,2,1,1,5120,16,3,8,1,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01529_00164,Melissa Anderson,Female,42,Research and Development,Sales Representative,3,2,3,3,2,4849,19,3,10,8,16,25,Non-Travel,No
EMP_COMP_GOOD_01529_00165,Andrew Martinez,Female,37,IT,Product Manager,3,4,3,4,4,7257,14,2,4,2,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01529_00166,Kenneth Jones,Female,22,Marketing,HR Manager,4,2,2,4,1,6049,22,1,4,4,14,22,Non-Travel,No
EMP_COMP_GOOD_01529_00167,Mary Smith,Female,53,Engineering,Marketing Manager,3,1,3,1,2,5981,17,0,11,8,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01529_00168,Richard Perez,Male,32,Marketing,Accountant,4,2,1,4,3,8703,21,1,9,4,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01529_00169,Michelle Perez,Male,32,Support,Software Engineer,5,2,4,1,1,14728,15,0,9,2,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01529_00170,Andrew Martinez,Female,54,Engineering,Marketing Manager,3,3,2,3,4,7381,12,1,13,10,20,5,Non-Travel,Yes
EMP_COMP_GOOD_01529_00171,Andrew Taylor,Male,34,Sales,Marketing Manager,4,4,2,3,1,12937,17,1,6,3,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01529_00172,Susan Taylor,Male,22,Research and Development,Data Scientist,1,4,3,3,4,5121,25,1,6,6,15,26,Non-Travel,Yes
