employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00162_00036,David Davis,Female,39,Legal,IT Administrator,4,1,3,4,4,7516,14,3,2,2,6,25,Non-Travel,No
EMP_COMP_BAD_00162_00037,Jennifer Taylor,Male,50,Support,Research Scientist,5,2,2,4,1,9600,24,3,5,0,9,18,Non-Travel,No
EMP_COMP_BAD_00162_00038,Elizabeth Taylor,Female,22,Human Resources,Sales Representative,4,2,4,3,4,10451,15,1,8,2,10,5,Non-Travel,No
EMP_COMP_BAD_00162_00039,James Clark,Female,44,Marketing,Support Specialist,1,2,2,1,3,6376,17,0,2,0,12,28,Non-Travel,No
EMP_COMP_BAD_00162_00040,William Gonzalez,Female,41,Operations,Software Engineer,5,1,4,1,4,12046,20,2,5,3,6,16,Non-Travel,No
EMP_COMP_BAD_00162_00041,Nancy Wilson,Female,54,Marketing,Product Manager,2,3,4,3,3,6091,22,1,15,3,21,26,Non-Travel,No
EMP_COMP_BAD_00162_00042,Joseph Wilson,Male,29,Finance,Sales Representative,2,4,4,4,1,4046,24,0,9,4,9,2,Travel_Frequently,No
EMP_COMP_BAD_00162_00043,Matthew Wilson,Male,55,Support,Data Scientist,3,3,3,1,2,11377,22,2,10,9,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_00162_00044,Kevin Gonzalez,Female,34,Marketing,Accountant,3,2,3,2,1,7434,15,0,14,2,15,28,Non-Travel,Yes
EMP_COMP_BAD_00162_00045,Brian Ramirez,Female,30,Sales,Data Scientist,1,4,4,4,4,6894,14,3,2,2,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00162_00046,Daniel Thompson,Female,53,Human Resources,HR Manager,3,3,2,3,2,5688,18,2,6,6,12,9,Travel_Rarely,No
EMP_COMP_BAD_00162_00047,Carol Clark,Female,25,Legal,Product Manager,2,2,4,3,4,14559,13,3,4,4,9,7,Travel_Rarely,No
EMP_COMP_BAD_00162_00048,Christopher Lee,Female,42,Research and Development,Accountant,2,3,3,1,2,6484,25,3,5,4,6,14,Travel_Frequently,No
EMP_COMP_BAD_00162_00049,Lisa Martinez,Female,50,Support,Data Scientist,3,4,3,2,2,5654,13,3,2,1,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_00162_00050,Donald Wilson,Male,54,Marketing,Support Specialist,5,1,2,4,2,4863,24,0,7,7,14,24,Non-Travel,No
EMP_COMP_BAD_00162_00051,Elizabeth Clark,Male,32,Operations,Support Specialist,1,3,3,2,3,5239,15,0,14,1,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_00162_00052,Elizabeth Martinez,Male,38,Sales,Financial Analyst,5,1,3,3,4,7128,22,2,5,1,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00162_00053,Emily Jackson,Male,34,Human Resources,HR Manager,1,3,4,1,4,6460,22,3,9,3,17,5,Non-Travel,Yes
EMP_COMP_BAD_00162_00054,Patricia Johnson,Female,25,Human Resources,Accountant,2,2,4,3,2,15144,20,2,9,7,18,9,Travel_Frequently,No
EMP_COMP_BAD_00162_00055,Karen Lee,Female,55,Engineering,Marketing Manager,4,1,1,2,4,11168,22,3,10,9,16,2,Travel_Rarely,No
EMP_COMP_BAD_00162_00056,Paul Sanchez,Female,39,Finance,Software Engineer,3,2,3,4,2,6637,22,0,1,1,8,27,Non-Travel,Yes
EMP_COMP_BAD_00162_00057,Michelle Harris,Female,42,Operations,Support Specialist,2,2,3,4,2,10044,17,2,15,5,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_00162_00058,John Ramirez,Female,51,Legal,Data Scientist,2,1,4,1,4,4611,25,2,0,0,1,17,Travel_Frequently,Yes
EMP_COMP_BAD_00162_00059,Mark Ramirez,Female,57,Legal,Operations Manager,5,4,1,1,3,5642,22,0,2,2,3,8,Travel_Frequently,No
EMP_COMP_BAD_00162_00060,Kimberly Anderson,Male,57,IT,Legal Counsel,1,2,2,2,1,9081,15,1,8,0,16,11,Travel_Rarely,No
EMP_COMP_BAD_00162_00061,Ashley Lopez,Male,52,Support,Software Engineer,5,4,1,3,3,9012,25,2,12,7,14,24,Non-Travel,Yes
EMP_COMP_BAD_00162_00062,Sandra Smith,Female,41,Research and Development,Marketing Manager,3,3,3,4,1,13129,23,0,11,1,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_00162_00063,Matthew Thompson,Female,55,Research and Development,Data Scientist,5,2,4,4,2,5685,19,2,12,6,13,29,Travel_Frequently,No
EMP_COMP_BAD_00162_00064,Sarah Davis,Female,28,Operations,Software Engineer,2,1,2,3,2,11229,20,2,12,6,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00162_00065,Brian Moore,Female,22,Legal,Operations Manager,2,2,3,2,4,11695,17,2,4,4,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_00162_00066,Melissa Lewis,Female,35,Research and Development,Support Specialist,2,1,4,3,2,12575,13,1,14,2,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_00162_00067,Joshua Sanchez,Female,57,Sales,IT Administrator,3,4,4,1,1,3722,14,2,13,1,15,29,Non-Travel,Yes
EMP_COMP_BAD_00162_00068,David Walker,Female,22,Research and Development,Financial Analyst,5,4,4,2,1,15963,11,0,6,4,6,14,Travel_Rarely,No
EMP_COMP_BAD_00162_00069,Karen Brown,Male,47,Operations,Legal Counsel,4,4,2,2,4,4603,22,0,8,7,12,13,Travel_Rarely,No
EMP_COMP_BAD_00162_00070,Paul Jackson,Female,46,Research and Development,Product Manager,5,4,2,2,4,14822,13,1,3,3,7,3,Non-Travel,No
EMP_COMP_BAD_00162_00071,John Walker,Male,50,Sales,Software Engineer,2,1,4,4,2,8715,25,3,5,5,11,29,Non-Travel,No
EMP_COMP_BAD_00162_00072,Charles Walker,Male,47,Marketing,HR Manager,2,1,2,3,4,16373,18,0,8,1,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_00162_00073,Nancy Wilson,Male,37,Research and Development,Product Manager,5,4,4,1,1,8630,21,2,1,1,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_00162_00074,Karen Miller,Female,33,Legal,Data Scientist,3,1,4,4,2,6692,13,1,13,1,23,10,Travel_Rarely,Yes
EMP_COMP_BAD_00162_00075,Jennifer Lopez,Male,51,Finance,Software Engineer,4,2,1,4,4,5228,24,2,15,8,15,23,Non-Travel,No
EMP_COMP_BAD_00162_00076,Carol Jones,Male,33,IT,Support Specialist,2,1,4,2,4,5192,21,2,0,0,2,4,Non-Travel,Yes
EMP_COMP_BAD_00162_00077,Anthony Johnson,Male,45,Legal,Business Analyst,2,1,2,1,4,15291,11,0,12,8,15,16,Travel_Rarely,No
EMP_COMP_BAD_00162_00078,William Miller,Female,50,Legal,Data Scientist,1,2,2,4,4,10256,15,3,5,2,14,6,Travel_Rarely,No
EMP_COMP_BAD_00162_00079,Paul Sanchez,Female,28,Marketing,Research Scientist,1,4,4,2,1,10443,22,3,13,0,18,22,Travel_Rarely,No
EMP_COMP_BAD_00162_00080,Michael Wilson,Female,39,Legal,IT Administrator,4,4,4,2,4,9145,16,1,12,9,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_00162_00081,Elizabeth Williams,Female,54,Human Resources,Support Specialist,5,4,4,3,1,10604,19,3,10,2,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00162_00082,Susan Lee,Male,58,Marketing,HR Manager,5,1,3,2,3,6654,11,1,7,7,9,27,Travel_Rarely,No
EMP_COMP_BAD_00162_00083,Lisa Rodriguez,Male,35,Finance,Support Specialist,2,1,3,1,1,9527,21,0,10,6,20,5,Non-Travel,No
EMP_COMP_BAD_00162_00084,Andrew White,Male,56,Research and Development,Accountant,4,1,4,4,1,9258,23,2,9,9,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00162_00085,Robert Williams,Male,26,Operations,Support Specialist,2,4,2,2,3,11560,11,0,11,1,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_00162_00086,Joshua Miller,Female,27,Engineering,Sales Representative,3,3,3,3,2,9990,11,1,15,3,18,23,Travel_Frequently,No
EMP_COMP_BAD_00162_00087,Melissa Brown,Male,36,Sales,Support Specialist,4,3,2,3,3,4538,11,1,0,0,3,2,Travel_Rarely,No
EMP_COMP_BAD_00162_00088,Jessica Robinson,Female,32,Engineering,HR Manager,2,4,2,1,3,9222,21,3,1,1,6,6,Travel_Rarely,No
EMP_COMP_BAD_00162_00089,Joshua Lewis,Female,27,Sales,Software Engineer,5,1,4,4,2,10380,22,2,0,0,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00162_00090,David Martin,Female,23,Sales,Legal Counsel,4,4,1,3,4,10455,13,0,13,7,14,16,Travel_Rarely,No
EMP_COMP_BAD_00162_00091,Margaret Walker,Female,40,Marketing,IT Administrator,1,2,4,2,4,15627,11,1,2,2,7,12,Non-Travel,Yes
EMP_COMP_BAD_00162_00092,Sandra Lee,Female,37,IT,Accountant,1,4,4,2,1,7319,17,0,6,6,8,5,Travel_Rarely,No
EMP_COMP_BAD_00162_00093,Sarah Brown,Male,26,Legal,Legal Counsel,3,4,1,4,2,12643,11,2,14,1,19,25,Non-Travel,No
EMP_COMP_BAD_00162_00094,Susan Lopez,Female,36,Research and Development,Accountant,1,3,3,3,2,4998,25,0,7,7,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_00162_00095,Richard Martin,Female,55,Human Resources,IT Administrator,1,3,3,2,3,15962,22,2,9,6,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00162_00096,Donald Robinson,Female,44,Sales,Operations Manager,2,3,3,1,2,9853,25,3,15,7,25,23,Non-Travel,Yes
EMP_COMP_BAD_00162_00097,Melissa Garcia,Female,45,Sales,Business Analyst,5,2,4,4,3,11797,18,2,4,4,11,8,Non-Travel,No
EMP_COMP_BAD_00162_00098,Linda Rodriguez,Female,32,Marketing,Business Analyst,5,4,1,2,3,7358,24,1,14,2,20,23,Non-Travel,No
EMP_COMP_BAD_00162_00099,Kimberly Jackson,Male,39,Human Resources,IT Administrator,5,2,2,2,1,8641,16,1,14,4,15,1,Non-Travel,No
EMP_COMP_BAD_00162_00100,Anthony Anderson,Female,24,Operations,HR Manager,5,2,4,2,2,13375,24,1,12,9,12,13,Travel_Rarely,No
EMP_COMP_BAD_00162_00101,Kenneth Gonzalez,Female,58,Marketing,Financial Analyst,4,2,2,3,1,5771,15,0,7,5,8,2,Non-Travel,No
EMP_COMP_BAD_00162_00102,Daniel Hernandez,Male,38,Marketing,Sales Representative,4,2,3,1,2,5289,24,1,0,0,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_00162_00103,Paul Brown,Female,40,Sales,IT Administrator,3,1,2,4,4,5444,21,0,11,3,15,9,Travel_Frequently,No
EMP_COMP_BAD_00162_00104,Elizabeth Taylor,Male,49,Engineering,IT Administrator,4,2,1,2,1,5277,11,2,4,4,11,8,Travel_Rarely,No
EMP_COMP_BAD_00162_00105,Mark Davis,Male,57,Finance,HR Manager,3,1,4,4,2,11504,15,2,11,9,11,8,Travel_Rarely,No
EMP_COMP_BAD_00162_00106,Carol Taylor,Male,46,Human Resources,Product Manager,3,1,2,3,2,10204,19,2,12,4,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_00162_00107,James Brown,Female,36,Support,Accountant,5,1,1,4,4,5612,15,1,4,4,4,13,Travel_Frequently,No
EMP_COMP_BAD_00162_00108,Emily Thomas,Male,30,IT,Support Specialist,3,2,2,1,2,4248,16,0,4,4,11,7,Non-Travel,Yes
EMP_COMP_BAD_00162_00109,Melissa Johnson,Female,30,Marketing,IT Administrator,3,1,1,2,3,7371,19,1,6,5,10,22,Non-Travel,Yes
EMP_COMP_BAD_00162_00110,Christopher Williams,Female,23,Marketing,Operations Manager,5,1,2,3,3,3546,14,1,11,9,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_00162_00111,Joseph Thompson,Female,34,Sales,Support Specialist,1,1,1,3,3,6260,17,3,6,6,7,8,Travel_Frequently,No
EMP_COMP_BAD_00162_00112,Jennifer Lee,Female,34,Legal,IT Administrator,4,2,2,4,4,10281,19,3,6,3,7,3,Non-Travel,Yes
EMP_COMP_BAD_00162_00113,Barbara Wilson,Female,44,Legal,HR Manager,3,3,2,4,3,16364,14,1,4,4,12,7,Travel_Rarely,No
EMP_COMP_BAD_00162_00114,James Sanchez,Female,38,Engineering,Support Specialist,5,4,3,1,3,10442,16,3,7,3,13,20,Non-Travel,No
EMP_COMP_BAD_00162_00115,Emily Smith,Male,29,Marketing,Data Scientist,1,1,4,4,4,8104,16,1,14,3,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_00162_00116,Emily Ramirez,Male,55,Support,Support Specialist,4,4,3,1,3,4564,15,3,0,0,6,27,Non-Travel,Yes
EMP_COMP_BAD_00162_00117,Christopher Taylor,Female,45,Legal,Business Analyst,5,4,1,2,2,9220,21,2,9,5,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00162_00118,Emily Martinez,Male,53,Finance,Legal Counsel,3,4,4,2,3,14500,24,0,10,3,11,23,Non-Travel,Yes
EMP_COMP_BAD_00162_00119,Kevin Gonzalez,Female,34,Operations,Sales Representative,3,4,1,4,2,7279,19,1,8,2,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00162_00120,Donna Moore,Male,41,Engineering,Financial Analyst,2,3,2,4,4,8125,22,2,12,1,20,7,Non-Travel,No
EMP_COMP_BAD_00162_00121,Kevin White,Male,31,Support,IT Administrator,2,1,1,1,3,5587,13,3,8,8,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_00162_00122,George Thompson,Male,37,Engineering,Product Manager,1,4,3,1,4,8186,14,3,5,3,15,17,Travel_Frequently,No
EMP_COMP_BAD_00162_00123,Betty Johnson,Female,41,Research and Development,Support Specialist,4,3,3,2,4,4726,17,3,12,10,15,11,Non-Travel,No
EMP_COMP_BAD_00162_00124,Carol Ramirez,Female,45,Legal,Legal Counsel,1,1,1,2,4,7123,23,1,6,6,8,9,Non-Travel,Yes
EMP_COMP_BAD_00162_00125,William Lee,Male,23,Sales,Business Analyst,5,3,1,3,4,13023,13,2,1,1,7,4,Non-Travel,Yes
EMP_COMP_BAD_00162_00126,Donald Wilson,Male,34,Sales,Legal Counsel,2,4,2,3,3,7079,22,0,3,3,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_00162_00127,Linda Thompson,Female,53,Research and Development,Product Manager,2,1,1,4,4,9008,24,3,12,4,12,24,Travel_Frequently,No
EMP_COMP_BAD_00162_00128,Charles Jackson,Male,58,Legal,Operations Manager,4,4,4,2,3,7718,12,3,14,6,19,17,Non-Travel,No
EMP_COMP_BAD_00162_00129,Amanda Gonzalez,Male,46,Operations,Financial Analyst,3,2,1,4,3,8793,21,3,4,4,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00162_00130,Susan Harris,Female,49,Human Resources,HR Manager,3,1,4,2,1,7212,12,2,6,0,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_00162_00131,Daniel Walker,Female,26,Research and Development,Business Analyst,4,4,1,3,3,16064,24,2,0,0,10,16,Travel_Frequently,No
EMP_COMP_BAD_00162_00132,Sarah Perez,Male,58,Marketing,Financial Analyst,5,2,2,2,1,15532,16,3,8,4,11,10,Non-Travel,Yes
EMP_COMP_BAD_00162_00133,Kenneth Lee,Female,46,Finance,Sales Representative,2,2,1,2,4,5349,16,0,5,0,14,20,Non-Travel,Yes
EMP_COMP_BAD_00162_00134,Michelle Moore,Male,22,Research and Development,Research Scientist,4,2,4,4,1,7903,23,1,13,4,13,12,Non-Travel,Yes
EMP_COMP_BAD_00162_00135,Andrew Jackson,Female,45,Legal,Business Analyst,2,1,4,2,2,5639,15,3,5,5,8,4,Travel_Frequently,No
EMP_COMP_BAD_00162_00136,Steven Lewis,Female,23,Finance,Financial Analyst,3,1,1,3,2,6280,13,1,6,6,16,21,Non-Travel,No
EMP_COMP_BAD_00162_00137,Lisa Williams,Female,35,Finance,Product Manager,1,2,2,4,1,9301,11,2,9,8,18,24,Non-Travel,No
EMP_COMP_BAD_00162_00138,Susan Walker,Female,45,Human Resources,IT Administrator,4,2,4,3,1,10095,24,0,5,5,7,10,Non-Travel,No
EMP_COMP_BAD_00162_00139,Sarah Walker,Male,28,Support,Sales Representative,5,1,4,1,2,7790,19,2,1,1,1,13,Travel_Frequently,Yes
EMP_COMP_BAD_00162_00140,Donald Jones,Male,58,Marketing,HR Manager,2,4,1,3,3,13385,25,0,9,8,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00162_00141,Jessica Rodriguez,Male,36,Finance,HR Manager,3,1,2,4,4,7743,17,1,5,5,7,4,Travel_Frequently,No
EMP_COMP_BAD_00162_00142,Christopher Smith,Male,44,Support,Product Manager,5,4,1,1,2,11996,19,1,13,4,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00162_00143,Mary Ramirez,Female,29,Marketing,HR Manager,5,1,4,4,2,7997,13,0,6,0,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00162_00144,Margaret Sanchez,Female,22,Support,Sales Representative,5,2,1,4,2,8642,18,0,0,0,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_00162_00145,Thomas Clark,Male,45,Operations,Support Specialist,3,3,4,2,3,9739,23,0,7,1,17,3,Travel_Rarely,No
EMP_COMP_BAD_00162_00146,Robert Smith,Female,26,Finance,Sales Representative,4,3,4,2,3,5551,13,1,7,1,10,4,Travel_Rarely,No
EMP_COMP_BAD_00162_00147,Lisa Ramirez,Female,36,Finance,Software Engineer,1,1,4,1,2,4848,16,2,10,7,20,1,Travel_Frequently,No
EMP_COMP_BAD_00162_00148,Mary Davis,Male,53,Human Resources,Legal Counsel,4,3,4,2,1,5707,13,0,7,4,17,1,Travel_Frequently,No
EMP_COMP_BAD_00162_00149,Andrew Wilson,Female,48,Finance,Accountant,5,4,4,1,4,8809,24,1,10,2,11,1,Non-Travel,Yes
EMP_COMP_BAD_00162_00150,Donald Anderson,Female,48,Support,IT Administrator,4,3,3,3,1,15506,21,3,2,0,10,18,Travel_Frequently,No
EMP_COMP_BAD_00162_00151,Sandra Jackson,Female,24,Engineering,Financial Analyst,4,3,2,4,4,8475,15,0,9,1,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_00162_00152,Matthew Davis,Male,42,Operations,Financial Analyst,5,2,3,4,2,9213,13,1,4,4,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00162_00153,Michael Moore,Male,53,Operations,Research Scientist,1,3,1,1,1,9658,11,0,9,6,10,11,Travel_Rarely,No
EMP_COMP_BAD_00162_00154,John Ramirez,Male,54,Support,Legal Counsel,1,1,2,4,4,6609,23,0,4,3,11,17,Non-Travel,No
EMP_COMP_BAD_00162_00155,Sandra Johnson,Male,38,Research and Development,Financial Analyst,5,4,4,1,2,10171,23,1,15,10,15,3,Non-Travel,No
EMP_COMP_BAD_00162_00156,Carol Jones,Male,41,Operations,Data Scientist,3,3,3,4,3,12076,12,2,9,3,16,1,Non-Travel,Yes
EMP_COMP_BAD_00162_00157,Christopher Miller,Female,41,Support,Software Engineer,4,1,3,2,3,7708,15,3,5,5,7,3,Non-Travel,No
EMP_COMP_BAD_00162_00158,Nancy Perez,Female,55,IT,Business Analyst,5,2,2,1,4,12750,18,3,9,1,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00162_00159,Emily Williams,Female,48,IT,Financial Analyst,2,4,1,3,4,7021,18,1,15,7,25,4,Travel_Rarely,Yes
EMP_COMP_BAD_00162_00160,Sandra Garcia,Female,33,Legal,Data Scientist,3,2,3,4,3,14864,12,1,6,6,7,6,Non-Travel,Yes
EMP_COMP_BAD_00162_00161,Sarah Clark,Male,44,Finance,Business Analyst,3,2,2,3,1,9076,13,2,4,1,6,17,Non-Travel,No
EMP_COMP_BAD_00162_00162,Joseph Ramirez,Female,34,Support,Software Engineer,1,2,3,1,3,5462,19,0,8,8,15,3,Non-Travel,No
EMP_COMP_BAD_00162_00163,Michael Harris,Female,32,Finance,Marketing Manager,1,2,4,4,2,4863,19,0,4,4,8,26,Non-Travel,Yes
EMP_COMP_BAD_00162_00164,Charles Johnson,Female,48,Support,Data Scientist,3,1,3,2,1,11538,11,1,11,7,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00162_00165,Mark Taylor,Female,26,Research and Development,IT Administrator,4,1,1,3,1,7058,23,1,14,10,15,13,Travel_Rarely,No
EMP_COMP_BAD_00162_00166,Jessica Thompson,Male,55,Research and Development,Sales Representative,1,3,3,3,3,7534,21,3,8,2,15,28,Non-Travel,Yes
EMP_COMP_BAD_00162_00167,Kevin Taylor,Male,43,Marketing,Software Engineer,1,4,1,2,4,12751,25,1,8,2,14,27,Non-Travel,No
EMP_COMP_BAD_00162_00168,James Walker,Male,37,Legal,Business Analyst,1,1,1,4,3,6120,18,1,4,4,11,25,Travel_Frequently,No
EMP_COMP_BAD_00162_00169,Patricia Williams,Male,34,Marketing,IT Administrator,5,2,3,1,1,9908,22,1,1,1,2,9,Non-Travel,No
EMP_COMP_BAD_00162_00170,Barbara Ramirez,Male,50,IT,HR Manager,3,1,2,1,2,11454,23,3,0,0,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_00162_00171,Linda Moore,Female,41,Legal,Marketing Manager,4,2,4,3,4,6925,13,2,2,2,5,25,Travel_Frequently,No
EMP_COMP_BAD_00162_00172,Carol Martinez,Male,35,Marketing,Sales Representative,1,3,3,3,1,14551,19,3,2,2,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00162_00173,Andrew Lee,Female,51,Research and Development,Financial Analyst,2,2,1,2,4,7431,14,3,12,7,12,14,Non-Travel,No
EMP_COMP_BAD_00162_00174,Charles Harris,Female,45,IT,HR Manager,2,1,2,2,2,7913,11,0,1,1,4,9,Travel_Frequently,No
