employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00684_00015,Amanda Walker,Male,31,Marketing,IT Administrator,5,2,2,4,3,16058,14,0,11,7,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_00684_00016,Carol Davis,Female,56,Sales,HR Manager,2,4,3,3,2,4691,17,1,8,6,11,6,Non-Travel,Yes
EMP_COMP_BAD_00684_00017,Jessica Jackson,Male,48,Research and Development,Sales Representative,4,3,4,3,3,8313,11,1,7,2,12,18,Non-Travel,Yes
EMP_COMP_BAD_00684_00018,Kenneth Martin,Female,45,Research and Development,Sales Representative,5,4,1,1,4,10294,21,3,14,4,19,29,Non-Travel,Yes
EMP_COMP_BAD_00684_00019,George Miller,Female,23,Finance,Product Manager,5,4,1,2,2,11536,17,2,12,6,13,9,Travel_Frequently,No
EMP_COMP_BAD_00684_00020,Mary Wilson,Male,26,Sales,Accountant,2,4,2,1,3,9289,21,2,3,3,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_00684_00021,Andrew White,Male,38,Human Resources,Support Specialist,1,2,2,1,1,10856,16,2,6,3,7,14,Travel_Rarely,No
EMP_COMP_BAD_00684_00022,Dorothy Thomas,Male,46,Marketing,Financial Analyst,1,2,2,3,1,6105,12,1,15,2,19,1,Non-Travel,Yes
EMP_COMP_BAD_00684_00023,Mary Robinson,Male,54,Finance,Accountant,1,3,2,2,3,10426,14,1,12,0,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_00684_00024,Betty Lewis,Female,35,IT,Operations Manager,3,2,1,1,1,9501,18,3,11,1,21,1,Non-Travel,Yes
EMP_COMP_BAD_00684_00025,Donald Moore,Female,51,Marketing,HR Manager,4,3,1,4,2,7589,22,0,15,8,25,15,Travel_Frequently,Yes
EMP_COMP_BAD_00684_00026,Susan Ramirez,Female,56,Marketing,Sales Representative,1,4,1,3,2,3956,20,2,10,5,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00684_00027,Margaret Lopez,Male,53,Human Resources,Marketing Manager,4,2,3,3,1,6411,20,1,10,5,11,1,Travel_Rarely,No
EMP_COMP_BAD_00684_00028,Patricia Harris,Female,32,Human Resources,Research Scientist,2,3,3,1,3,16175,19,0,0,0,4,12,Travel_Frequently,No
EMP_COMP_BAD_00684_00029,Mary Perez,Female,38,Research and Development,Product Manager,1,2,3,2,2,8010,25,3,4,4,14,1,Non-Travel,No
EMP_COMP_BAD_00684_00030,Joshua Martin,Male,30,Sales,Legal Counsel,3,2,3,3,2,5461,24,1,1,1,11,25,Travel_Rarely,No
EMP_COMP_BAD_00684_00031,Barbara Lewis,Male,41,IT,Marketing Manager,1,2,2,4,2,9217,18,1,5,3,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00684_00032,Sarah Harris,Male,31,Support,HR Manager,4,3,2,1,2,15428,15,1,14,4,16,8,Travel_Rarely,No
EMP_COMP_BAD_00684_00033,Sarah Gonzalez,Male,22,Marketing,IT Administrator,1,1,4,4,4,10959,24,2,7,1,17,16,Non-Travel,No
EMP_COMP_BAD_00684_00034,Christopher Brown,Female,39,Sales,Sales Representative,5,4,4,2,2,5615,19,2,2,2,7,27,Travel_Frequently,No
EMP_COMP_BAD_00684_00035,Carol Anderson,Male,53,Operations,Sales Representative,1,2,4,4,3,3561,14,3,10,2,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00684_00036,Andrew Rodriguez,Female,25,Finance,Business Analyst,3,2,3,1,4,13303,14,3,1,1,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00684_00037,Michael Taylor,Male,26,IT,Financial Analyst,2,1,3,2,4,5755,19,2,8,5,14,11,Non-Travel,No
EMP_COMP_BAD_00684_00038,David Lewis,Male,55,Support,Accountant,4,4,1,3,4,15986,15,1,3,3,8,25,Non-Travel,No
EMP_COMP_BAD_00684_00039,Susan Robinson,Female,37,Research and Development,Data Scientist,5,3,2,2,2,15555,19,0,12,10,16,2,Non-Travel,No
EMP_COMP_BAD_00684_00040,Joseph Taylor,Male,34,Marketing,Accountant,3,2,1,4,2,7682,16,0,11,6,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00684_00041,Betty Harris,Male,48,Human Resources,Sales Representative,1,2,2,1,4,7616,15,2,1,1,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_00684_00042,Mark Brown,Male,44,Legal,Financial Analyst,4,3,3,1,2,5957,19,3,2,2,12,16,Travel_Rarely,No
EMP_COMP_BAD_00684_00043,Karen Thomas,Male,29,Research and Development,Marketing Manager,2,2,4,2,2,16085,22,2,6,3,11,29,Non-Travel,No
EMP_COMP_BAD_00684_00044,Michael Lewis,Female,32,Human Resources,Legal Counsel,2,4,2,3,3,9762,19,2,13,8,18,16,Travel_Frequently,No
EMP_COMP_BAD_00684_00045,Melissa Lewis,Male,57,Legal,Data Scientist,2,4,3,1,3,4213,18,1,12,8,22,25,Travel_Frequently,No
EMP_COMP_BAD_00684_00046,Anthony Thompson,Male,37,Marketing,IT Administrator,3,2,2,2,3,7340,20,1,7,5,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00684_00047,Paul Lopez,Male,23,Sales,Business Analyst,5,1,4,1,3,6763,21,3,2,2,5,5,Non-Travel,Yes
EMP_COMP_BAD_00684_00048,Mary Garcia,Male,50,Legal,Legal Counsel,1,1,2,1,1,8079,13,3,4,4,8,28,Non-Travel,Yes
EMP_COMP_BAD_00684_00049,Linda Anderson,Male,24,Human Resources,Software Engineer,3,4,4,3,4,7652,22,1,8,6,9,23,Non-Travel,Yes
EMP_COMP_BAD_00684_00050,Kenneth Thomas,Female,23,Human Resources,HR Manager,3,4,4,2,2,8841,12,1,8,5,16,29,Travel_Frequently,No
EMP_COMP_BAD_00684_00051,Jessica Davis,Female,41,Sales,Sales Representative,4,4,3,2,1,15723,11,1,6,4,15,24,Travel_Frequently,No
EMP_COMP_BAD_00684_00052,Melissa Gonzalez,Male,33,IT,Accountant,3,2,3,1,4,10234,18,2,11,10,19,15,Non-Travel,Yes
EMP_COMP_BAD_00684_00053,Dorothy Miller,Female,51,Marketing,Research Scientist,5,4,2,4,3,8976,24,2,13,6,16,2,Non-Travel,No
EMP_COMP_BAD_00684_00054,Thomas Brown,Female,49,Operations,Research Scientist,3,2,1,3,3,7501,13,1,9,9,13,20,Non-Travel,No
EMP_COMP_BAD_00684_00055,Karen Moore,Female,57,IT,Software Engineer,3,2,2,1,1,3701,14,3,10,8,13,25,Travel_Frequently,No
EMP_COMP_BAD_00684_00056,Kevin Lee,Female,34,Operations,Product Manager,1,4,4,4,3,8785,15,1,10,5,12,7,Non-Travel,Yes
EMP_COMP_BAD_00684_00057,Carol Taylor,Female,46,Engineering,Operations Manager,5,4,3,4,4,9948,17,1,14,0,23,9,Travel_Rarely,No
EMP_COMP_BAD_00684_00058,George Jackson,Male,47,Marketing,Support Specialist,2,4,1,3,4,5426,11,2,1,1,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_00684_00059,Dorothy Martin,Male,24,Marketing,HR Manager,4,1,1,2,3,7999,18,1,11,9,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00684_00060,John Ramirez,Female,49,Research and Development,Legal Counsel,2,2,1,1,3,9572,18,3,15,4,23,13,Travel_Frequently,Yes
EMP_COMP_BAD_00684_00061,Patricia Clark,Male,46,Legal,Research Scientist,3,1,1,1,3,8531,25,1,5,4,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_00684_00062,Andrew Hernandez,Female,58,Finance,Accountant,3,4,2,3,2,6684,19,0,11,0,15,27,Non-Travel,Yes
EMP_COMP_BAD_00684_00063,Susan Thompson,Male,51,Legal,Sales Representative,3,2,4,4,3,12758,11,2,5,5,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00684_00064,William Hernandez,Female,49,Human Resources,Research Scientist,4,4,1,3,1,7932,12,0,1,1,4,6,Non-Travel,Yes
EMP_COMP_BAD_00684_00065,Dorothy Moore,Female,44,IT,Legal Counsel,5,3,2,3,1,11372,16,0,6,6,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_00684_00066,Kenneth Anderson,Male,58,Engineering,Legal Counsel,4,4,4,1,3,4049,22,1,1,1,4,22,Travel_Frequently,No
EMP_COMP_BAD_00684_00067,Melissa Wilson,Male,43,Finance,IT Administrator,4,1,3,1,1,5266,24,2,6,5,7,22,Travel_Frequently,No
EMP_COMP_BAD_00684_00068,John Miller,Female,51,Legal,Marketing Manager,4,3,3,2,4,4906,19,1,7,5,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00684_00069,Brian Smith,Male,28,Support,Operations Manager,4,2,3,4,3,10181,16,0,10,1,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_00684_00070,Karen Johnson,Male,45,Research and Development,Financial Analyst,4,3,3,3,3,10291,24,2,12,0,21,3,Non-Travel,Yes
EMP_COMP_BAD_00684_00071,Joshua Garcia,Female,30,Legal,Data Scientist,2,1,1,4,2,8945,17,2,4,4,12,12,Travel_Rarely,No
EMP_COMP_BAD_00684_00072,James Martinez,Female,39,IT,Business Analyst,2,1,3,2,4,8927,20,0,7,3,13,29,Travel_Rarely,No
EMP_COMP_BAD_00684_00073,Kevin Johnson,Female,36,Operations,Data Scientist,4,1,2,2,3,14836,20,3,5,5,12,24,Travel_Frequently,No
EMP_COMP_BAD_00684_00074,Donald Williams,Male,51,IT,Accountant,3,4,4,2,1,6201,21,0,4,4,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_00684_00075,Kevin Thompson,Male,58,Support,Financial Analyst,4,4,2,2,4,8874,23,3,7,2,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00684_00076,Kenneth Williams,Male,25,IT,IT Administrator,3,3,2,4,4,4545,15,0,14,4,24,16,Travel_Rarely,Yes
EMP_COMP_BAD_00684_00077,Margaret Brown,Female,51,Legal,Software Engineer,1,1,4,3,4,8877,18,3,10,2,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_00684_00078,James Wilson,Male,54,Engineering,Accountant,2,4,2,4,3,9446,19,2,1,1,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_00684_00079,Joseph Martinez,Male,48,IT,Operations Manager,4,3,3,3,1,5815,22,2,4,4,7,2,Travel_Frequently,No
EMP_COMP_BAD_00684_00080,Andrew Robinson,Female,27,Human Resources,Financial Analyst,3,2,4,4,3,16026,14,2,11,10,14,28,Travel_Rarely,No
EMP_COMP_BAD_00684_00081,Brian Smith,Female,56,Research and Development,Research Scientist,4,3,3,2,2,5091,18,2,2,2,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_00684_00082,Donna Gonzalez,Male,32,Research and Development,Product Manager,1,4,4,1,4,15787,23,3,4,4,9,29,Non-Travel,Yes
EMP_COMP_BAD_00684_00083,Sarah Brown,Male,41,Legal,HR Manager,5,2,2,1,3,5832,25,1,15,0,21,10,Non-Travel,Yes
EMP_COMP_BAD_00684_00084,Jennifer Martinez,Male,45,Engineering,Sales Representative,3,1,3,3,4,10277,20,0,9,1,9,27,Non-Travel,Yes
EMP_COMP_BAD_00684_00085,Sarah Brown,Female,45,Human Resources,Financial Analyst,1,1,4,3,3,5237,19,2,13,6,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_00684_00086,Mark White,Male,55,Research and Development,Marketing Manager,4,2,2,4,4,7819,24,1,2,2,3,10,Travel_Rarely,No
EMP_COMP_BAD_00684_00087,Patricia Wilson,Female,23,Marketing,Business Analyst,4,1,4,1,2,10148,14,2,11,2,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00684_00088,Barbara Robinson,Female,42,Legal,Data Scientist,5,3,4,1,2,8826,18,3,15,6,22,23,Travel_Frequently,No
EMP_COMP_BAD_00684_00089,Kenneth Jones,Male,51,Research and Development,Marketing Manager,5,2,1,1,3,6019,11,3,0,0,9,10,Non-Travel,No
EMP_COMP_BAD_00684_00090,Dorothy White,Female,54,Legal,Software Engineer,5,1,3,3,1,9242,15,2,6,6,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00684_00091,Andrew Lewis,Male,34,Sales,Research Scientist,4,2,1,4,1,8594,23,0,8,2,17,26,Non-Travel,Yes
EMP_COMP_BAD_00684_00092,Daniel Ramirez,Female,49,Support,Financial Analyst,3,2,2,2,4,6231,12,3,1,1,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_00684_00093,Melissa Brown,Female,54,Sales,Support Specialist,2,4,3,1,1,6427,12,1,2,2,6,9,Travel_Rarely,No
EMP_COMP_BAD_00684_00094,Joseph Perez,Female,25,Engineering,Sales Representative,2,2,2,3,4,10734,25,2,9,5,11,10,Non-Travel,Yes
EMP_COMP_BAD_00684_00095,Matthew Ramirez,Female,50,Engineering,Sales Representative,1,1,4,4,2,3571,23,1,12,3,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00684_00096,Emily Perez,Male,31,Research and Development,Sales Representative,2,4,4,2,4,8098,21,2,3,3,11,27,Travel_Rarely,No
EMP_COMP_BAD_00684_00097,Andrew Robinson,Female,27,Marketing,Research Scientist,2,3,1,4,4,10038,16,0,1,1,7,27,Travel_Rarely,No
EMP_COMP_BAD_00684_00098,George Moore,Male,28,Support,Software Engineer,3,2,3,1,3,6693,23,2,5,2,10,28,Travel_Frequently,No
EMP_COMP_BAD_00684_00099,Margaret Martin,Female,35,Support,Accountant,2,4,2,3,2,8313,15,3,2,2,3,3,Non-Travel,Yes
EMP_COMP_BAD_00684_00100,Emily Williams,Male,56,Research and Development,Support Specialist,2,2,2,2,2,4968,18,3,12,3,21,26,Travel_Rarely,No
EMP_COMP_BAD_00684_00101,James Harris,Male,26,Legal,Legal Counsel,5,2,2,1,4,10010,25,0,5,5,6,25,Travel_Rarely,No
EMP_COMP_BAD_00684_00102,John Lewis,Female,45,Support,Data Scientist,4,4,1,1,4,7228,14,2,5,3,11,26,Travel_Frequently,No
EMP_COMP_BAD_00684_00103,Kenneth Davis,Female,52,Sales,Research Scientist,2,4,3,4,1,9747,23,1,11,1,19,20,Non-Travel,Yes
EMP_COMP_BAD_00684_00104,Sarah White,Male,55,Legal,Research Scientist,3,4,2,4,1,5562,11,2,0,0,5,7,Non-Travel,Yes
EMP_COMP_BAD_00684_00105,Mary Smith,Male,23,IT,Business Analyst,3,3,3,1,4,9043,23,0,7,4,16,4,Non-Travel,Yes
EMP_COMP_BAD_00684_00106,Donald Thompson,Male,56,Finance,Sales Representative,5,2,3,4,4,11959,23,3,2,2,4,6,Travel_Frequently,No
EMP_COMP_BAD_00684_00107,Barbara Walker,Female,51,Sales,Research Scientist,1,3,3,3,4,11044,21,1,12,2,22,2,Travel_Rarely,No
EMP_COMP_BAD_00684_00108,Kimberly Clark,Male,34,Sales,Business Analyst,3,2,4,3,2,11878,25,3,12,5,14,18,Non-Travel,Yes
EMP_COMP_BAD_00684_00109,Michael Wilson,Male,46,Sales,Legal Counsel,4,1,4,2,2,12137,25,3,10,1,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_00684_00110,Margaret Davis,Male,38,Operations,Accountant,4,1,2,2,3,7223,22,2,5,5,11,7,Travel_Rarely,No
EMP_COMP_BAD_00684_00111,Betty Jones,Female,32,Support,Support Specialist,5,4,2,4,4,10446,14,1,5,5,5,4,Travel_Frequently,No
EMP_COMP_BAD_00684_00112,Paul Thomas,Female,53,IT,Operations Manager,3,4,3,1,2,5844,13,0,7,0,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00684_00113,Patricia Perez,Female,41,Research and Development,Product Manager,3,4,3,1,3,7103,13,1,0,0,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_00684_00114,Ashley Walker,Male,53,Operations,Software Engineer,4,2,1,1,1,6574,15,0,11,2,17,9,Non-Travel,No
EMP_COMP_BAD_00684_00115,Elizabeth Martinez,Male,26,Operations,Accountant,2,2,1,3,1,4762,25,1,15,10,23,13,Travel_Frequently,No
EMP_COMP_BAD_00684_00116,Dorothy Hernandez,Female,43,Sales,Marketing Manager,5,2,4,3,3,8089,12,3,3,0,3,13,Non-Travel,No
EMP_COMP_BAD_00684_00117,John Smith,Female,29,Engineering,Financial Analyst,3,3,1,4,2,6935,23,0,8,8,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_00684_00118,Matthew Thomas,Male,25,Operations,Legal Counsel,1,2,4,1,3,9296,25,0,8,3,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00684_00119,Matthew Miller,Male,42,Support,Research Scientist,2,1,1,4,2,8455,17,0,9,6,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00684_00120,George Rodriguez,Male,45,Support,Support Specialist,5,1,2,2,3,12182,20,2,14,3,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_00684_00121,Ashley Harris,Male,25,Engineering,Business Analyst,1,3,2,3,1,5730,19,0,14,2,24,29,Non-Travel,No
EMP_COMP_BAD_00684_00122,Sandra Moore,Female,27,Finance,Operations Manager,2,2,3,4,3,7753,23,1,2,2,11,29,Non-Travel,No
EMP_COMP_BAD_00684_00123,Kevin Lee,Female,27,Research and Development,Accountant,1,4,3,3,4,6018,15,0,11,7,12,8,Travel_Frequently,No
EMP_COMP_BAD_00684_00124,Joshua Jackson,Male,38,Human Resources,HR Manager,4,2,1,2,4,5855,20,3,3,3,8,3,Non-Travel,Yes
EMP_COMP_BAD_00684_00125,Brian Thomas,Male,48,Legal,Legal Counsel,1,1,4,2,3,12525,23,2,4,4,7,23,Non-Travel,Yes
EMP_COMP_BAD_00684_00126,Kenneth Thompson,Male,30,Support,Support Specialist,2,1,1,1,2,6564,14,0,4,4,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00684_00127,Daniel Harris,Male,31,Support,Support Specialist,3,3,1,1,3,7608,24,2,14,3,21,13,Travel_Rarely,No
EMP_COMP_BAD_00684_00128,George Lewis,Male,45,Sales,Product Manager,1,3,1,1,2,4449,17,1,2,2,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_00684_00129,Thomas Gonzalez,Female,34,Support,Product Manager,1,1,2,2,3,11458,24,2,2,2,12,11,Non-Travel,No
EMP_COMP_BAD_00684_00130,Emily Thompson,Female,55,Sales,Data Scientist,2,3,4,4,1,10006,16,1,1,1,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00684_00131,James Moore,Male,55,Human Resources,Data Scientist,2,4,1,2,4,4912,25,3,5,5,6,25,Non-Travel,Yes
EMP_COMP_BAD_00684_00132,Thomas Hernandez,Male,31,Sales,Accountant,5,2,3,2,3,11609,23,3,10,0,14,8,Travel_Rarely,No
EMP_COMP_BAD_00684_00133,Betty Lee,Female,52,Operations,Marketing Manager,4,1,3,4,3,5673,17,2,3,0,8,21,Non-Travel,Yes
EMP_COMP_BAD_00684_00134,John Garcia,Female,53,Engineering,Business Analyst,3,4,3,4,2,5541,18,3,15,7,17,26,Travel_Rarely,No
EMP_COMP_BAD_00684_00135,Amanda Lee,Female,24,Legal,Legal Counsel,5,2,1,1,2,14950,21,2,8,8,11,23,Travel_Frequently,No
EMP_COMP_BAD_00684_00136,Lisa Johnson,Female,51,Research and Development,Operations Manager,2,1,1,3,4,10750,18,1,15,0,25,28,Travel_Rarely,No
EMP_COMP_BAD_00684_00137,Andrew Brown,Female,46,IT,Software Engineer,4,4,2,1,4,4571,17,1,5,0,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_00684_00138,Steven Clark,Male,52,Engineering,Marketing Manager,4,2,2,1,2,7977,20,2,1,1,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_00684_00139,William Miller,Male,23,Marketing,Data Scientist,5,4,2,4,4,16473,23,0,13,5,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_00684_00140,George Lopez,Female,56,Research and Development,Financial Analyst,5,2,2,4,4,9571,23,3,0,0,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_00684_00141,Charles Williams,Male,56,Sales,Sales Representative,3,2,2,1,2,11610,19,3,3,2,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_00684_00142,Ashley Rodriguez,Female,44,Research and Development,Sales Representative,4,4,1,4,4,6745,14,2,9,5,13,25,Travel_Frequently,No
EMP_COMP_BAD_00684_00143,Robert Perez,Female,37,Research and Development,Product Manager,1,2,2,1,1,5200,13,0,1,0,7,22,Non-Travel,Yes
EMP_COMP_BAD_00684_00144,Thomas Thomas,Male,44,Finance,Product Manager,2,3,1,2,1,9191,19,3,1,1,3,3,Non-Travel,Yes
EMP_COMP_BAD_00684_00145,Susan Taylor,Female,56,Engineering,IT Administrator,3,2,3,3,3,8171,22,3,3,3,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_00684_00146,Richard Thomas,Female,42,Finance,Legal Counsel,3,4,2,4,2,5601,13,2,2,2,8,1,Travel_Frequently,No
EMP_COMP_BAD_00684_00147,Christopher Harris,Female,58,Finance,IT Administrator,2,4,3,1,1,6737,17,0,1,1,6,11,Non-Travel,No
EMP_COMP_BAD_00684_00148,Anthony Perez,Female,40,Finance,Data Scientist,5,3,3,3,4,4314,25,3,6,6,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00684_00149,Joshua Lopez,Male,38,IT,Research Scientist,3,2,1,2,2,10433,17,2,8,5,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_00684_00150,George Moore,Female,24,IT,IT Administrator,5,4,2,4,2,4939,20,3,5,5,10,29,Non-Travel,No
EMP_COMP_BAD_00684_00151,William Thomas,Female,56,Finance,Marketing Manager,2,4,1,3,1,10129,13,2,8,8,13,29,Non-Travel,No
EMP_COMP_BAD_00684_00152,Nancy Perez,Female,45,Human Resources,Support Specialist,1,2,2,4,4,3780,22,3,3,3,3,19,Non-Travel,Yes
EMP_COMP_BAD_00684_00153,Richard Thompson,Male,28,Support,Software Engineer,5,4,4,1,4,9968,20,1,6,6,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_00684_00154,Emily Johnson,Male,56,Finance,Operations Manager,5,4,1,3,3,13124,19,1,7,5,11,16,Non-Travel,Yes
EMP_COMP_BAD_00684_00155,Anthony Hernandez,Male,40,Support,Sales Representative,2,1,3,4,4,9311,14,2,8,8,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00684_00156,Brian Jackson,Male,53,Operations,Financial Analyst,2,4,1,3,2,12727,15,1,2,2,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00684_00157,Kenneth Brown,Female,53,Operations,Sales Representative,3,1,3,2,2,11460,17,0,8,7,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00684_00158,Steven Sanchez,Female,22,Sales,Product Manager,2,3,2,3,1,8633,15,1,6,0,15,21,Travel_Frequently,No
EMP_COMP_BAD_00684_00159,Emily Robinson,Female,27,IT,Accountant,1,1,1,1,3,5806,23,2,5,5,11,25,Travel_Frequently,No
EMP_COMP_BAD_00684_00160,Carol Harris,Male,45,IT,HR Manager,2,3,4,3,3,11618,20,3,8,8,11,23,Travel_Frequently,No
EMP_COMP_BAD_00684_00161,Melissa Ramirez,Female,27,Human Resources,Product Manager,4,2,3,1,4,10470,13,1,10,10,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00684_00162,Nancy Ramirez,Female,49,Engineering,Marketing Manager,5,1,3,4,1,12142,20,1,7,3,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00684_00163,Emily Garcia,Female,39,Support,Support Specialist,4,1,4,3,2,8636,13,0,14,4,23,2,Non-Travel,No
EMP_COMP_BAD_00684_00164,David Anderson,Female,33,Support,Financial Analyst,2,4,2,1,2,4459,14,2,3,3,8,1,Travel_Rarely,No
EMP_COMP_BAD_00684_00165,Kevin Smith,Male,26,Operations,Operations Manager,1,3,1,3,2,5977,13,0,7,7,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00684_00166,Margaret Anderson,Female,43,Research and Development,Financial Analyst,2,3,2,4,3,6649,11,1,13,1,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_00684_00167,Sandra Smith,Female,44,Finance,Accountant,4,1,3,3,4,9087,18,0,2,2,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_00684_00168,David Johnson,Male,23,Finance,IT Administrator,3,2,4,3,3,3582,11,1,12,7,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_00684_00169,Michelle Thomas,Male,23,Finance,Accountant,1,2,1,3,2,15834,14,0,14,2,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_00684_00170,Michelle Davis,Male,34,Operations,Marketing Manager,3,2,4,4,2,9649,20,3,8,8,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_00684_00171,Steven Clark,Female,43,IT,Marketing Manager,5,3,4,4,2,8056,17,2,2,2,12,26,Travel_Rarely,No
EMP_COMP_BAD_00684_00172,William Lopez,Female,35,Sales,Software Engineer,4,3,1,2,1,9366,25,2,15,2,21,22,Non-Travel,Yes
EMP_COMP_BAD_00684_00173,Jessica Rodriguez,Female,31,Sales,Sales Representative,2,3,4,3,3,8714,14,0,13,4,20,29,Non-Travel,No
EMP_COMP_BAD_00684_00174,Paul Davis,Male,36,Support,Sales Representative,3,3,1,4,4,5626,23,3,12,1,21,22,Travel_Rarely,No
