employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00974_00017,Charles Martinez,Male,56,Sales,Legal Counsel,1,3,4,3,3,14739,19,1,2,1,6,17,Non-Travel,Yes
EMP_COMP_GOOD_00974_00018,Betty Moore,Female,52,Human Resources,Research Scientist,2,1,3,1,1,8540,23,3,10,0,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00974_00019,Carol Moore,Male,53,Human Resources,Operations Manager,2,3,4,3,4,12307,19,2,11,5,15,6,Non-Travel,No
EMP_COMP_GOOD_00974_00020,Mary Martinez,Female,47,Marketing,Research Scientist,5,2,4,4,3,6249,18,2,4,4,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00974_00021,Betty Gonzalez,Female,54,Finance,IT Administrator,4,3,4,2,3,4865,22,2,13,8,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00974_00022,Emily Wilson,Female,35,Sales,Support Specialist,2,2,2,3,2,5793,23,2,12,10,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00974_00023,Lisa Davis,Female,26,Support,Sales Representative,4,4,4,1,1,10350,25,2,10,7,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00974_00024,Carol Brown,Male,34,IT,Research Scientist,1,2,2,3,1,4996,22,3,8,3,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00974_00025,Steven White,Male,49,Sales,Data Scientist,5,1,3,3,2,11254,13,2,8,8,17,14,Non-Travel,No
EMP_COMP_GOOD_00974_00026,Steven Thomas,Female,32,Research and Development,Sales Representative,3,1,1,3,1,8570,14,2,7,3,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00974_00027,Matthew Anderson,Male,30,Support,Research Scientist,1,2,3,4,2,9452,14,1,5,4,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00974_00028,Barbara Martin,Male,44,Legal,Business Analyst,2,2,4,4,3,7960,21,0,12,4,21,21,Travel_Frequently,No
EMP_COMP_GOOD_00974_00029,Dorothy Thomas,Male,26,Finance,Sales Representative,3,2,3,1,4,11570,19,0,7,6,7,21,Travel_Rarely,No
EMP_COMP_GOOD_00974_00030,Sandra Sanchez,Male,56,Engineering,Product Manager,5,1,4,3,3,6052,15,2,4,4,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00974_00031,Dorothy Gonzalez,Female,43,Operations,Software Engineer,1,2,4,1,1,9556,15,0,13,7,21,29,Non-Travel,No
EMP_COMP_GOOD_00974_00032,Thomas Jackson,Male,44,Legal,Legal Counsel,1,1,1,4,1,4440,11,0,10,2,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00974_00033,Sarah Anderson,Female,55,Legal,Accountant,4,4,3,3,2,8994,19,3,14,0,18,7,Non-Travel,Yes
EMP_COMP_GOOD_00974_00034,Carol Perez,Female,28,Human Resources,IT Administrator,1,4,4,4,4,5612,15,1,5,5,7,13,Travel_Rarely,No
EMP_COMP_GOOD_00974_00035,Christopher Johnson,Female,52,Sales,Marketing Manager,4,2,4,1,4,12086,22,1,4,4,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00974_00036,Brian Williams,Male,49,Support,Sales Representative,5,4,3,2,1,6701,18,0,7,5,16,6,Non-Travel,No
EMP_COMP_GOOD_00974_00037,Ashley White,Male,22,Engineering,Financial Analyst,1,4,4,4,2,8945,23,0,8,3,18,16,Non-Travel,No
EMP_COMP_GOOD_00974_00038,Jennifer Martinez,Male,34,Operations,Financial Analyst,4,2,2,3,2,6666,11,2,8,7,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00974_00039,David Perez,Male,52,Sales,Legal Counsel,4,2,1,4,1,9305,13,2,7,1,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00974_00040,Margaret Lee,Female,44,Support,Product Manager,1,1,3,1,4,15152,11,1,9,1,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00974_00041,Emily Moore,Female,31,Sales,Software Engineer,5,3,4,1,3,8294,16,2,1,1,5,6,Non-Travel,Yes
EMP_COMP_GOOD_00974_00042,Patricia Anderson,Female,31,Legal,Financial Analyst,1,2,4,1,3,9802,11,2,7,2,8,6,Non-Travel,No
EMP_COMP_GOOD_00974_00043,Amanda Hernandez,Male,57,Sales,Research Scientist,2,2,3,3,2,6123,15,1,4,4,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00974_00044,Kevin Martinez,Male,31,Marketing,Financial Analyst,4,2,4,2,3,4508,11,1,4,4,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00974_00045,Donna Martin,Female,37,Human Resources,Legal Counsel,4,3,2,4,4,12063,12,0,10,1,19,3,Travel_Frequently,No
EMP_COMP_GOOD_00974_00046,Dorothy Thomas,Female,33,Support,Legal Counsel,5,1,3,1,2,9387,13,3,5,4,7,25,Non-Travel,Yes
EMP_COMP_GOOD_00974_00047,Kenneth White,Male,34,Support,Legal Counsel,1,3,1,4,3,8319,18,2,14,7,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00974_00048,Richard Lopez,Male,36,Sales,Operations Manager,1,4,1,1,3,10198,20,3,8,5,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00974_00049,John Thompson,Male,44,IT,Support Specialist,2,4,3,1,1,6627,24,2,8,0,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00974_00050,Kenneth Garcia,Female,44,Research and Development,Financial Analyst,5,1,4,2,3,4629,20,1,1,1,2,6,Travel_Rarely,No
EMP_COMP_GOOD_00974_00051,Kevin Harris,Female,35,Engineering,Product Manager,3,3,3,1,2,13204,25,2,4,4,12,25,Travel_Frequently,No
EMP_COMP_GOOD_00974_00052,Christopher Anderson,Male,35,Marketing,Business Analyst,4,3,4,2,3,9147,24,2,3,3,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00974_00053,Amanda Gonzalez,Male,27,Finance,Sales Representative,4,3,1,1,3,3915,16,3,6,1,7,24,Travel_Rarely,No
EMP_COMP_GOOD_00974_00054,Christopher Davis,Male,24,Operations,Financial Analyst,1,3,3,2,3,3760,24,1,2,2,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00974_00055,Brian Davis,Female,30,IT,Data Scientist,2,2,4,4,1,10163,20,2,11,5,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00974_00056,James Martin,Female,49,Engineering,Software Engineer,2,3,4,3,4,9116,13,1,4,4,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00974_00057,George Jackson,Male,55,Marketing,Operations Manager,4,2,4,4,4,6986,25,2,6,6,6,19,Travel_Frequently,No
EMP_COMP_GOOD_00974_00058,Richard Jackson,Male,39,Engineering,Business Analyst,1,1,2,3,2,9137,17,1,0,0,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00974_00059,Betty Robinson,Female,57,Finance,Business Analyst,2,3,1,3,1,7916,13,3,10,6,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00974_00060,Steven Martin,Male,43,Engineering,Data Scientist,4,1,3,2,4,5603,24,1,14,3,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00974_00061,Elizabeth Jackson,Female,27,Support,Research Scientist,4,4,4,4,1,8937,17,3,13,9,20,19,Non-Travel,No
EMP_COMP_GOOD_00974_00062,Christopher Walker,Male,44,Operations,Data Scientist,3,4,2,3,2,13458,23,1,12,0,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00974_00063,John Garcia,Female,53,Human Resources,IT Administrator,4,2,4,1,1,6022,11,0,12,5,17,18,Travel_Frequently,No
EMP_COMP_GOOD_00974_00064,Karen Rodriguez,Female,56,IT,IT Administrator,3,4,4,3,4,8892,21,3,4,3,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00974_00065,Mary Anderson,Female,41,Operations,Financial Analyst,2,1,3,4,4,8441,21,1,12,7,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00974_00066,James Martinez,Male,48,Support,Business Analyst,2,1,1,4,2,8224,18,1,4,3,10,13,Non-Travel,Yes
EMP_COMP_GOOD_00974_00067,Mary Garcia,Female,56,Support,Data Scientist,3,1,3,1,2,9403,25,1,4,3,7,13,Travel_Frequently,No
EMP_COMP_GOOD_00974_00068,George Jones,Male,53,Legal,Product Manager,5,2,4,3,4,7686,13,0,3,3,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00974_00069,David Gonzalez,Female,48,Human Resources,Sales Representative,5,2,4,3,3,10427,14,0,6,6,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00974_00070,Carol Anderson,Female,35,Support,Financial Analyst,1,2,2,4,1,8593,21,0,9,5,10,29,Non-Travel,No
EMP_COMP_GOOD_00974_00071,Paul White,Female,40,Engineering,IT Administrator,1,2,1,3,2,8469,19,1,2,2,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00974_00072,Steven Lewis,Male,32,IT,HR Manager,2,4,1,1,4,15162,22,2,15,7,25,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00974_00073,Patricia Thomas,Male,46,Human Resources,Operations Manager,2,1,4,3,4,7549,23,0,11,10,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00974_00074,Kevin Davis,Female,55,Engineering,Data Scientist,5,3,1,1,4,6331,21,3,12,9,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00974_00075,Christopher Sanchez,Female,37,IT,Financial Analyst,1,2,1,3,4,12840,18,1,5,3,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00974_00076,Elizabeth Sanchez,Female,52,Human Resources,Accountant,3,4,2,3,3,7097,14,3,11,5,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00974_00077,Linda Jones,Male,39,Marketing,Business Analyst,5,1,3,1,2,6966,25,2,5,5,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00974_00078,Kenneth Brown,Female,52,IT,Operations Manager,1,2,3,3,1,7890,20,3,6,5,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00974_00079,Ashley Jones,Male,28,Marketing,Marketing Manager,4,4,2,4,3,7979,12,1,14,3,20,22,Travel_Rarely,No
EMP_COMP_GOOD_00974_00080,Dorothy Brown,Male,49,Legal,IT Administrator,2,1,3,3,2,3980,21,2,8,3,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00974_00081,John Thompson,Female,31,Sales,Operations Manager,4,3,3,1,2,5694,17,3,8,3,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00974_00082,Margaret Johnson,Female,46,Legal,Legal Counsel,1,2,2,3,4,8840,13,2,0,0,0,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00974_00083,Andrew Ramirez,Male,34,IT,Marketing Manager,5,3,2,2,3,4951,12,0,10,3,14,27,Non-Travel,No
EMP_COMP_GOOD_00974_00084,Betty Perez,Female,34,Marketing,HR Manager,5,4,1,3,2,16188,16,2,14,5,23,13,Non-Travel,No
EMP_COMP_GOOD_00974_00085,Joshua Martin,Male,30,Human Resources,Product Manager,3,4,2,1,1,9587,20,2,12,1,16,14,Travel_Rarely,No
EMP_COMP_GOOD_00974_00086,George Johnson,Male,23,Legal,Support Specialist,2,2,1,4,2,11065,19,2,10,2,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00974_00087,George Thomas,Female,48,Human Resources,Financial Analyst,1,4,3,2,2,7161,14,1,0,0,6,14,Travel_Frequently,No
EMP_COMP_GOOD_00974_00088,Mark Wilson,Male,43,IT,Product Manager,4,1,3,1,3,9081,23,3,0,0,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00974_00089,Ashley Walker,Female,41,IT,Legal Counsel,1,1,4,1,2,5630,14,3,2,2,10,11,Non-Travel,Yes
EMP_COMP_GOOD_00974_00090,Kimberly Garcia,Male,56,Operations,Research Scientist,3,3,1,3,4,16219,13,3,2,0,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00974_00091,Michelle Ramirez,Male,29,Sales,HR Manager,4,1,4,1,3,10443,25,2,4,1,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00974_00092,Andrew Perez,Male,29,Research and Development,Software Engineer,1,4,2,4,2,11433,22,2,3,3,9,13,Travel_Rarely,No
EMP_COMP_GOOD_00974_00093,William Thomas,Male,33,Legal,Financial Analyst,3,3,4,3,2,9582,20,1,9,7,9,14,Non-Travel,No
EMP_COMP_GOOD_00974_00094,Kimberly Harris,Male,30,Finance,IT Administrator,5,3,1,2,4,12283,19,1,10,6,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00974_00095,Sarah Robinson,Male,34,Support,IT Administrator,1,3,4,1,4,3568,24,0,7,5,7,23,Non-Travel,No
EMP_COMP_GOOD_00974_00096,George Jones,Female,57,Engineering,Legal Counsel,3,1,1,3,3,4965,23,1,6,6,7,24,Travel_Frequently,No
EMP_COMP_GOOD_00974_00097,Patricia Harris,Female,26,Sales,HR Manager,2,2,2,4,3,7791,11,2,1,1,5,5,Non-Travel,Yes
EMP_COMP_GOOD_00974_00098,Paul Harris,Female,48,Support,HR Manager,4,4,4,2,3,5908,18,2,1,0,8,26,Travel_Frequently,No
EMP_COMP_GOOD_00974_00099,Brian Jackson,Male,36,Sales,Legal Counsel,1,1,2,3,3,8002,20,0,2,2,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00974_00100,Ashley Lee,Male,53,Human Resources,Accountant,4,2,3,4,1,6530,12,2,7,7,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00974_00101,Margaret Davis,Male,45,Operations,Marketing Manager,1,4,1,2,1,15152,25,1,12,9,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00974_00102,Nancy Johnson,Male,29,Marketing,Support Specialist,4,2,2,1,4,9113,11,2,10,0,19,23,Travel_Rarely,No
EMP_COMP_GOOD_00974_00103,Linda Lopez,Male,27,Human Resources,Software Engineer,2,2,1,2,1,6555,13,3,8,3,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00974_00104,Donna Walker,Male,26,Research and Development,IT Administrator,3,3,1,2,2,8657,11,2,4,0,14,28,Travel_Frequently,No
EMP_COMP_GOOD_00974_00105,Kimberly Walker,Female,42,Marketing,Sales Representative,5,1,3,2,4,10366,12,1,3,3,5,22,Travel_Rarely,No
EMP_COMP_GOOD_00974_00106,Elizabeth Ramirez,Female,27,Sales,Financial Analyst,4,2,3,4,4,13124,21,0,0,0,8,4,Non-Travel,Yes
EMP_COMP_GOOD_00974_00107,Kimberly Williams,Female,29,Legal,Sales Representative,2,3,2,1,2,10761,25,2,14,2,22,27,Non-Travel,Yes
EMP_COMP_GOOD_00974_00108,Kimberly Lee,Male,23,Sales,Marketing Manager,4,1,4,2,3,15955,19,3,7,2,14,24,Non-Travel,No
EMP_COMP_GOOD_00974_00109,Robert Walker,Male,52,IT,Sales Representative,3,4,2,1,2,9858,22,0,3,3,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00974_00110,Elizabeth Robinson,Male,43,Human Resources,Business Analyst,4,4,3,3,1,7028,16,0,10,0,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00974_00111,Paul Gonzalez,Male,36,Support,Data Scientist,3,3,1,2,1,9414,23,3,7,7,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00974_00112,Sandra Thompson,Female,25,Research and Development,Business Analyst,1,1,1,1,4,8486,23,2,1,1,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00974_00113,Steven Taylor,Female,48,Human Resources,Data Scientist,1,4,3,3,3,5789,19,1,3,3,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00974_00114,Dorothy Wilson,Female,39,Finance,Support Specialist,3,2,4,1,3,16123,24,3,9,8,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00974_00115,Lisa Walker,Female,31,Finance,Sales Representative,4,1,2,3,1,15888,11,1,14,2,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00974_00116,Matthew Sanchez,Female,30,Engineering,Support Specialist,3,4,3,4,3,7211,20,0,6,6,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00974_00117,Susan White,Male,29,Finance,Data Scientist,5,4,3,4,4,4670,13,0,1,1,4,23,Travel_Frequently,No
EMP_COMP_GOOD_00974_00118,Joseph Martinez,Female,31,Finance,IT Administrator,5,4,4,1,2,16384,14,3,2,0,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00974_00119,Anthony Anderson,Male,47,Finance,Software Engineer,1,4,1,4,2,5059,22,1,15,0,17,8,Non-Travel,No
EMP_COMP_GOOD_00974_00120,Donald Johnson,Male,52,Marketing,Sales Representative,1,4,2,1,1,3526,16,2,6,0,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00974_00121,Barbara Hernandez,Female,45,Research and Development,Operations Manager,3,3,3,2,4,3826,22,2,1,1,5,22,Travel_Rarely,No
EMP_COMP_GOOD_00974_00122,Robert Hernandez,Female,48,Human Resources,IT Administrator,2,2,3,1,2,11750,22,1,5,3,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00974_00123,Ashley Brown,Male,28,IT,Sales Representative,2,4,3,1,3,8004,22,0,13,1,22,2,Travel_Frequently,No
EMP_COMP_GOOD_00974_00124,Jessica Sanchez,Male,55,Human Resources,Product Manager,1,3,4,2,4,9556,22,2,8,2,8,17,Non-Travel,Yes
EMP_COMP_GOOD_00974_00125,Christopher Martinez,Male,40,Finance,Software Engineer,2,3,2,3,3,15177,18,3,3,3,6,17,Non-Travel,Yes
EMP_COMP_GOOD_00974_00126,Elizabeth Johnson,Female,48,IT,Research Scientist,2,1,2,1,3,8970,17,1,3,3,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00974_00127,George Clark,Female,39,Support,Marketing Manager,5,3,1,4,4,8208,19,1,7,3,14,13,Non-Travel,No
EMP_COMP_GOOD_00974_00128,Paul Thompson,Female,51,Support,Research Scientist,5,2,4,1,4,7946,13,2,3,3,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00974_00129,Sarah Jackson,Female,35,Research and Development,Sales Representative,2,3,2,4,1,11443,12,3,7,2,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00974_00130,Robert Ramirez,Male,54,Human Resources,Legal Counsel,1,3,3,1,1,7433,23,3,12,6,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00974_00131,Anthony Sanchez,Male,32,Sales,HR Manager,2,2,3,4,1,10934,21,1,5,4,7,23,Travel_Frequently,No
EMP_COMP_GOOD_00974_00132,Emily Robinson,Female,42,Human Resources,Financial Analyst,4,1,4,3,3,6021,22,3,7,6,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00974_00133,Steven Moore,Male,39,Engineering,Product Manager,1,4,4,4,2,9889,15,1,4,4,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00974_00134,Kimberly Hernandez,Male,58,Sales,Marketing Manager,1,1,1,1,4,4156,22,3,8,5,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00974_00135,Betty Anderson,Male,46,Operations,Business Analyst,4,1,1,4,2,7173,25,3,9,9,9,27,Travel_Rarely,No
EMP_COMP_GOOD_00974_00136,Sandra Jackson,Male,27,Support,IT Administrator,2,1,1,2,2,4986,15,1,11,6,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00974_00137,Charles Brown,Male,42,Marketing,Research Scientist,2,3,2,1,4,8476,16,3,14,3,15,2,Non-Travel,Yes
EMP_COMP_GOOD_00974_00138,Joshua Taylor,Male,25,Engineering,IT Administrator,3,3,1,4,3,9662,25,3,7,7,8,4,Travel_Frequently,No
EMP_COMP_GOOD_00974_00139,Linda Gonzalez,Female,53,Sales,Financial Analyst,4,4,2,2,2,10145,14,1,3,0,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00974_00140,Charles Rodriguez,Male,36,Research and Development,IT Administrator,3,4,2,4,1,8250,16,3,11,5,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00974_00141,Christopher Ramirez,Male,26,Legal,HR Manager,3,1,1,4,3,8197,12,2,7,3,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00974_00142,Kenneth Lewis,Female,53,Human Resources,Support Specialist,5,4,2,4,1,11131,11,0,1,1,9,7,Non-Travel,No
EMP_COMP_GOOD_00974_00143,Kimberly Brown,Male,53,Marketing,Accountant,1,1,4,4,1,10392,22,1,14,10,24,17,Travel_Rarely,No
EMP_COMP_GOOD_00974_00144,Nancy Thomas,Male,40,Human Resources,Accountant,1,3,3,3,2,9906,18,3,3,3,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00974_00145,Thomas Wilson,Male,39,Legal,Product Manager,4,3,1,1,3,12828,24,1,14,3,20,4,Non-Travel,No
EMP_COMP_GOOD_00974_00146,Kenneth Rodriguez,Male,40,Support,Research Scientist,4,1,4,4,2,4741,18,2,14,1,21,21,Non-Travel,Yes
EMP_COMP_GOOD_00974_00147,Joseph Robinson,Female,55,IT,Accountant,5,1,1,4,3,9359,12,2,4,2,12,9,Non-Travel,Yes
EMP_COMP_GOOD_00974_00148,Robert Garcia,Female,30,Operations,Sales Representative,3,2,3,4,4,8566,19,1,14,4,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00974_00149,Michelle Martin,Male,50,Legal,Business Analyst,1,4,2,1,1,11784,17,3,3,1,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00974_00150,Donna White,Male,37,Legal,Legal Counsel,5,2,2,2,3,6103,20,3,8,5,8,22,Non-Travel,No
EMP_COMP_GOOD_00974_00151,Melissa Jackson,Male,45,Human Resources,Product Manager,1,1,3,1,3,9148,24,1,10,9,13,27,Travel_Rarely,No
EMP_COMP_GOOD_00974_00152,George Robinson,Female,57,IT,Data Scientist,5,1,2,1,3,4782,16,0,13,3,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00974_00153,Barbara Smith,Male,42,IT,Sales Representative,3,4,1,2,4,3739,12,3,0,0,4,4,Travel_Frequently,No
EMP_COMP_GOOD_00974_00154,Michael Gonzalez,Male,28,Marketing,Sales Representative,1,1,2,4,1,3862,22,2,2,2,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00974_00155,Paul Thomas,Female,47,Human Resources,HR Manager,4,2,4,1,2,8491,11,0,7,7,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00974_00156,Andrew Jackson,Female,41,Human Resources,Sales Representative,2,4,3,2,3,12470,13,0,7,7,7,29,Non-Travel,No
EMP_COMP_GOOD_00974_00157,William Smith,Female,23,Research and Development,HR Manager,2,3,4,3,4,5505,17,2,6,3,6,24,Travel_Frequently,No
EMP_COMP_GOOD_00974_00158,John Martinez,Male,55,IT,Support Specialist,3,2,1,1,2,7998,23,3,1,1,2,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00974_00159,Melissa Rodriguez,Female,38,Engineering,Financial Analyst,1,3,1,3,2,4073,18,1,14,2,18,19,Non-Travel,Yes
EMP_COMP_GOOD_00974_00160,Donald Brown,Female,38,IT,Data Scientist,2,2,2,2,3,8865,16,3,10,6,16,29,Travel_Rarely,No
EMP_COMP_GOOD_00974_00161,Thomas Lewis,Male,35,IT,IT Administrator,3,1,1,2,4,4727,14,0,0,0,0,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00974_00162,Amanda Lee,Male,36,Finance,Marketing Manager,4,3,2,4,3,7078,16,3,5,5,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00974_00163,Elizabeth Sanchez,Female,49,Legal,Operations Manager,5,1,4,4,3,11273,17,2,14,3,18,15,Non-Travel,Yes
EMP_COMP_GOOD_00974_00164,Patricia Hernandez,Male,51,Research and Development,Operations Manager,3,3,4,1,1,6738,12,3,2,2,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00974_00165,Michelle Moore,Female,33,Sales,Data Scientist,2,3,1,4,4,8816,21,2,15,2,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00974_00166,Linda Martinez,Female,47,Support,Research Scientist,5,2,4,3,2,10193,21,2,4,4,12,3,Travel_Frequently,No
EMP_COMP_GOOD_00974_00167,George Miller,Female,57,Human Resources,IT Administrator,3,1,3,2,1,11782,17,1,3,3,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00974_00168,Kevin Robinson,Male,53,Operations,Marketing Manager,5,4,1,4,4,6060,20,1,4,4,12,14,Non-Travel,No
EMP_COMP_GOOD_00974_00169,Brian Harris,Female,27,IT,Support Specialist,2,1,1,1,2,12034,16,2,5,5,7,17,Travel_Rarely,No
EMP_COMP_GOOD_00974_00170,Emily Moore,Female,46,Engineering,Legal Counsel,4,2,3,1,3,11931,24,0,9,7,18,11,Non-Travel,No
EMP_COMP_GOOD_00974_00171,Matthew Robinson,Male,37,Human Resources,Accountant,5,1,3,2,4,4794,15,1,7,2,16,27,Non-Travel,No
