employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01512_00175,Kevin Clark,Male,52,Support,IT Administrator,5,2,4,2,2,9181,13,1,9,0,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01512_00176,Joshua Miller,Female,37,Operations,Data Scientist,2,1,1,4,2,9190,19,3,7,7,17,15,Non-Travel,No
EMP_COMP_BAD_01512_00177,Sandra Smith,Male,24,Legal,IT Administrator,2,3,4,2,2,8371,16,2,0,0,0,7,Non-Travel,No
EMP_COMP_BAD_01512_00178,Barbara Martinez,Male,31,Finance,Operations Manager,3,4,3,4,2,10430,18,3,11,9,19,28,Non-Travel,Yes
EMP_COMP_BAD_01512_00179,Matthew Davis,Male,22,Sales,Operations Manager,5,4,2,3,4,6596,17,3,8,0,8,29,Non-Travel,Yes
EMP_COMP_BAD_01512_00180,Patricia Miller,Male,39,Operations,Financial Analyst,5,2,1,2,4,9625,14,1,14,8,17,23,Travel_Frequently,No
EMP_COMP_BAD_01512_00181,Betty Rodriguez,Female,43,Finance,HR Manager,3,4,1,2,1,10445,13,2,13,9,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_01512_00182,Jennifer Wilson,Male,25,IT,Sales Representative,3,4,1,4,3,7415,17,0,3,3,8,5,Non-Travel,Yes
EMP_COMP_BAD_01512_00183,Daniel Taylor,Female,23,Research and Development,HR Manager,5,4,1,3,4,5401,18,0,1,1,7,23,Travel_Frequently,No
EMP_COMP_BAD_01512_00184,Sandra Hernandez,Male,53,Legal,Legal Counsel,2,2,3,2,1,6158,15,3,12,3,18,18,Travel_Frequently,No
EMP_COMP_BAD_01512_00185,Lisa Taylor,Male,44,Support,Product Manager,1,3,2,3,3,12656,18,3,11,3,18,13,Non-Travel,No
EMP_COMP_BAD_01512_00186,Joseph Walker,Female,32,Legal,Accountant,2,1,3,1,2,12595,13,0,9,9,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01512_00187,Daniel Brown,Male,41,Sales,Marketing Manager,5,1,2,3,1,12069,24,2,15,8,23,29,Travel_Rarely,No
EMP_COMP_BAD_01512_00188,Jessica Lopez,Male,24,IT,HR Manager,1,1,2,4,1,6268,18,3,1,1,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_01512_00189,Michael Martin,Female,58,Operations,Operations Manager,1,1,2,3,2,7709,12,2,15,0,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_01512_00190,Michael Martinez,Female,23,Human Resources,HR Manager,5,2,2,3,3,11419,21,2,3,3,8,18,Travel_Frequently,No
EMP_COMP_BAD_01512_00191,Amanda Jones,Female,27,Finance,Accountant,4,1,2,2,1,4550,13,3,15,5,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01512_00192,Ashley Thomas,Male,25,Legal,Business Analyst,3,1,1,2,4,9834,13,2,13,4,15,10,Non-Travel,No
EMP_COMP_BAD_01512_00193,Susan Williams,Male,31,Finance,Business Analyst,4,3,4,2,1,9031,24,3,4,4,13,18,Non-Travel,No
EMP_COMP_BAD_01512_00194,Jennifer Perez,Male,25,IT,Research Scientist,2,1,3,2,3,10325,17,0,9,0,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01512_00195,Andrew Lee,Female,46,IT,Marketing Manager,3,4,3,4,4,13134,16,2,8,8,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01512_00196,Paul Johnson,Female,52,IT,Operations Manager,3,2,1,2,1,7309,11,3,1,1,11,12,Non-Travel,Yes
EMP_COMP_BAD_01512_00197,Lisa Rodriguez,Male,57,Support,Data Scientist,1,2,3,2,4,6713,22,3,1,0,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01512_00198,Linda Rodriguez,Female,44,Research and Development,Support Specialist,3,3,4,1,4,6726,15,3,5,4,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01512_00199,Nancy Taylor,Female,56,Human Resources,Product Manager,3,1,4,2,3,8286,14,2,2,2,2,22,Travel_Frequently,Yes
EMP_COMP_BAD_01512_00200,Dorothy Clark,Female,57,IT,Accountant,4,4,4,4,4,5741,22,3,8,5,9,3,Non-Travel,Yes
EMP_COMP_BAD_01512_00201,Robert Johnson,Male,27,Human Resources,Support Specialist,2,4,4,2,4,15276,18,3,11,0,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_01512_00202,Brian Garcia,Female,36,Sales,Data Scientist,3,4,2,1,2,12418,20,3,6,6,15,13,Non-Travel,Yes
EMP_COMP_BAD_01512_00203,Paul Walker,Female,25,IT,Product Manager,4,1,3,3,2,7950,16,2,6,5,8,26,Non-Travel,Yes
EMP_COMP_BAD_01512_00204,Charles Thomas,Female,30,Support,Support Specialist,4,2,3,3,4,6516,18,1,11,5,12,27,Travel_Frequently,No
EMP_COMP_BAD_01512_00205,William Anderson,Male,30,Engineering,Research Scientist,1,2,4,2,1,8942,12,3,12,4,22,23,Non-Travel,Yes
EMP_COMP_BAD_01512_00206,Andrew Davis,Male,23,Marketing,Legal Counsel,4,4,3,2,4,7622,24,3,0,0,0,10,Non-Travel,No
EMP_COMP_BAD_01512_00207,John Rodriguez,Male,23,Research and Development,Sales Representative,1,2,3,3,1,4783,19,3,13,10,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_01512_00208,Robert Sanchez,Female,51,Marketing,Financial Analyst,1,4,3,4,4,6276,23,3,14,8,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_01512_00209,Karen Jones,Female,39,Human Resources,Legal Counsel,2,1,4,4,4,9670,13,3,0,0,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01512_00210,Joshua Clark,Male,55,Marketing,Legal Counsel,5,1,1,1,2,8734,22,1,9,5,17,5,Non-Travel,No
EMP_COMP_BAD_01512_00211,Jessica Harris,Male,43,Finance,Accountant,5,4,1,2,1,7303,14,3,1,1,2,4,Non-Travel,Yes
EMP_COMP_BAD_01512_00212,George Clark,Male,24,Support,Financial Analyst,4,3,2,1,4,4338,13,3,13,4,19,3,Non-Travel,No
EMP_COMP_BAD_01512_00213,Kevin Moore,Female,55,Human Resources,Marketing Manager,3,1,3,3,4,6782,25,3,12,1,12,16,Travel_Frequently,No
EMP_COMP_BAD_01512_00214,Amanda Anderson,Male,33,Marketing,IT Administrator,3,2,3,4,2,10469,24,3,2,2,7,27,Non-Travel,No
EMP_COMP_BAD_01512_00215,Ashley Jones,Female,46,Finance,Accountant,4,4,4,2,1,12297,25,2,11,6,20,20,Travel_Rarely,No
EMP_COMP_BAD_01512_00216,Thomas Gonzalez,Male,49,Finance,IT Administrator,1,3,4,2,4,4581,20,2,10,5,14,21,Non-Travel,Yes
EMP_COMP_BAD_01512_00217,Kimberly Hernandez,Male,33,Finance,Data Scientist,2,1,2,4,4,15072,22,1,14,7,23,14,Non-Travel,No
EMP_COMP_BAD_01512_00218,Dorothy Lewis,Female,53,Sales,Accountant,3,3,1,1,4,15988,19,0,8,2,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01512_00219,Kenneth Lopez,Male,58,Support,Legal Counsel,2,4,1,4,1,8897,17,2,9,9,10,19,Non-Travel,No
EMP_COMP_BAD_01512_00220,Nancy Robinson,Male,52,IT,Research Scientist,2,2,3,3,3,5261,25,3,5,5,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_01512_00221,Melissa Taylor,Female,50,Marketing,Data Scientist,5,2,4,3,4,5052,22,2,13,4,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01512_00222,James Clark,Male,52,Legal,Data Scientist,4,2,2,3,1,5659,16,1,0,0,5,9,Non-Travel,Yes
EMP_COMP_BAD_01512_00223,Kevin Brown,Female,24,Sales,Data Scientist,1,1,1,4,2,8719,20,0,14,2,17,22,Non-Travel,No
EMP_COMP_BAD_01512_00224,Matthew Rodriguez,Male,53,Human Resources,IT Administrator,2,1,2,4,1,5069,22,3,5,5,14,8,Travel_Frequently,No
EMP_COMP_BAD_01512_00225,Kimberly Martin,Male,49,Legal,Business Analyst,5,1,1,1,2,6607,12,0,12,8,20,22,Travel_Frequently,No
EMP_COMP_BAD_01512_00226,Christopher Lopez,Male,49,Engineering,Marketing Manager,2,1,2,1,3,9069,15,3,1,1,9,10,Non-Travel,Yes
EMP_COMP_BAD_01512_00227,Richard Brown,Female,45,Sales,Business Analyst,3,3,3,2,3,16071,20,3,2,2,2,25,Travel_Frequently,No
EMP_COMP_BAD_01512_00228,William Smith,Female,30,Marketing,Marketing Manager,1,2,1,2,4,8427,15,0,0,0,2,6,Non-Travel,No
EMP_COMP_BAD_01512_00229,Sandra Hernandez,Female,52,Engineering,Financial Analyst,2,4,1,2,3,9638,22,0,1,1,2,1,Non-Travel,Yes
EMP_COMP_BAD_01512_00230,William Lopez,Male,45,Support,Accountant,2,3,4,4,4,6829,15,3,14,0,20,24,Travel_Frequently,No
EMP_COMP_BAD_01512_00231,Betty Thompson,Male,56,Human Resources,HR Manager,4,2,3,3,3,12877,21,1,11,8,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01512_00232,Melissa Harris,Female,49,Marketing,Data Scientist,1,1,1,4,1,9933,20,0,1,1,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_01512_00233,Mary Lewis,Female,56,Research and Development,Marketing Manager,2,4,2,4,2,6366,19,3,7,2,13,18,Non-Travel,No
EMP_COMP_BAD_01512_00234,Lisa Walker,Female,29,IT,Business Analyst,5,2,3,4,4,10180,25,3,0,0,3,12,Travel_Frequently,No
EMP_COMP_BAD_01512_00235,William Miller,Male,47,Human Resources,IT Administrator,5,1,4,4,1,7569,24,2,9,4,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01512_00236,Dorothy Ramirez,Female,50,Support,HR Manager,3,2,3,4,3,6280,13,0,6,5,7,21,Non-Travel,Yes
EMP_COMP_BAD_01512_00237,Mark Miller,Male,57,Engineering,Legal Counsel,5,1,1,3,4,8357,18,1,5,0,13,5,Travel_Rarely,No
EMP_COMP_BAD_01512_00238,Brian Gonzalez,Male,38,Marketing,Business Analyst,1,3,1,2,2,4545,14,0,3,3,3,17,Travel_Rarely,No
EMP_COMP_BAD_01512_00239,Donald Anderson,Male,41,Operations,Financial Analyst,1,1,1,3,2,6373,24,0,9,0,19,23,Non-Travel,No
EMP_COMP_BAD_01512_00240,Dorothy Martin,Male,54,Operations,Marketing Manager,3,4,4,3,4,10017,12,0,0,0,0,27,Travel_Frequently,Yes
EMP_COMP_BAD_01512_00241,Lisa Wilson,Female,41,Engineering,Business Analyst,2,2,2,1,4,9943,22,2,8,1,13,12,Non-Travel,No
EMP_COMP_BAD_01512_00242,Ashley Lopez,Female,46,IT,Marketing Manager,2,2,3,2,2,6745,16,2,12,2,22,21,Travel_Frequently,No
EMP_COMP_BAD_01512_00243,Andrew Martin,Female,43,Engineering,Business Analyst,3,2,1,3,4,15338,21,0,11,5,15,7,Non-Travel,Yes
EMP_COMP_BAD_01512_00244,Donald Wilson,Female,54,Research and Development,Product Manager,2,4,4,2,3,5903,22,2,13,6,22,23,Non-Travel,No
EMP_COMP_BAD_01512_00245,Andrew Clark,Female,36,Engineering,Legal Counsel,5,4,2,2,3,4844,19,2,12,1,12,8,Travel_Frequently,No
EMP_COMP_BAD_01512_00246,Dorothy Davis,Female,49,Research and Development,Accountant,5,1,3,1,2,4797,19,0,10,2,18,10,Travel_Rarely,No
EMP_COMP_BAD_01512_00247,Daniel Anderson,Female,37,IT,Marketing Manager,2,1,1,2,1,6743,22,0,4,2,13,25,Non-Travel,No
EMP_COMP_BAD_01512_00248,Kimberly Thompson,Female,26,Support,Legal Counsel,3,1,1,1,3,5119,14,1,0,0,0,16,Travel_Frequently,No
EMP_COMP_BAD_01512_00249,Richard White,Female,24,Sales,Accountant,5,1,1,3,2,8073,25,2,2,2,10,1,Non-Travel,No
EMP_COMP_BAD_01512_00250,Sandra Thomas,Male,23,Support,Financial Analyst,3,1,1,1,1,8545,21,0,4,1,6,1,Non-Travel,Yes
EMP_COMP_BAD_01512_00251,James Wilson,Female,36,Marketing,Software Engineer,5,4,3,4,1,5164,12,3,2,2,12,10,Travel_Frequently,No
EMP_COMP_BAD_01512_00252,Donna Garcia,Female,47,Sales,Data Scientist,4,3,2,4,2,4608,24,2,11,1,11,4,Non-Travel,Yes
EMP_COMP_BAD_01512_00253,Donald Sanchez,Male,27,Engineering,Sales Representative,5,4,1,4,4,13320,23,0,0,0,1,8,Non-Travel,Yes
EMP_COMP_BAD_01512_00254,Robert Smith,Male,56,Support,IT Administrator,4,4,3,3,4,16258,20,2,6,5,8,9,Non-Travel,Yes
EMP_COMP_BAD_01512_00255,Mark Miller,Male,47,IT,Support Specialist,4,3,4,3,3,5697,16,3,7,1,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01512_00256,Brian Smith,Female,49,Support,Data Scientist,2,3,2,4,2,11687,25,3,13,3,15,11,Travel_Rarely,No
EMP_COMP_BAD_01512_00257,Kevin Taylor,Female,57,Sales,Support Specialist,5,1,4,4,4,10427,14,1,12,7,15,20,Non-Travel,Yes
EMP_COMP_BAD_01512_00258,Michael Moore,Female,42,Sales,Data Scientist,3,2,1,4,2,16135,20,2,0,0,1,26,Travel_Frequently,No
EMP_COMP_BAD_01512_00259,Daniel Taylor,Female,39,Finance,Sales Representative,1,3,3,3,4,5965,21,2,13,0,18,23,Non-Travel,Yes
EMP_COMP_BAD_01512_00260,William Ramirez,Male,58,Sales,Data Scientist,1,1,1,4,1,10067,22,1,7,4,12,3,Travel_Rarely,No
EMP_COMP_BAD_01512_00261,Betty Hernandez,Male,38,Support,Product Manager,2,1,4,1,1,7535,16,0,4,4,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01512_00262,Amanda Anderson,Female,26,Sales,Data Scientist,3,4,3,4,2,5973,19,0,5,5,5,29,Non-Travel,Yes
EMP_COMP_BAD_01512_00263,Daniel Lewis,Male,46,Human Resources,Operations Manager,1,2,3,1,3,7747,22,2,9,2,15,6,Travel_Frequently,No
EMP_COMP_BAD_01512_00264,Joshua Hernandez,Female,25,Engineering,Software Engineer,5,1,2,3,3,5002,16,0,10,7,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01512_00265,Thomas Perez,Male,23,Sales,Support Specialist,5,1,4,4,3,10559,18,3,10,7,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_01512_00266,Donna Robinson,Male,33,Support,Software Engineer,5,1,4,1,3,6536,12,2,11,9,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01512_00267,Andrew Harris,Female,53,Engineering,Software Engineer,2,1,3,3,1,10514,14,3,15,10,21,4,Non-Travel,No
EMP_COMP_BAD_01512_00268,Donna Davis,Female,28,Sales,Legal Counsel,4,1,1,4,2,6159,23,3,0,0,0,9,Travel_Frequently,Yes
EMP_COMP_BAD_01512_00269,Charles Martin,Female,29,Engineering,Business Analyst,2,1,4,2,1,7280,13,0,5,5,6,14,Non-Travel,Yes
EMP_COMP_BAD_01512_00270,Kimberly Rodriguez,Male,27,Operations,Business Analyst,2,3,1,4,4,9461,20,0,0,0,2,7,Travel_Rarely,Yes
EMP_COMP_BAD_01512_00271,Paul Miller,Female,37,Finance,HR Manager,3,1,2,4,4,11891,22,1,7,7,14,8,Travel_Rarely,No
EMP_COMP_BAD_01512_00272,George Brown,Female,56,Support,Legal Counsel,4,4,3,3,3,15776,22,3,11,9,13,22,Non-Travel,No
EMP_COMP_BAD_01512_00273,Christopher Hernandez,Male,31,Operations,Software Engineer,2,3,4,1,3,7419,15,1,7,7,9,7,Non-Travel,Yes
EMP_COMP_BAD_01512_00274,Elizabeth Lee,Female,40,Legal,Financial Analyst,4,2,2,4,4,5944,20,3,14,2,21,3,Travel_Rarely,No
EMP_COMP_BAD_01512_00275,Robert Hernandez,Female,33,Engineering,Product Manager,4,2,2,4,3,5949,17,1,4,4,7,8,Travel_Frequently,No
EMP_COMP_BAD_01512_00276,Nancy Martinez,Male,40,Sales,Product Manager,3,1,4,1,1,5463,24,3,14,9,17,22,Non-Travel,No
EMP_COMP_BAD_01512_00277,Daniel Thomas,Female,28,Sales,Legal Counsel,3,3,3,4,1,12173,13,2,9,5,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01512_00278,Andrew Jackson,Male,39,Support,Marketing Manager,1,1,3,2,3,9817,21,0,15,8,17,19,Non-Travel,Yes
EMP_COMP_BAD_01512_00279,Karen Brown,Male,25,Support,Legal Counsel,2,2,2,4,3,6086,19,1,9,5,10,15,Travel_Rarely,No
EMP_COMP_BAD_01512_00280,Richard Clark,Female,38,Operations,Operations Manager,1,2,2,2,3,14636,24,2,3,0,10,29,Non-Travel,Yes
EMP_COMP_BAD_01512_00281,Donna Miller,Female,50,Support,IT Administrator,5,3,3,1,1,8003,19,1,5,5,15,19,Travel_Rarely,No
EMP_COMP_BAD_01512_00282,Barbara Clark,Female,33,Sales,Product Manager,5,4,1,4,2,4883,17,3,7,2,10,15,Non-Travel,No
EMP_COMP_BAD_01512_00283,Robert Williams,Female,49,Legal,Operations Manager,1,1,1,4,3,9228,19,0,7,7,12,5,Non-Travel,Yes
EMP_COMP_BAD_01512_00284,Kimberly Harris,Female,35,Marketing,HR Manager,3,2,4,3,2,12125,19,0,12,6,22,8,Travel_Frequently,No
EMP_COMP_BAD_01512_00285,David Taylor,Female,50,Finance,Product Manager,4,4,2,1,1,7495,20,2,6,2,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01512_00286,Donna Walker,Male,54,Sales,Software Engineer,4,4,2,4,1,15042,19,3,1,1,9,16,Non-Travel,Yes
EMP_COMP_BAD_01512_00287,Emily Sanchez,Female,36,Legal,Legal Counsel,1,1,4,4,4,11295,19,2,4,4,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01512_00288,Elizabeth Sanchez,Male,41,Research and Development,IT Administrator,1,1,3,2,3,15397,11,2,2,2,9,15,Travel_Frequently,No
EMP_COMP_BAD_01512_00289,Richard Lopez,Male,44,Finance,Operations Manager,2,1,1,1,1,6523,25,0,4,4,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01512_00290,Melissa Garcia,Male,25,IT,Software Engineer,5,3,2,2,1,11682,12,3,12,9,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01512_00291,Kimberly Taylor,Male,58,Legal,Data Scientist,2,2,3,2,2,6329,23,0,7,4,17,4,Travel_Rarely,No
EMP_COMP_BAD_01512_00292,Carol Johnson,Male,36,Operations,Product Manager,4,2,3,4,4,8889,19,1,5,5,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_01512_00293,Robert Harris,Female,22,IT,Business Analyst,2,3,3,2,2,8214,24,0,4,4,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_01512_00294,Robert Sanchez,Male,42,Support,Data Scientist,2,3,3,3,1,8381,23,1,15,9,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_01512_00295,Robert White,Female,30,Research and Development,Financial Analyst,4,2,4,1,4,9487,11,0,11,10,17,4,Non-Travel,Yes
EMP_COMP_BAD_01512_00296,William Ramirez,Male,25,Marketing,Accountant,4,1,1,4,3,14784,14,2,11,1,16,24,Travel_Frequently,No
EMP_COMP_BAD_01512_00297,Dorothy Johnson,Male,47,Research and Development,HR Manager,3,3,2,1,2,7271,15,1,2,2,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_01512_00298,Kevin Garcia,Male,42,Marketing,Financial Analyst,4,1,2,4,4,8339,17,1,15,10,21,18,Travel_Frequently,No
EMP_COMP_BAD_01512_00299,Mark Robinson,Male,46,Finance,Financial Analyst,2,3,2,2,2,5503,24,2,8,1,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01512_00300,Lisa Thomas,Female,46,Marketing,Legal Counsel,1,4,3,2,3,11525,22,1,1,1,5,8,Non-Travel,Yes
EMP_COMP_BAD_01512_00301,Kenneth White,Male,28,IT,Accountant,4,3,1,2,3,3838,25,3,4,4,8,18,Non-Travel,No
EMP_COMP_BAD_01512_00302,David Williams,Male,53,Marketing,Sales Representative,5,3,4,2,4,9489,21,2,8,8,15,19,Non-Travel,Yes
EMP_COMP_BAD_01512_00303,Susan Jones,Male,35,Research and Development,Operations Manager,2,2,1,4,2,16066,21,3,13,2,15,17,Non-Travel,Yes
EMP_COMP_BAD_01512_00304,Dorothy Gonzalez,Female,23,Operations,Software Engineer,3,1,3,4,3,7109,21,1,0,0,6,6,Non-Travel,No
EMP_COMP_BAD_01512_00305,Andrew Thomas,Female,55,Engineering,Marketing Manager,4,4,4,4,3,9490,16,2,2,2,12,15,Travel_Rarely,No
EMP_COMP_BAD_01512_00306,Anthony Brown,Male,43,Finance,Support Specialist,1,3,4,1,4,10423,20,0,2,2,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_01512_00307,Kevin Lopez,Male,52,Legal,Software Engineer,4,1,2,1,1,10434,19,0,13,2,23,10,Non-Travel,Yes
EMP_COMP_BAD_01512_00308,Christopher Smith,Female,42,Operations,Legal Counsel,1,1,2,4,3,7908,17,3,3,3,5,17,Travel_Frequently,No
EMP_COMP_BAD_01512_00309,Robert Garcia,Female,48,Human Resources,Research Scientist,1,2,2,2,2,3824,12,0,6,6,14,7,Non-Travel,No
EMP_COMP_BAD_01512_00310,Mark Wilson,Male,34,Operations,Operations Manager,5,2,1,2,3,8786,22,3,8,8,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01512_00311,Susan Anderson,Female,27,Support,Business Analyst,4,1,1,2,4,7927,22,1,14,2,21,15,Travel_Rarely,No
EMP_COMP_BAD_01512_00312,Joshua Miller,Male,51,Sales,Business Analyst,3,2,1,3,4,10976,14,2,9,4,11,13,Travel_Rarely,No
EMP_COMP_BAD_01512_00313,Amanda Davis,Male,38,Finance,Business Analyst,5,2,3,4,4,12061,12,0,1,1,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_01512_00314,Joseph Smith,Male,45,Marketing,Sales Representative,4,1,4,1,3,6117,13,0,11,6,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01512_00315,Patricia Perez,Male,45,Sales,HR Manager,2,3,4,3,3,7485,21,3,6,1,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01512_00316,Carol Sanchez,Male,51,Sales,Operations Manager,4,2,2,1,2,9959,21,0,4,4,6,10,Travel_Frequently,No
EMP_COMP_BAD_01512_00317,Andrew Anderson,Female,45,Sales,Marketing Manager,5,3,1,4,3,4545,14,0,0,0,0,21,Non-Travel,Yes
EMP_COMP_BAD_01512_00318,George Walker,Male,43,Sales,IT Administrator,1,3,3,1,1,16401,21,1,14,7,14,4,Travel_Rarely,No
EMP_COMP_BAD_01512_00319,Sarah Clark,Male,37,Finance,Business Analyst,4,2,4,1,1,10520,13,3,5,5,5,15,Travel_Rarely,No
EMP_COMP_BAD_01512_00320,Linda Smith,Male,27,Marketing,Research Scientist,5,2,2,1,1,9734,11,2,7,7,15,1,Non-Travel,Yes
EMP_COMP_BAD_01512_00321,Steven Davis,Female,44,Human Resources,Research Scientist,2,2,4,3,1,10949,14,1,13,1,18,10,Non-Travel,No
EMP_COMP_BAD_01512_00322,Joseph Walker,Male,23,Operations,Operations Manager,5,1,1,1,1,5746,23,2,1,1,11,1,Non-Travel,Yes
EMP_COMP_BAD_01512_00323,Nancy Jackson,Male,30,Legal,Software Engineer,5,3,4,3,4,8710,25,1,8,2,14,5,Non-Travel,Yes
EMP_COMP_BAD_01512_00324,Ashley Rodriguez,Female,44,Support,Business Analyst,5,3,2,1,2,12110,12,1,0,0,7,9,Non-Travel,Yes
EMP_COMP_BAD_01512_00325,James White,Female,32,Support,Operations Manager,2,1,1,2,1,12176,17,3,8,8,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_01512_00326,Richard Lewis,Female,33,Operations,Legal Counsel,1,2,2,2,2,4581,20,2,7,3,8,4,Non-Travel,No
EMP_COMP_BAD_01512_00327,Mary Garcia,Female,47,IT,Legal Counsel,1,4,2,2,2,7619,25,3,5,1,12,16,Non-Travel,Yes
EMP_COMP_BAD_01512_00328,Kenneth Martinez,Female,28,Support,Research Scientist,3,2,2,2,1,6526,18,3,4,2,4,25,Non-Travel,Yes
EMP_COMP_BAD_01512_00329,Jessica Lewis,Female,25,Finance,Data Scientist,4,1,2,2,3,15619,15,1,12,2,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_01512_00330,Thomas Hernandez,Male,43,Support,Data Scientist,5,2,1,3,4,6124,11,2,13,2,14,14,Non-Travel,No
EMP_COMP_BAD_01512_00331,Michael Moore,Female,42,Legal,IT Administrator,1,2,2,2,3,5097,18,3,8,3,14,13,Non-Travel,Yes
EMP_COMP_BAD_01512_00332,David Lopez,Female,48,Support,Financial Analyst,2,4,1,3,2,12804,18,3,4,3,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01512_00333,Daniel Walker,Male,32,Marketing,Research Scientist,1,1,3,2,3,8770,17,3,10,10,16,3,Travel_Frequently,No
EMP_COMP_BAD_01512_00334,Thomas Williams,Male,55,Finance,Sales Representative,5,2,2,3,2,12403,24,3,5,5,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01512_00335,James Davis,Male,23,Research and Development,Software Engineer,1,2,2,2,3,9976,18,2,6,3,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_01512_00336,Richard Williams,Female,50,Human Resources,IT Administrator,5,2,1,4,3,6793,21,3,2,2,11,7,Non-Travel,Yes
EMP_COMP_BAD_01512_00337,Sandra Thompson,Female,58,Support,Support Specialist,1,1,3,3,2,5031,19,0,0,0,3,7,Non-Travel,No
EMP_COMP_BAD_01512_00338,Linda Rodriguez,Male,35,Legal,HR Manager,1,3,2,3,1,8824,14,1,9,9,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01512_00339,Andrew Lee,Female,49,Engineering,Software Engineer,3,2,3,4,3,4568,24,1,8,1,16,19,Travel_Rarely,No
EMP_COMP_BAD_01512_00340,Betty Brown,Male,45,IT,Operations Manager,2,3,4,4,1,9978,11,3,9,9,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01512_00341,Donna Perez,Male,25,Research and Development,Software Engineer,4,1,4,2,2,8008,19,1,12,3,14,22,Non-Travel,Yes
EMP_COMP_BAD_01512_00342,Richard Walker,Male,45,Research and Development,Software Engineer,3,1,4,2,2,11733,16,1,4,4,4,29,Travel_Rarely,No
EMP_COMP_BAD_01512_00343,Elizabeth Hernandez,Male,57,Marketing,Data Scientist,2,4,2,3,3,4114,13,2,7,7,16,10,Non-Travel,Yes
EMP_COMP_BAD_01512_00344,Betty Robinson,Male,24,Research and Development,Product Manager,3,3,2,1,1,4063,11,0,6,5,10,13,Travel_Frequently,No
EMP_COMP_BAD_01512_00345,Karen Lewis,Male,24,Engineering,IT Administrator,5,2,3,3,1,16012,24,1,9,8,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01512_00346,Anthony Thompson,Female,46,Finance,Sales Representative,5,4,3,1,3,12931,19,1,10,5,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01512_00347,Melissa Davis,Female,44,Support,Product Manager,5,4,1,4,2,5128,22,3,4,4,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_01512_00348,Ashley Brown,Female,45,Legal,Product Manager,4,1,2,1,3,11232,24,1,11,10,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01512_00349,Emily Harris,Male,47,Operations,Product Manager,1,1,1,1,1,10170,22,0,6,6,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_01512_00350,George Miller,Female,38,Operations,Data Scientist,4,4,2,2,4,15715,20,2,3,3,4,23,Travel_Frequently,Yes
