employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01447_00054,Linda Garcia,Male,53,Engineering,Legal Counsel,2,1,1,4,1,8113,16,3,2,1,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01447_00055,Kenneth Walker,Female,51,Operations,Data Scientist,1,4,2,1,2,10464,17,3,12,9,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01447_00056,Linda Anderson,Female,30,Marketing,Sales Representative,5,1,1,1,1,15594,11,1,12,8,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01447_00057,James Lee,Female,41,Finance,Software Engineer,1,3,4,3,2,7041,22,2,15,3,21,4,Travel_Rarely,No
EMP_COMP_GOOD_01447_00058,Mark Clark,Male,30,Support,Data Scientist,5,3,1,2,2,15107,13,3,6,4,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01447_00059,Sandra Jones,Male,29,IT,Marketing Manager,3,4,2,1,2,3741,12,0,3,3,8,22,Travel_Frequently,No
EMP_COMP_GOOD_01447_00060,William Clark,Female,47,Operations,Research Scientist,5,1,3,3,4,8249,22,2,11,0,14,21,Non-Travel,No
EMP_COMP_GOOD_01447_00061,Kevin Wilson,Male,28,Support,Legal Counsel,5,3,4,3,3,6581,13,3,10,0,16,2,Travel_Rarely,No
EMP_COMP_GOOD_01447_00062,Steven Lee,Male,46,Marketing,Software Engineer,4,1,4,1,2,8669,19,1,0,0,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01447_00063,Anthony Martin,Male,34,Legal,Sales Representative,4,3,4,4,3,11905,16,3,11,7,11,2,Non-Travel,No
EMP_COMP_GOOD_01447_00064,Joshua Lewis,Female,25,IT,Product Manager,3,2,4,4,3,6942,15,2,4,0,12,8,Non-Travel,No
EMP_COMP_GOOD_01447_00065,George Walker,Female,24,Marketing,Marketing Manager,5,2,3,4,3,15246,21,0,11,9,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01447_00066,Paul Miller,Female,24,Operations,Financial Analyst,5,3,3,2,3,6067,18,0,8,8,18,12,Travel_Rarely,No
EMP_COMP_GOOD_01447_00067,Michelle Walker,Female,58,Research and Development,Data Scientist,3,4,3,2,4,15865,16,0,14,0,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01447_00068,Karen Martin,Male,47,IT,Operations Manager,3,2,1,2,2,7594,24,0,1,0,5,21,Non-Travel,Yes
EMP_COMP_GOOD_01447_00069,George Lopez,Male,42,Finance,Financial Analyst,2,1,3,2,2,5082,21,1,12,6,22,26,Travel_Rarely,No
EMP_COMP_GOOD_01447_00070,Susan Thompson,Male,56,Operations,Sales Representative,4,1,4,4,2,5811,24,0,11,10,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01447_00071,Amanda Lee,Female,41,Research and Development,Research Scientist,5,2,4,3,4,7306,13,1,11,3,18,29,Travel_Rarely,No
EMP_COMP_GOOD_01447_00072,William Clark,Female,29,Support,Product Manager,1,3,3,3,2,9210,24,0,2,1,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01447_00073,Mark Sanchez,Male,32,Marketing,Product Manager,4,3,4,4,3,8343,24,0,4,4,8,10,Travel_Rarely,No
EMP_COMP_GOOD_01447_00074,James Johnson,Male,25,Support,Support Specialist,4,1,2,3,1,5293,21,3,4,3,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01447_00075,Daniel Sanchez,Male,30,Finance,Legal Counsel,3,1,4,3,4,7543,21,3,8,1,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01447_00076,Jessica Miller,Female,26,Human Resources,Accountant,3,1,1,4,3,8413,17,3,4,4,7,6,Travel_Rarely,No
EMP_COMP_GOOD_01447_00077,Brian Hernandez,Female,41,Legal,Accountant,2,2,3,4,3,3632,17,2,1,1,1,5,Non-Travel,Yes
EMP_COMP_GOOD_01447_00078,Karen Thompson,Male,39,Marketing,Financial Analyst,2,1,3,3,4,3636,14,2,15,6,19,10,Travel_Rarely,No
EMP_COMP_GOOD_01447_00079,Amanda Thomas,Female,55,Support,HR Manager,4,3,2,4,4,15358,25,3,13,10,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01447_00080,Donna Robinson,Male,28,Support,Research Scientist,3,4,2,3,1,5311,12,1,2,2,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01447_00081,Andrew Walker,Female,43,Research and Development,Marketing Manager,2,3,3,3,3,5460,19,1,11,9,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01447_00082,Christopher Walker,Male,51,Sales,Software Engineer,1,3,4,1,3,8657,22,2,15,0,19,24,Travel_Rarely,No
EMP_COMP_GOOD_01447_00083,Michelle Smith,Male,47,Research and Development,Sales Representative,4,2,3,2,2,15753,23,3,1,1,7,8,Travel_Rarely,No
EMP_COMP_GOOD_01447_00084,Christopher Gonzalez,Female,26,Sales,Research Scientist,5,2,2,3,3,10294,24,3,14,3,19,2,Travel_Frequently,No
EMP_COMP_GOOD_01447_00085,Betty Lopez,Female,34,Operations,Support Specialist,1,2,4,3,4,13092,23,2,15,0,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01447_00086,Anthony Perez,Female,42,Marketing,Operations Manager,1,1,2,1,4,6172,12,0,15,0,24,18,Travel_Rarely,No
EMP_COMP_GOOD_01447_00087,Robert Jackson,Female,44,Finance,Operations Manager,3,3,4,2,3,7313,15,3,10,8,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01447_00088,Brian Sanchez,Female,30,Human Resources,HR Manager,5,2,1,3,3,9095,20,1,7,4,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01447_00089,Steven Walker,Female,46,Research and Development,Data Scientist,3,2,1,1,1,9438,13,3,2,2,2,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01447_00090,Elizabeth Clark,Female,37,Operations,Business Analyst,2,1,2,3,3,4983,22,0,0,0,1,18,Non-Travel,Yes
EMP_COMP_GOOD_01447_00091,Anthony Clark,Female,30,Support,Legal Counsel,3,1,2,2,3,11257,18,2,0,0,4,21,Travel_Rarely,No
EMP_COMP_GOOD_01447_00092,Lisa Johnson,Female,45,Operations,Product Manager,5,4,4,2,4,5057,21,2,10,7,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01447_00093,Christopher Davis,Female,51,Research and Development,Financial Analyst,4,2,2,1,3,7942,17,1,4,3,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01447_00094,Kevin Thompson,Male,49,Operations,Research Scientist,5,2,1,3,2,3924,13,2,7,7,8,13,Non-Travel,Yes
EMP_COMP_GOOD_01447_00095,Margaret Walker,Female,50,Sales,Software Engineer,3,4,1,1,1,10704,12,0,14,8,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01447_00096,Richard Wilson,Male,47,Research and Development,Support Specialist,5,3,3,1,2,9301,13,1,1,1,2,17,Travel_Frequently,No
EMP_COMP_GOOD_01447_00097,Dorothy Thompson,Male,38,Human Resources,Software Engineer,3,1,1,1,4,10345,11,0,10,7,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01447_00098,Daniel Moore,Male,55,Support,Research Scientist,4,2,2,1,3,9636,14,3,1,0,2,8,Travel_Rarely,No
EMP_COMP_GOOD_01447_00099,Kimberly Walker,Female,22,Sales,Financial Analyst,5,2,1,4,4,10140,14,0,8,4,18,1,Travel_Frequently,No
EMP_COMP_GOOD_01447_00100,Christopher Ramirez,Male,58,Engineering,Sales Representative,3,3,4,1,3,9022,13,0,14,10,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01447_00101,Kenneth Harris,Female,36,Marketing,Sales Representative,4,2,1,4,3,4513,25,1,6,1,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01447_00102,Matthew Davis,Male,37,Sales,HR Manager,3,4,2,4,1,5319,14,2,12,2,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01447_00103,Margaret Ramirez,Female,38,Engineering,Support Specialist,5,1,3,4,1,7751,19,1,14,7,21,15,Travel_Frequently,No
EMP_COMP_GOOD_01447_00104,Sarah Wilson,Male,23,Support,Operations Manager,4,1,3,4,1,7707,20,3,14,0,24,26,Non-Travel,Yes
EMP_COMP_GOOD_01447_00105,Carol Davis,Female,42,Engineering,Business Analyst,4,4,2,2,3,10262,16,1,11,6,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01447_00106,Emily Taylor,Female,48,Finance,Accountant,4,3,4,3,2,4921,22,1,0,0,10,26,Travel_Frequently,No
EMP_COMP_GOOD_01447_00107,Donna Gonzalez,Female,53,Human Resources,HR Manager,5,3,3,3,4,9158,15,0,11,5,20,21,Non-Travel,No
EMP_COMP_GOOD_01447_00108,Kimberly Clark,Male,58,Support,Legal Counsel,4,4,3,1,3,9535,12,0,8,8,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01447_00109,Mary Martin,Female,33,Marketing,Accountant,3,4,2,4,2,14552,19,1,1,0,1,17,Non-Travel,Yes
EMP_COMP_GOOD_01447_00110,Andrew Sanchez,Female,53,Support,Data Scientist,5,2,1,3,1,9747,14,2,0,0,3,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01447_00111,Kevin Wilson,Female,23,Research and Development,Accountant,1,1,4,3,2,7024,14,2,11,7,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01447_00112,Mary Thompson,Male,38,Finance,Sales Representative,3,2,2,1,4,10721,25,1,14,1,14,25,Non-Travel,No
EMP_COMP_GOOD_01447_00113,Barbara Jones,Female,41,Human Resources,Business Analyst,4,1,4,3,1,12168,19,2,10,7,19,15,Travel_Frequently,No
EMP_COMP_GOOD_01447_00114,Thomas Ramirez,Male,36,Marketing,Product Manager,3,2,2,1,2,14643,12,1,9,9,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01447_00115,Donna Garcia,Female,27,Legal,Business Analyst,1,2,2,4,4,8761,13,0,1,1,10,23,Non-Travel,No
EMP_COMP_GOOD_01447_00116,Carol Thompson,Male,40,Support,Financial Analyst,4,2,2,3,4,5044,11,2,9,9,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01447_00117,Thomas Moore,Female,57,Engineering,Product Manager,3,3,2,1,4,5274,12,3,5,2,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01447_00118,Linda Martinez,Female,51,Finance,Support Specialist,3,4,3,4,1,11054,18,2,9,9,18,6,Travel_Frequently,No
EMP_COMP_GOOD_01447_00119,Sarah Clark,Female,36,Legal,Operations Manager,5,3,3,4,2,8365,15,0,7,5,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01447_00120,Joshua Harris,Female,22,Research and Development,Business Analyst,5,4,3,3,3,15397,16,0,9,2,9,29,Travel_Frequently,No
EMP_COMP_GOOD_01447_00121,Elizabeth Wilson,Male,27,Legal,Financial Analyst,4,2,1,2,2,10206,25,1,15,3,23,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01447_00122,Margaret Sanchez,Female,38,Operations,Data Scientist,3,3,1,2,1,4152,17,3,4,4,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01447_00123,Brian Hernandez,Male,36,Legal,Software Engineer,5,4,2,2,2,4402,25,0,12,9,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01447_00124,Patricia Jones,Female,55,Marketing,Business Analyst,5,1,1,3,2,13020,17,1,2,2,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01447_00125,Amanda White,Female,42,Operations,Software Engineer,1,1,4,4,2,7430,25,2,0,0,6,19,Travel_Frequently,No
EMP_COMP_GOOD_01447_00126,Sarah White,Male,49,Sales,Research Scientist,3,3,2,3,1,11186,11,3,1,0,4,13,Travel_Rarely,No
EMP_COMP_GOOD_01447_00127,Emily Brown,Male,51,Legal,Sales Representative,3,3,3,4,3,4378,18,1,11,3,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01447_00128,Sarah White,Female,27,Support,Data Scientist,2,4,2,2,3,11323,25,2,4,4,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01447_00129,George Rodriguez,Female,26,Support,Marketing Manager,1,2,3,1,1,7870,23,3,14,10,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01447_00130,Donna Martin,Female,51,IT,Accountant,1,4,2,4,2,5582,13,0,0,0,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01447_00131,Melissa Moore,Male,39,Support,Accountant,4,1,4,3,3,5575,13,0,6,6,13,25,Non-Travel,No
EMP_COMP_GOOD_01447_00132,Lisa Thomas,Female,24,Human Resources,Sales Representative,1,2,1,1,3,12739,21,2,9,7,13,21,Non-Travel,No
EMP_COMP_GOOD_01447_00133,Melissa Martinez,Female,32,Finance,Business Analyst,1,4,2,2,3,7440,17,2,2,2,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01447_00134,John Harris,Male,33,Support,Marketing Manager,4,3,3,1,1,8792,19,2,13,4,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01447_00135,Kenneth Anderson,Male,24,Research and Development,Legal Counsel,1,4,4,1,2,15064,15,2,8,4,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01447_00136,Lisa Martin,Male,55,Marketing,Data Scientist,1,2,3,1,2,6362,25,2,12,6,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01447_00137,Matthew Martinez,Female,40,Operations,HR Manager,2,3,4,2,2,7691,18,2,1,1,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01447_00138,Michael Miller,Female,40,Human Resources,Operations Manager,3,3,2,2,4,9465,12,0,10,0,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01447_00139,Carol Johnson,Male,52,Legal,IT Administrator,2,2,3,4,2,6178,19,0,12,9,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01447_00140,Margaret Perez,Male,52,IT,Financial Analyst,2,3,2,3,1,4043,20,3,9,1,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01447_00141,Robert Sanchez,Female,36,Marketing,Business Analyst,3,3,1,4,1,6036,23,0,12,9,12,5,Non-Travel,No
EMP_COMP_GOOD_01447_00142,David Perez,Female,32,IT,Legal Counsel,5,3,2,4,3,11572,24,3,10,10,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01447_00143,Daniel Lewis,Male,46,Marketing,Sales Representative,1,4,2,2,4,13230,25,1,9,3,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01447_00144,Donna Brown,Female,49,Finance,Operations Manager,4,2,2,1,2,13427,12,3,8,8,17,28,Travel_Rarely,No
EMP_COMP_GOOD_01447_00145,Susan Johnson,Female,38,IT,Software Engineer,1,4,3,1,4,7531,19,1,5,5,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01447_00146,David Smith,Female,36,Support,Product Manager,3,3,1,4,3,7547,21,2,1,1,5,12,Non-Travel,Yes
EMP_COMP_GOOD_01447_00147,Barbara Gonzalez,Female,51,Sales,Financial Analyst,2,1,4,2,1,6546,11,2,0,0,4,17,Non-Travel,Yes
EMP_COMP_GOOD_01447_00148,Donald Gonzalez,Male,50,Legal,Software Engineer,5,4,3,2,3,15395,25,3,3,3,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01447_00149,Michael Anderson,Male,38,Legal,Support Specialist,1,4,1,4,1,8388,14,2,7,4,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01447_00150,Richard Brown,Male,56,Research and Development,Financial Analyst,4,2,2,2,4,8618,21,2,2,2,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01447_00151,Amanda Taylor,Male,51,Legal,Operations Manager,3,2,3,3,2,4928,25,1,12,5,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01447_00152,Elizabeth Lee,Male,53,IT,Sales Representative,3,2,4,2,4,15521,12,1,7,6,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01447_00153,Donald Johnson,Female,55,Sales,Data Scientist,4,1,2,2,1,7560,21,1,14,1,23,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01447_00154,David Johnson,Female,44,Research and Development,Operations Manager,2,3,3,2,3,9053,17,1,8,8,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01447_00155,John Williams,Female,23,Human Resources,Product Manager,5,1,2,2,4,6632,16,2,15,5,24,1,Travel_Frequently,No
EMP_COMP_GOOD_01447_00156,Daniel Jackson,Female,54,Research and Development,Sales Representative,4,2,3,1,3,9464,20,3,1,1,2,28,Travel_Frequently,No
EMP_COMP_GOOD_01447_00157,Charles Gonzalez,Male,37,Legal,Marketing Manager,3,1,3,3,4,5183,13,0,11,2,19,25,Travel_Rarely,No
EMP_COMP_GOOD_01447_00158,Ashley Hernandez,Female,36,Marketing,Marketing Manager,5,2,3,2,1,15056,12,0,14,9,19,24,Non-Travel,No
EMP_COMP_GOOD_01447_00159,Richard Ramirez,Male,33,Legal,Marketing Manager,4,4,2,2,3,7155,15,1,11,1,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01447_00160,William Smith,Female,34,Marketing,Business Analyst,5,2,2,1,1,8277,16,1,13,9,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01447_00161,Donna Johnson,Female,55,Operations,Data Scientist,4,3,4,4,2,4974,14,1,3,3,7,22,Travel_Rarely,No
EMP_COMP_GOOD_01447_00162,Melissa Rodriguez,Female,58,Operations,Research Scientist,2,1,2,4,4,5683,23,0,5,5,10,23,Non-Travel,No
EMP_COMP_GOOD_01447_00163,Matthew Ramirez,Female,57,Engineering,Operations Manager,2,2,3,3,4,16298,11,1,4,4,5,10,Non-Travel,No
EMP_COMP_GOOD_01447_00164,Karen Harris,Male,43,Support,Business Analyst,5,1,3,3,1,4200,24,3,12,5,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01447_00165,Donald Davis,Male,36,Sales,Software Engineer,2,3,3,1,3,6739,12,0,14,9,23,19,Non-Travel,Yes
EMP_COMP_GOOD_01447_00166,Kevin Smith,Male,49,Finance,Legal Counsel,4,2,4,4,3,6926,24,2,0,0,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01447_00167,Steven Moore,Male,55,Legal,Data Scientist,2,1,4,1,3,13331,25,2,7,7,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01447_00168,Daniel Hernandez,Female,45,Support,Marketing Manager,3,3,1,2,4,15648,16,1,11,2,21,18,Travel_Rarely,No
EMP_COMP_GOOD_01447_00169,Lisa Taylor,Male,46,Support,Business Analyst,5,1,1,1,3,7476,21,2,10,0,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01447_00170,Linda Thomas,Female,25,Legal,Operations Manager,3,3,3,3,2,6928,24,0,15,2,18,15,Non-Travel,No
EMP_COMP_GOOD_01447_00171,Charles Miller,Male,58,Research and Development,Business Analyst,3,4,3,3,3,9519,23,1,3,3,7,21,Travel_Frequently,No
EMP_COMP_GOOD_01447_00172,Richard Lopez,Female,58,Marketing,Data Scientist,4,3,3,1,3,13329,12,0,5,5,6,19,Non-Travel,No
