employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01487_00016,Susan Williams,Female,33,Support,Product Manager,1,4,3,1,3,8988,20,3,2,2,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01487_00017,Christopher White,Male,48,Research and Development,Data Scientist,5,3,3,1,4,11892,23,0,6,6,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01487_00018,Linda Lee,Male,29,Research and Development,Marketing Manager,5,1,3,1,1,4130,23,2,1,1,8,23,Travel_Rarely,No
EMP_COMP_GOOD_01487_00019,Susan Wilson,Male,47,Engineering,Marketing Manager,2,4,4,4,4,7738,16,1,9,5,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01487_00020,Susan Robinson,Female,45,Finance,Operations Manager,5,4,3,4,1,8679,14,3,7,1,10,3,Travel_Rarely,No
EMP_COMP_GOOD_01487_00021,Elizabeth White,Female,36,Human Resources,IT Administrator,4,3,1,3,2,3774,18,2,4,4,8,26,Travel_Rarely,No
EMP_COMP_GOOD_01487_00022,Robert Sanchez,Female,30,Sales,Operations Manager,5,2,4,2,2,5126,22,1,5,4,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01487_00023,Nancy Brown,Female,50,Research and Development,Research Scientist,2,2,1,2,1,5892,13,0,2,2,6,15,Travel_Rarely,No
EMP_COMP_GOOD_01487_00024,Jennifer Gonzalez,Female,43,Research and Development,Accountant,4,2,1,4,1,11144,22,2,2,2,9,5,Non-Travel,No
EMP_COMP_GOOD_01487_00025,Elizabeth White,Male,49,Engineering,Product Manager,3,1,2,1,1,10894,25,1,14,1,22,28,Travel_Rarely,No
EMP_COMP_GOOD_01487_00026,Jessica Sanchez,Female,43,Support,IT Administrator,4,4,2,4,1,4225,20,2,4,4,4,3,Non-Travel,No
EMP_COMP_GOOD_01487_00027,Joseph Smith,Female,36,Finance,Legal Counsel,5,2,1,3,1,5016,12,1,4,4,4,4,Non-Travel,No
EMP_COMP_GOOD_01487_00028,Joseph White,Female,40,IT,Marketing Manager,5,4,2,1,4,14986,15,0,7,7,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01487_00029,Linda Jackson,Female,33,Operations,Legal Counsel,3,3,2,3,3,7851,25,3,12,10,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01487_00030,Joseph Williams,Female,52,Operations,Financial Analyst,5,2,3,2,2,3928,11,2,12,4,22,28,Non-Travel,Yes
EMP_COMP_GOOD_01487_00031,Margaret Hernandez,Male,46,Finance,Research Scientist,3,4,2,1,1,5998,13,3,1,1,1,29,Non-Travel,Yes
EMP_COMP_GOOD_01487_00032,Kevin Wilson,Female,31,Research and Development,Marketing Manager,1,3,2,4,4,4438,20,0,14,10,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01487_00033,Nancy Johnson,Female,48,Support,Sales Representative,3,2,2,1,1,7928,15,3,2,2,12,4,Non-Travel,Yes
EMP_COMP_GOOD_01487_00034,Linda Martinez,Male,44,IT,Data Scientist,1,1,3,1,4,16045,19,1,10,7,20,13,Non-Travel,No
EMP_COMP_GOOD_01487_00035,Anthony Sanchez,Male,30,IT,Marketing Manager,1,2,4,2,3,13212,17,3,6,2,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01487_00036,Linda Williams,Female,44,Engineering,Support Specialist,4,4,2,2,2,7240,14,0,10,5,16,24,Travel_Frequently,No
EMP_COMP_GOOD_01487_00037,Melissa Perez,Female,52,Research and Development,Support Specialist,1,4,1,1,3,11398,24,2,1,1,8,8,Non-Travel,Yes
EMP_COMP_GOOD_01487_00038,Christopher Clark,Male,57,Sales,Product Manager,1,3,2,1,1,9829,12,3,5,4,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01487_00039,Paul Ramirez,Female,47,IT,Financial Analyst,5,1,4,4,2,6087,25,0,12,8,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01487_00040,Brian Taylor,Female,32,Support,Data Scientist,4,3,4,4,3,8876,16,2,12,1,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01487_00041,Joshua Jackson,Female,44,Operations,Research Scientist,1,4,3,3,4,6724,16,3,4,4,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01487_00042,Kimberly White,Female,52,Support,Accountant,5,3,4,2,4,12101,13,3,15,7,16,4,Travel_Rarely,No
EMP_COMP_GOOD_01487_00043,Andrew Walker,Male,55,Marketing,Support Specialist,2,2,3,4,3,4634,13,2,9,4,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01487_00044,Sarah Anderson,Female,26,Engineering,Accountant,4,1,1,3,1,16307,18,2,12,6,14,29,Non-Travel,No
EMP_COMP_GOOD_01487_00045,Margaret Moore,Male,40,Support,Business Analyst,1,2,4,1,2,7343,16,2,8,6,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01487_00046,Barbara Anderson,Male,32,Research and Development,Software Engineer,1,1,1,1,3,8770,14,0,12,10,12,23,Travel_Rarely,No
EMP_COMP_GOOD_01487_00047,Donald Robinson,Male,23,IT,Product Manager,3,2,1,1,3,7191,15,0,7,6,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01487_00048,James Ramirez,Female,48,Support,Financial Analyst,2,2,4,1,4,12215,24,2,13,9,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01487_00049,Thomas Brown,Male,55,Sales,Software Engineer,4,1,4,3,4,6809,14,1,7,1,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01487_00050,Sarah Lee,Male,43,Legal,IT Administrator,2,1,1,2,4,5444,20,2,1,1,5,4,Non-Travel,Yes
EMP_COMP_GOOD_01487_00051,Joshua Williams,Male,24,Operations,Research Scientist,4,1,2,1,4,13164,14,2,2,2,5,10,Non-Travel,No
EMP_COMP_GOOD_01487_00052,Brian Robinson,Male,34,Engineering,IT Administrator,3,4,1,4,2,4341,18,1,14,1,23,18,Non-Travel,Yes
EMP_COMP_GOOD_01487_00053,George Robinson,Male,51,Legal,Sales Representative,1,3,2,3,3,8304,15,0,11,9,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01487_00054,Amanda Smith,Female,26,Engineering,Legal Counsel,5,3,1,4,3,10018,20,1,14,9,24,24,Travel_Frequently,No
EMP_COMP_GOOD_01487_00055,Donald Miller,Male,58,Marketing,IT Administrator,3,3,3,1,4,10351,12,2,9,2,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01487_00056,Andrew Lewis,Male,25,Operations,Data Scientist,4,1,3,1,4,4808,15,0,0,0,2,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01487_00057,David Jones,Male,58,Sales,IT Administrator,2,2,1,2,3,16433,17,0,13,4,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01487_00058,Margaret Smith,Male,54,Engineering,Legal Counsel,1,4,3,2,1,6247,25,1,5,5,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01487_00059,Thomas Lewis,Male,46,Operations,Support Specialist,2,2,4,4,1,11476,20,3,12,4,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01487_00060,William Martinez,Male,39,Research and Development,Sales Representative,2,4,4,1,2,5003,13,0,1,1,2,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01487_00061,Betty Davis,Male,31,Sales,Sales Representative,4,1,2,1,4,9723,17,2,2,2,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01487_00062,Mark Lee,Male,22,Engineering,Data Scientist,5,4,3,2,3,4280,25,0,8,0,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01487_00063,George Lopez,Male,38,IT,Marketing Manager,3,3,3,4,1,8987,16,1,9,9,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01487_00064,Elizabeth Robinson,Female,58,Marketing,Data Scientist,2,4,1,1,4,10319,16,1,1,1,2,20,Non-Travel,Yes
EMP_COMP_GOOD_01487_00065,Paul Lee,Male,52,Engineering,HR Manager,3,1,3,3,4,5139,25,0,8,3,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01487_00066,Betty Hernandez,Male,55,Sales,Operations Manager,5,4,4,1,3,8574,23,0,15,1,16,27,Non-Travel,No
EMP_COMP_GOOD_01487_00067,George Anderson,Female,51,Operations,Software Engineer,3,1,3,4,3,6396,16,1,12,0,19,23,Travel_Frequently,No
EMP_COMP_GOOD_01487_00068,Thomas Johnson,Male,32,Operations,Accountant,5,3,2,4,4,7640,19,0,15,1,24,16,Travel_Frequently,No
EMP_COMP_GOOD_01487_00069,Robert Clark,Female,46,Support,Product Manager,3,4,3,4,1,5643,18,0,1,0,8,6,Travel_Frequently,No
EMP_COMP_GOOD_01487_00070,Melissa Robinson,Female,24,IT,Product Manager,2,3,3,2,3,9157,11,3,1,1,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01487_00071,Jennifer Wilson,Male,30,Legal,Support Specialist,2,3,2,4,2,4489,14,3,13,1,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01487_00072,David Ramirez,Male,52,Sales,Legal Counsel,4,3,3,3,3,15954,18,0,11,5,20,12,Travel_Rarely,No
EMP_COMP_GOOD_01487_00073,Christopher Lee,Female,54,Engineering,Research Scientist,1,2,1,4,1,14945,18,3,11,9,20,1,Non-Travel,Yes
EMP_COMP_GOOD_01487_00074,Jessica Rodriguez,Female,49,IT,Marketing Manager,3,3,4,4,2,13006,22,0,10,1,12,7,Non-Travel,No
EMP_COMP_GOOD_01487_00075,Lisa Clark,Male,51,Marketing,Software Engineer,5,3,4,4,4,6212,23,2,7,7,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01487_00076,Matthew Jones,Male,55,Marketing,Data Scientist,3,3,1,4,1,6727,18,2,7,7,17,18,Non-Travel,Yes
EMP_COMP_GOOD_01487_00077,Donald Johnson,Male,45,Support,Data Scientist,5,3,1,2,2,12760,13,1,9,9,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01487_00078,Margaret Rodriguez,Female,23,Legal,Financial Analyst,4,1,3,3,4,3664,24,3,8,8,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01487_00079,Anthony Davis,Female,51,Operations,Legal Counsel,2,2,3,1,2,9305,22,0,4,0,11,28,Non-Travel,No
EMP_COMP_GOOD_01487_00080,Charles Hernandez,Male,44,Engineering,Legal Counsel,2,1,2,3,1,15289,23,1,2,2,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01487_00081,Mary Brown,Male,45,IT,Sales Representative,4,1,3,2,4,5594,22,2,2,0,9,28,Travel_Rarely,No
EMP_COMP_GOOD_01487_00082,Carol Moore,Male,22,Marketing,Support Specialist,5,3,1,1,3,7939,15,2,13,1,23,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01487_00083,Linda Taylor,Female,47,Engineering,Research Scientist,1,2,3,3,4,15844,14,2,15,8,24,22,Travel_Frequently,No
EMP_COMP_GOOD_01487_00084,Donald Sanchez,Male,57,Human Resources,Operations Manager,2,4,1,4,2,5956,17,0,4,4,13,19,Travel_Rarely,No
EMP_COMP_GOOD_01487_00085,Kevin Jackson,Female,43,Support,Software Engineer,2,2,1,3,3,6012,25,2,7,1,14,8,Non-Travel,No
EMP_COMP_GOOD_01487_00086,Anthony Clark,Male,51,Research and Development,Legal Counsel,5,1,2,3,1,6306,24,1,6,3,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01487_00087,Patricia Gonzalez,Male,57,Engineering,Legal Counsel,3,1,4,3,1,10051,23,1,3,1,12,8,Non-Travel,No
EMP_COMP_GOOD_01487_00088,Linda Thompson,Female,28,Human Resources,Accountant,2,4,2,3,2,11363,17,3,6,3,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01487_00089,Amanda Perez,Female,29,Human Resources,Legal Counsel,3,4,1,1,4,13262,19,3,9,8,9,27,Non-Travel,No
EMP_COMP_GOOD_01487_00090,Brian Martin,Female,46,Legal,Data Scientist,3,2,4,3,4,5860,20,3,3,3,12,20,Non-Travel,No
EMP_COMP_GOOD_01487_00091,Joshua Miller,Male,52,Research and Development,Product Manager,4,4,2,2,2,7859,22,3,1,1,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01487_00092,Donald Robinson,Male,53,Research and Development,Support Specialist,2,4,3,3,1,15642,23,3,14,0,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01487_00093,Mark Thompson,Female,47,Marketing,Legal Counsel,4,2,4,1,1,16130,13,1,15,10,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01487_00094,Sandra Sanchez,Female,23,Support,Marketing Manager,5,2,2,3,1,9721,22,3,3,3,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01487_00095,Joseph Sanchez,Male,57,Support,Accountant,4,2,3,3,4,4937,22,0,12,2,19,28,Non-Travel,No
EMP_COMP_GOOD_01487_00096,Amanda Gonzalez,Female,31,Research and Development,Business Analyst,5,2,1,2,3,8637,22,1,1,1,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01487_00097,Patricia Sanchez,Male,55,Human Resources,Financial Analyst,1,1,2,2,2,7086,20,1,7,6,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01487_00098,Joshua Anderson,Male,33,Human Resources,Support Specialist,1,4,4,3,2,12642,12,2,4,1,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01487_00099,Joseph Jones,Female,29,Engineering,Data Scientist,3,3,3,3,3,3546,14,1,14,9,14,17,Non-Travel,No
EMP_COMP_GOOD_01487_00100,Christopher Jackson,Female,24,Support,Sales Representative,2,4,1,3,4,4740,21,1,13,5,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01487_00101,Linda Thompson,Male,58,Sales,Marketing Manager,2,1,1,4,4,5168,16,2,6,6,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01487_00102,Ashley Jones,Male,43,Human Resources,Legal Counsel,4,3,4,1,2,10191,23,0,7,0,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01487_00103,Charles Robinson,Male,39,Engineering,HR Manager,4,2,2,1,4,16062,23,1,2,2,2,14,Non-Travel,No
EMP_COMP_GOOD_01487_00104,Patricia Thomas,Male,38,Support,Sales Representative,5,4,1,2,3,8903,12,2,5,0,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01487_00105,Jessica Martinez,Male,44,Human Resources,Business Analyst,4,1,2,1,4,8215,24,1,15,8,17,27,Non-Travel,No
EMP_COMP_GOOD_01487_00106,Melissa Jones,Female,34,Research and Development,Accountant,1,1,4,2,3,5978,18,2,3,3,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01487_00107,Brian Ramirez,Female,39,Support,Research Scientist,3,3,2,4,1,6105,22,0,1,1,8,9,Travel_Rarely,No
EMP_COMP_GOOD_01487_00108,Brian Taylor,Female,25,Operations,Marketing Manager,5,3,4,2,1,4864,18,0,5,1,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01487_00109,Charles Jones,Female,58,Human Resources,Software Engineer,4,3,2,2,2,8616,12,2,12,0,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01487_00110,Joseph Gonzalez,Female,51,Legal,Business Analyst,2,4,3,1,3,10381,24,0,13,0,21,2,Travel_Rarely,No
EMP_COMP_GOOD_01487_00111,Margaret Walker,Male,54,Legal,Data Scientist,4,3,1,2,3,4513,21,0,11,6,12,7,Non-Travel,No
EMP_COMP_GOOD_01487_00112,Sarah Davis,Male,48,Marketing,Data Scientist,1,1,2,2,3,5104,21,1,4,4,14,15,Non-Travel,No
EMP_COMP_GOOD_01487_00113,Kimberly Lopez,Female,26,Legal,Support Specialist,1,1,4,4,3,8342,25,3,12,9,18,22,Non-Travel,Yes
EMP_COMP_GOOD_01487_00114,Steven Perez,Male,44,Sales,Accountant,4,2,4,3,3,8932,15,2,11,3,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01487_00115,Richard Martin,Male,53,IT,HR Manager,1,4,1,3,4,7728,20,2,4,4,4,16,Non-Travel,Yes
EMP_COMP_GOOD_01487_00116,Mary Lewis,Male,42,Operations,Software Engineer,2,2,4,3,4,8564,16,2,1,0,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01487_00117,Joseph Perez,Female,29,Human Resources,Sales Representative,3,2,2,1,2,9083,15,0,0,0,0,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01487_00118,David Sanchez,Female,53,Marketing,Marketing Manager,5,4,1,4,4,12566,25,2,3,3,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01487_00119,Matthew Lopez,Male,22,Support,Product Manager,1,4,4,4,4,12963,11,0,2,2,9,7,Travel_Frequently,No
EMP_COMP_GOOD_01487_00120,Kenneth Wilson,Male,30,Support,Financial Analyst,2,1,4,3,4,3872,19,0,15,4,24,26,Non-Travel,Yes
EMP_COMP_GOOD_01487_00121,Mark Clark,Male,56,Human Resources,IT Administrator,1,1,1,2,4,11672,12,2,8,2,17,10,Non-Travel,Yes
EMP_COMP_GOOD_01487_00122,David Martinez,Male,39,Research and Development,Legal Counsel,5,2,3,2,3,7824,18,3,10,7,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01487_00123,Margaret Williams,Male,37,Operations,Legal Counsel,3,4,2,4,3,9118,15,1,11,9,18,3,Non-Travel,Yes
EMP_COMP_GOOD_01487_00124,Dorothy Moore,Female,50,Engineering,Research Scientist,1,4,4,3,1,5289,13,1,11,3,16,23,Travel_Frequently,No
EMP_COMP_GOOD_01487_00125,Kevin Davis,Female,32,Operations,HR Manager,4,3,3,1,4,6783,25,2,14,9,21,9,Non-Travel,Yes
EMP_COMP_GOOD_01487_00126,William Robinson,Male,57,IT,Financial Analyst,4,3,1,2,2,7996,11,2,11,6,13,19,Non-Travel,No
EMP_COMP_GOOD_01487_00127,William Harris,Female,50,Engineering,Marketing Manager,5,4,3,1,3,8553,23,1,8,5,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01487_00128,Melissa Robinson,Male,57,Support,Software Engineer,1,2,1,4,2,5000,12,3,9,5,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01487_00129,Donald Ramirez,Female,52,Support,Software Engineer,3,3,2,4,2,4052,16,2,4,4,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01487_00130,Margaret Rodriguez,Male,42,Marketing,IT Administrator,3,2,4,4,3,8762,14,0,1,1,10,10,Non-Travel,Yes
EMP_COMP_GOOD_01487_00131,John Lewis,Male,57,IT,Accountant,2,4,3,1,2,11729,18,3,11,5,21,27,Travel_Rarely,No
EMP_COMP_GOOD_01487_00132,Andrew Rodriguez,Male,23,Human Resources,Financial Analyst,4,2,4,4,1,5166,14,2,2,0,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01487_00133,Richard Smith,Male,43,Operations,Accountant,3,1,2,4,2,9045,25,3,13,1,19,3,Non-Travel,Yes
EMP_COMP_GOOD_01487_00134,Donna Martin,Male,24,Legal,Financial Analyst,5,4,2,1,4,6825,16,2,12,6,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01487_00135,Daniel Lopez,Male,38,Legal,Support Specialist,3,4,4,4,2,5246,12,3,15,8,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01487_00136,Kimberly Wilson,Female,25,Support,Research Scientist,2,1,2,2,3,4258,20,0,1,1,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01487_00137,Mark Perez,Female,26,Human Resources,Business Analyst,5,4,2,1,2,4540,18,3,12,6,22,14,Non-Travel,Yes
EMP_COMP_GOOD_01487_00138,Anthony Sanchez,Male,46,Engineering,Accountant,5,1,4,1,3,8156,11,1,13,5,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01487_00139,Andrew Lee,Female,31,Finance,Research Scientist,1,3,3,2,2,10970,19,3,12,7,21,10,Travel_Rarely,No
EMP_COMP_GOOD_01487_00140,Linda Clark,Male,47,Engineering,Product Manager,3,2,1,1,3,7094,23,3,12,7,20,5,Travel_Rarely,No
EMP_COMP_GOOD_01487_00141,Richard Garcia,Male,43,Human Resources,Business Analyst,5,1,3,1,2,7751,20,0,11,3,19,8,Non-Travel,No
EMP_COMP_GOOD_01487_00142,Jennifer White,Female,44,Engineering,Financial Analyst,1,4,1,2,2,13105,16,1,1,1,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01487_00143,James Davis,Male,46,Support,Legal Counsel,2,2,3,1,1,3610,13,1,15,3,18,23,Non-Travel,No
EMP_COMP_GOOD_01487_00144,Kevin Rodriguez,Male,44,Human Resources,Operations Manager,4,2,2,2,2,9957,12,3,0,0,3,10,Non-Travel,Yes
EMP_COMP_GOOD_01487_00145,Dorothy Lopez,Female,22,Sales,Accountant,5,4,2,4,4,9435,15,1,9,7,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01487_00146,Jessica Thompson,Male,24,Legal,Operations Manager,2,4,4,1,2,5249,18,3,6,5,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01487_00147,Thomas Perez,Male,54,IT,Legal Counsel,3,1,3,1,1,8706,22,3,2,0,8,28,Non-Travel,No
EMP_COMP_GOOD_01487_00148,George Wilson,Male,37,Sales,Legal Counsel,1,3,4,3,3,7966,11,3,7,6,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01487_00149,James Lee,Female,44,Sales,Research Scientist,1,3,4,4,4,12943,22,1,2,2,5,16,Non-Travel,No
EMP_COMP_GOOD_01487_00150,Steven Wilson,Male,51,Legal,Research Scientist,4,1,1,3,1,9405,22,3,9,9,10,24,Non-Travel,No
EMP_COMP_GOOD_01487_00151,John Rodriguez,Female,22,Engineering,Research Scientist,2,4,1,4,2,5291,14,3,9,2,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01487_00152,Daniel Gonzalez,Female,30,Operations,Accountant,4,3,3,4,3,3728,25,2,3,3,4,10,Travel_Frequently,No
EMP_COMP_GOOD_01487_00153,Patricia Thompson,Male,31,Legal,Legal Counsel,4,2,1,2,1,12340,25,3,2,2,8,13,Non-Travel,No
EMP_COMP_GOOD_01487_00154,Mark Smith,Female,25,IT,Marketing Manager,3,4,3,3,3,9904,15,2,7,2,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01487_00155,Emily Walker,Female,51,Legal,Product Manager,2,1,3,4,4,8031,22,0,15,8,21,7,Travel_Rarely,No
EMP_COMP_GOOD_01487_00156,Kevin Gonzalez,Female,47,Human Resources,IT Administrator,2,1,4,3,1,8248,23,2,11,8,18,15,Travel_Rarely,No
EMP_COMP_GOOD_01487_00157,Karen Clark,Male,36,Legal,Data Scientist,4,4,1,2,3,6213,14,1,4,1,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01487_00158,Dorothy Ramirez,Male,29,Legal,Business Analyst,5,3,3,1,3,4640,18,0,15,3,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01487_00159,Lisa Lewis,Female,57,Legal,IT Administrator,1,3,4,1,3,9870,12,3,14,0,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01487_00160,Kimberly Rodriguez,Female,26,Marketing,Business Analyst,4,2,2,3,4,4285,21,2,10,2,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01487_00161,Charles Martin,Male,25,Finance,Support Specialist,5,4,2,4,4,8587,22,3,1,1,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01487_00162,Ashley Lee,Female,26,IT,HR Manager,2,3,3,3,4,4156,16,2,3,3,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01487_00163,Melissa Moore,Female,23,IT,Support Specialist,1,3,2,2,2,12013,12,2,9,4,11,24,Non-Travel,No
EMP_COMP_GOOD_01487_00164,Christopher Ramirez,Female,32,Legal,Business Analyst,3,1,4,4,2,10134,15,0,0,0,7,23,Travel_Rarely,No
EMP_COMP_GOOD_01487_00165,Emily Lewis,Female,32,Operations,Sales Representative,5,2,3,3,2,7981,12,1,7,7,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01487_00166,David Ramirez,Male,43,Finance,Research Scientist,5,4,1,4,1,9264,15,0,6,5,8,25,Travel_Rarely,No
EMP_COMP_GOOD_01487_00167,Charles Rodriguez,Male,23,Legal,Financial Analyst,3,1,2,4,1,11853,12,2,14,2,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01487_00168,Daniel Wilson,Female,43,IT,Marketing Manager,2,4,3,2,4,10261,20,2,10,5,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01487_00169,Linda Smith,Male,45,Human Resources,Financial Analyst,2,4,4,3,4,13126,12,1,3,0,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01487_00170,Daniel Lopez,Male,43,Engineering,Legal Counsel,1,3,3,2,2,4332,17,3,0,0,1,4,Non-Travel,No
EMP_COMP_GOOD_01487_00171,William Johnson,Female,23,Research and Development,IT Administrator,4,1,2,1,3,15819,15,1,12,6,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01487_00172,Robert Thompson,Female,25,Support,Sales Representative,1,3,4,1,4,5163,20,0,4,4,10,19,Travel_Frequently,Yes
