employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00580_00058,Sarah Davis,Female,49,Human Resources,Marketing Manager,4,2,3,1,1,5713,23,0,11,2,11,21,Travel_Frequently,No
EMP_COMP_BAD_00580_00059,William Brown,Female,35,Engineering,Product Manager,1,1,4,3,3,5290,23,2,2,2,8,21,Non-Travel,No
EMP_COMP_BAD_00580_00060,David Robinson,Male,35,Human Resources,Legal Counsel,2,1,1,4,3,7154,22,1,2,2,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_00580_00061,Karen Martin,Female,23,Operations,Legal Counsel,5,4,1,4,4,8985,24,1,11,9,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00580_00062,Christopher Thompson,Female,44,Marketing,Marketing Manager,1,3,2,2,2,6351,22,0,9,7,13,8,Non-Travel,Yes
EMP_COMP_BAD_00580_00063,Kevin Williams,Female,44,Finance,Business Analyst,5,2,3,3,2,11046,12,1,13,10,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_00580_00064,Michael Clark,Male,55,Finance,IT Administrator,5,3,2,2,4,9023,23,2,4,4,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_00580_00065,John Thompson,Male,33,Human Resources,IT Administrator,2,4,1,3,1,5231,14,3,12,1,18,27,Non-Travel,No
EMP_COMP_BAD_00580_00066,Melissa Garcia,Male,51,Marketing,Product Manager,1,3,1,2,4,14868,12,2,6,3,15,5,Travel_Frequently,No
EMP_COMP_BAD_00580_00067,Susan Jones,Male,56,Legal,Legal Counsel,4,2,3,3,2,14881,25,0,5,1,14,29,Non-Travel,Yes
EMP_COMP_BAD_00580_00068,Kimberly Miller,Female,29,Support,Software Engineer,4,3,4,1,3,15368,18,1,13,5,15,10,Non-Travel,No
EMP_COMP_BAD_00580_00069,Donna Jones,Female,23,Finance,Financial Analyst,1,3,4,4,4,10198,17,0,1,1,4,20,Travel_Rarely,No
EMP_COMP_BAD_00580_00070,Matthew Moore,Female,49,Support,Research Scientist,1,2,3,1,3,7223,15,2,5,4,14,10,Non-Travel,Yes
EMP_COMP_BAD_00580_00071,Joseph Perez,Male,51,Engineering,Software Engineer,3,4,2,3,2,8091,17,3,10,9,18,22,Travel_Frequently,No
EMP_COMP_BAD_00580_00072,George Ramirez,Female,48,Sales,Legal Counsel,5,1,3,3,3,4994,16,2,15,3,21,4,Non-Travel,No
EMP_COMP_BAD_00580_00073,Lisa Rodriguez,Male,37,Operations,Marketing Manager,4,4,4,3,4,4543,14,0,10,0,12,27,Travel_Frequently,No
EMP_COMP_BAD_00580_00074,Karen Taylor,Male,52,Engineering,Operations Manager,2,4,3,4,3,5689,20,2,9,4,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00580_00075,John Gonzalez,Male,28,Engineering,Data Scientist,5,3,1,2,3,10839,20,3,2,1,3,4,Travel_Frequently,No
EMP_COMP_BAD_00580_00076,Mary Jones,Male,26,Human Resources,Research Scientist,4,3,3,4,4,7618,14,0,10,10,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_00580_00077,Michael Ramirez,Male,42,Human Resources,Legal Counsel,1,4,4,1,1,14742,20,1,3,3,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00580_00078,Kenneth Lewis,Female,44,Support,Product Manager,2,2,3,1,3,13404,22,3,2,2,2,20,Non-Travel,Yes
EMP_COMP_BAD_00580_00079,Michael Moore,Male,57,Engineering,Marketing Manager,5,4,1,1,3,7153,20,0,2,2,8,24,Non-Travel,Yes
EMP_COMP_BAD_00580_00080,Donald White,Female,31,Research and Development,Marketing Manager,5,3,2,3,2,5856,14,0,7,0,13,10,Travel_Frequently,No
EMP_COMP_BAD_00580_00081,John Perez,Male,41,IT,Research Scientist,1,3,1,4,4,11797,14,2,15,2,25,21,Travel_Rarely,Yes
EMP_COMP_BAD_00580_00082,Karen Thompson,Male,39,Legal,Software Engineer,5,3,2,4,4,8204,23,2,7,7,12,28,Travel_Frequently,No
EMP_COMP_BAD_00580_00083,Kimberly Lee,Male,33,Engineering,Data Scientist,1,4,4,1,4,7225,25,1,1,1,4,28,Non-Travel,Yes
EMP_COMP_BAD_00580_00084,Amanda White,Male,30,IT,IT Administrator,4,2,4,1,4,10899,19,1,2,0,3,21,Non-Travel,Yes
EMP_COMP_BAD_00580_00085,Linda Taylor,Male,32,Support,HR Manager,4,4,4,1,1,5964,21,1,12,5,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_00580_00086,Thomas Jackson,Female,42,Human Resources,Sales Representative,5,1,2,1,4,4278,23,1,14,1,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_00580_00087,Dorothy Lee,Male,34,Engineering,Research Scientist,2,1,3,2,2,6229,15,1,8,5,9,6,Travel_Frequently,No
EMP_COMP_BAD_00580_00088,Susan Ramirez,Male,33,Sales,Financial Analyst,1,1,3,3,3,9146,16,3,15,5,18,19,Non-Travel,No
EMP_COMP_BAD_00580_00089,Andrew Robinson,Male,45,Legal,Data Scientist,2,1,2,1,2,6874,24,1,11,5,13,12,Non-Travel,Yes
EMP_COMP_BAD_00580_00090,Emily Harris,Female,49,Engineering,Legal Counsel,5,3,2,3,3,9938,25,3,1,1,5,19,Non-Travel,Yes
EMP_COMP_BAD_00580_00091,Sandra Davis,Male,33,Finance,HR Manager,3,2,4,2,2,3838,13,3,1,1,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_00580_00092,Brian Anderson,Female,51,Support,Business Analyst,4,2,2,1,2,10630,14,0,14,9,14,26,Non-Travel,No
EMP_COMP_BAD_00580_00093,Carol Lee,Male,43,Marketing,Sales Representative,2,1,3,4,4,5259,24,0,9,1,10,23,Travel_Frequently,No
EMP_COMP_BAD_00580_00094,Ashley Martinez,Female,28,Operations,Operations Manager,1,4,1,1,1,5820,23,3,12,9,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_00580_00095,Thomas Miller,Female,32,Finance,Software Engineer,2,4,3,1,1,9709,11,2,1,1,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00580_00096,Paul Ramirez,Female,43,Sales,Research Scientist,2,4,3,2,1,9399,13,2,11,1,12,18,Non-Travel,Yes
EMP_COMP_BAD_00580_00097,Melissa Anderson,Female,39,Operations,Research Scientist,4,4,3,1,4,10093,11,1,4,4,5,7,Travel_Frequently,No
EMP_COMP_BAD_00580_00098,Linda Hernandez,Female,27,Marketing,HR Manager,3,2,3,1,2,6665,11,0,9,5,18,17,Non-Travel,No
EMP_COMP_BAD_00580_00099,Elizabeth Gonzalez,Female,24,Engineering,Marketing Manager,3,4,2,3,3,11913,14,0,11,6,17,28,Travel_Rarely,No
EMP_COMP_BAD_00580_00100,Dorothy Taylor,Female,39,Marketing,Marketing Manager,4,4,3,4,3,15605,12,1,1,1,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_00580_00101,Donna Robinson,Female,30,Marketing,Support Specialist,2,1,4,1,2,10778,12,1,4,4,5,3,Travel_Frequently,No
EMP_COMP_BAD_00580_00102,Patricia Smith,Male,46,Finance,Business Analyst,2,3,1,2,2,15733,15,3,4,4,6,28,Non-Travel,No
EMP_COMP_BAD_00580_00103,Richard Jackson,Male,38,Sales,Data Scientist,3,1,1,1,1,13154,19,1,4,4,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00580_00104,Nancy Martinez,Male,41,IT,Financial Analyst,2,2,4,3,3,4854,22,2,13,1,21,4,Non-Travel,No
EMP_COMP_BAD_00580_00105,William Lewis,Male,31,Operations,Legal Counsel,4,4,1,2,3,11323,17,2,2,2,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00580_00106,Steven Thompson,Male,22,Sales,Sales Representative,4,1,3,3,2,4554,20,0,6,1,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00580_00107,Michael Taylor,Male,24,Engineering,Legal Counsel,3,4,3,2,3,4079,11,3,10,1,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_00580_00108,Nancy Harris,Male,31,Marketing,Research Scientist,2,2,3,3,2,10111,16,1,13,0,18,24,Non-Travel,Yes
EMP_COMP_BAD_00580_00109,Matthew Martinez,Female,35,Legal,Financial Analyst,3,3,3,4,4,9354,17,1,9,6,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00580_00110,Daniel Thompson,Female,54,IT,Business Analyst,4,3,3,1,1,13275,17,3,8,8,14,23,Non-Travel,No
EMP_COMP_BAD_00580_00111,Richard Hernandez,Female,22,Engineering,Product Manager,1,4,3,3,2,12095,15,2,7,7,13,20,Non-Travel,No
EMP_COMP_BAD_00580_00112,Lisa Anderson,Female,46,Support,Business Analyst,2,1,1,1,1,8475,12,3,6,0,12,23,Non-Travel,No
EMP_COMP_BAD_00580_00113,Emily Hernandez,Male,46,Research and Development,Operations Manager,5,1,2,3,2,11525,24,2,9,0,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_00580_00114,Barbara Garcia,Male,47,Legal,Accountant,3,1,2,4,3,6388,11,3,7,7,10,18,Non-Travel,No
EMP_COMP_BAD_00580_00115,Jessica Jackson,Male,44,Marketing,Software Engineer,3,1,3,4,3,6300,21,0,7,3,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00580_00116,Joseph Martinez,Male,50,Research and Development,Research Scientist,4,2,4,1,3,7913,15,3,7,3,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_00580_00117,Linda Moore,Female,33,Finance,Sales Representative,3,4,2,3,2,8811,17,3,14,10,15,4,Travel_Rarely,No
EMP_COMP_BAD_00580_00118,Anthony Williams,Male,53,Legal,Financial Analyst,2,4,3,2,2,8629,24,2,15,9,21,12,Non-Travel,Yes
EMP_COMP_BAD_00580_00119,Andrew Martinez,Male,49,Legal,Sales Representative,1,1,3,2,1,9648,22,0,2,2,10,29,Non-Travel,Yes
EMP_COMP_BAD_00580_00120,David Ramirez,Male,27,Finance,Software Engineer,5,3,4,1,3,8995,11,3,3,0,5,20,Non-Travel,Yes
EMP_COMP_BAD_00580_00121,Thomas Rodriguez,Female,48,Human Resources,IT Administrator,5,4,2,2,2,7556,24,1,12,6,19,16,Travel_Rarely,No
EMP_COMP_BAD_00580_00122,Jessica Garcia,Female,49,Support,HR Manager,2,1,1,3,3,3817,17,2,3,2,12,2,Travel_Frequently,No
EMP_COMP_BAD_00580_00123,Kevin Lee,Female,54,Marketing,Support Specialist,5,4,3,3,1,12330,11,2,11,4,19,14,Travel_Frequently,No
EMP_COMP_BAD_00580_00124,Robert Lewis,Female,30,Operations,Marketing Manager,2,1,3,3,3,6950,20,0,2,2,5,21,Non-Travel,Yes
EMP_COMP_BAD_00580_00125,Nancy Jackson,Male,42,Finance,Sales Representative,4,4,4,1,4,13310,22,3,14,2,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_00580_00126,Betty Lewis,Male,47,Research and Development,Support Specialist,2,2,1,2,3,5179,22,1,13,10,17,25,Travel_Rarely,No
EMP_COMP_BAD_00580_00127,Karen Jackson,Male,50,Engineering,HR Manager,2,3,1,4,1,3792,13,1,8,5,13,4,Non-Travel,Yes
EMP_COMP_BAD_00580_00128,Elizabeth Harris,Female,38,Engineering,Support Specialist,1,2,3,1,3,7070,19,0,13,0,22,13,Non-Travel,No
EMP_COMP_BAD_00580_00129,Robert Miller,Male,39,Operations,Software Engineer,2,4,4,1,2,14765,14,0,8,6,8,15,Travel_Frequently,No
EMP_COMP_BAD_00580_00130,Joseph Robinson,Female,52,Legal,Support Specialist,4,4,3,4,3,13338,13,2,8,2,16,1,Travel_Rarely,No
EMP_COMP_BAD_00580_00131,Emily Moore,Female,39,IT,Financial Analyst,1,1,1,2,1,3782,12,3,15,5,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_00580_00132,Emily Rodriguez,Female,36,Human Resources,Research Scientist,5,1,4,3,3,11693,20,3,11,1,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_00580_00133,Joseph Martin,Female,36,IT,Operations Manager,2,4,3,4,2,8301,19,1,8,0,13,19,Travel_Frequently,No
EMP_COMP_BAD_00580_00134,Emily Johnson,Female,42,Operations,Software Engineer,1,4,2,3,1,9992,14,2,5,5,8,7,Non-Travel,Yes
EMP_COMP_BAD_00580_00135,Paul Martin,Male,52,Operations,Business Analyst,1,4,3,2,3,5665,17,0,14,7,15,27,Travel_Frequently,No
EMP_COMP_BAD_00580_00136,Betty Sanchez,Female,29,Research and Development,Sales Representative,2,2,4,1,3,13114,20,1,7,1,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00580_00137,Lisa Johnson,Female,36,Support,Data Scientist,3,4,1,3,2,13210,25,0,4,0,13,6,Travel_Rarely,No
EMP_COMP_BAD_00580_00138,Linda Williams,Female,37,Support,Sales Representative,2,3,3,2,1,9240,22,2,9,4,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_00580_00139,Michelle Anderson,Male,47,Support,IT Administrator,1,4,4,2,2,16413,14,2,4,4,11,13,Non-Travel,Yes
EMP_COMP_BAD_00580_00140,Mark Brown,Female,57,Operations,Operations Manager,4,1,2,3,3,15240,11,0,14,5,21,22,Non-Travel,No
EMP_COMP_BAD_00580_00141,Steven Taylor,Female,31,Human Resources,Business Analyst,4,2,4,2,1,8076,17,0,3,3,7,27,Non-Travel,Yes
EMP_COMP_BAD_00580_00142,Kenneth Wilson,Female,26,Sales,Product Manager,2,3,4,3,3,6481,21,3,10,7,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_00580_00143,Sarah Hernandez,Female,41,Research and Development,IT Administrator,2,4,1,4,1,4874,16,2,15,1,19,3,Non-Travel,No
EMP_COMP_BAD_00580_00144,Joshua Williams,Female,40,Human Resources,Support Specialist,2,3,2,2,4,7586,23,0,1,1,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_00580_00145,Anthony Williams,Female,39,Marketing,Marketing Manager,2,1,2,2,3,8369,17,3,15,1,15,16,Travel_Frequently,No
EMP_COMP_BAD_00580_00146,Sandra Garcia,Female,30,Legal,Financial Analyst,4,1,4,1,1,6084,25,2,1,1,4,23,Travel_Frequently,No
EMP_COMP_BAD_00580_00147,William Johnson,Male,49,Engineering,Data Scientist,3,1,3,1,4,4681,16,3,6,1,6,10,Travel_Frequently,No
EMP_COMP_BAD_00580_00148,Joshua Robinson,Female,56,Legal,Operations Manager,5,2,3,3,4,8166,17,3,8,4,13,11,Travel_Frequently,No
EMP_COMP_BAD_00580_00149,Sandra Harris,Male,30,Sales,Operations Manager,3,2,3,3,1,10203,12,0,1,1,8,16,Travel_Frequently,No
EMP_COMP_BAD_00580_00150,Charles Ramirez,Male,29,Operations,Financial Analyst,3,4,2,4,1,8875,25,3,0,0,3,7,Travel_Frequently,No
EMP_COMP_BAD_00580_00151,John Robinson,Female,57,Legal,Research Scientist,2,4,1,3,4,9945,16,2,11,6,15,8,Non-Travel,No
EMP_COMP_BAD_00580_00152,Sandra Williams,Male,22,IT,Research Scientist,5,2,4,2,4,13028,23,3,6,6,15,9,Non-Travel,No
EMP_COMP_BAD_00580_00153,Michael Williams,Female,35,Research and Development,Sales Representative,3,2,2,4,2,14741,12,1,9,1,9,7,Travel_Rarely,No
EMP_COMP_BAD_00580_00154,Susan Sanchez,Male,37,Research and Development,Accountant,2,1,1,3,3,7403,20,0,6,2,16,16,Non-Travel,No
EMP_COMP_BAD_00580_00155,Ashley Sanchez,Female,54,Marketing,Research Scientist,3,1,2,4,3,7082,22,0,2,0,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00580_00156,Lisa Walker,Male,25,IT,HR Manager,1,3,2,3,1,9447,14,0,4,4,11,15,Travel_Frequently,No
EMP_COMP_BAD_00580_00157,Donna Smith,Male,53,Engineering,Software Engineer,1,2,4,2,4,5743,16,2,13,10,21,4,Travel_Frequently,No
EMP_COMP_BAD_00580_00158,Donna Thompson,Male,30,Support,Operations Manager,3,2,3,3,3,6656,19,3,15,6,25,1,Travel_Frequently,Yes
EMP_COMP_BAD_00580_00159,Anthony Rodriguez,Male,24,Finance,Sales Representative,5,1,3,4,3,5625,20,0,9,0,14,13,Non-Travel,No
EMP_COMP_BAD_00580_00160,Ashley Smith,Female,36,Support,Marketing Manager,4,4,2,2,2,8143,14,2,1,1,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00580_00161,Susan Moore,Female,40,IT,Research Scientist,2,3,4,1,3,4034,25,2,2,0,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00580_00162,Carol Smith,Female,37,Marketing,Sales Representative,5,2,1,4,2,9892,17,0,15,0,25,12,Travel_Rarely,No
EMP_COMP_BAD_00580_00163,Mark Lee,Female,28,Human Resources,Data Scientist,4,4,2,2,4,8394,13,2,9,5,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00580_00164,Kimberly Moore,Male,42,Engineering,Business Analyst,5,2,1,4,3,8091,13,3,13,5,13,19,Non-Travel,Yes
EMP_COMP_BAD_00580_00165,Christopher Robinson,Female,41,Finance,Support Specialist,5,3,3,2,1,9016,24,2,0,0,0,5,Travel_Rarely,No
EMP_COMP_BAD_00580_00166,Kevin Martinez,Female,28,Research and Development,Legal Counsel,3,2,4,3,2,10037,24,2,14,10,17,9,Non-Travel,No
EMP_COMP_BAD_00580_00167,Barbara White,Female,31,Legal,Software Engineer,1,1,1,4,2,6831,23,0,8,7,18,12,Travel_Rarely,No
EMP_COMP_BAD_00580_00168,Melissa Lopez,Female,46,Legal,Sales Representative,1,1,4,4,1,6431,11,3,10,3,17,19,Travel_Frequently,No
EMP_COMP_BAD_00580_00169,Michelle Davis,Male,36,Sales,Support Specialist,2,3,1,3,2,8600,22,3,3,3,12,13,Travel_Rarely,No
EMP_COMP_BAD_00580_00170,Nancy Thomas,Female,54,Marketing,Business Analyst,5,1,1,3,4,8177,12,1,14,8,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_00580_00171,Robert Jones,Female,42,Human Resources,Software Engineer,2,2,3,1,1,7582,15,3,14,1,23,7,Travel_Frequently,No
EMP_COMP_BAD_00580_00172,Richard Wilson,Male,50,IT,Research Scientist,2,2,1,3,2,12992,12,0,14,5,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_00580_00173,Elizabeth Clark,Male,58,Marketing,Financial Analyst,5,2,2,3,3,4636,17,2,11,2,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00580_00174,Charles Robinson,Male,46,Marketing,Financial Analyst,1,4,2,1,3,6970,18,3,7,5,17,11,Travel_Rarely,Yes
