employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01949_00038,George Clark,Male,53,Sales,Legal Counsel,1,4,4,4,1,7564,17,1,4,4,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01949_00039,Michael Lewis,Female,51,Research and Development,Research Scientist,1,1,2,4,1,5384,23,3,15,4,18,2,Travel_Frequently,No
EMP_COMP_GOOD_01949_00040,Donald Clark,Female,28,Operations,Financial Analyst,2,4,2,4,3,11667,24,0,10,4,15,7,Non-Travel,No
EMP_COMP_GOOD_01949_00041,Paul Ramirez,Male,42,Research and Development,Accountant,3,4,4,1,2,11755,23,0,0,0,9,12,Travel_Rarely,No
EMP_COMP_GOOD_01949_00042,Carol Walker,Female,49,Marketing,Sales Representative,2,2,3,2,3,5683,12,3,11,3,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01949_00043,Betty White,Male,38,Sales,Legal Counsel,4,1,2,2,3,8814,20,2,0,0,3,10,Travel_Rarely,No
EMP_COMP_GOOD_01949_00044,Christopher Rodriguez,Male,56,Engineering,Research Scientist,3,2,2,1,1,15089,17,3,6,0,11,13,Travel_Frequently,No
EMP_COMP_GOOD_01949_00045,Andrew Perez,Male,41,IT,Operations Manager,1,3,1,2,4,10387,22,1,11,0,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01949_00046,Dorothy Jackson,Female,33,Finance,Operations Manager,4,1,4,3,4,8753,23,3,4,4,13,3,Non-Travel,Yes
EMP_COMP_GOOD_01949_00047,James Miller,Female,42,Engineering,Product Manager,4,4,1,3,3,7804,19,3,3,3,3,26,Travel_Rarely,No
EMP_COMP_GOOD_01949_00048,Paul Perez,Female,30,Legal,Marketing Manager,4,1,2,4,3,5540,24,3,7,7,10,9,Non-Travel,No
EMP_COMP_GOOD_01949_00049,George Gonzalez,Male,35,Legal,Operations Manager,1,2,2,1,1,13139,23,1,2,2,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01949_00050,Betty Garcia,Male,39,Support,Business Analyst,4,1,4,4,4,6566,25,3,8,7,18,22,Non-Travel,No
EMP_COMP_GOOD_01949_00051,Mary Smith,Male,49,Support,Operations Manager,1,2,2,1,1,13338,24,0,12,4,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01949_00052,Andrew Perez,Female,33,Human Resources,Data Scientist,1,3,1,4,1,4564,25,3,15,3,18,16,Non-Travel,No
EMP_COMP_GOOD_01949_00053,Joshua Perez,Male,47,Human Resources,Product Manager,1,2,3,3,1,15823,11,2,7,1,7,29,Travel_Rarely,No
EMP_COMP_GOOD_01949_00054,Daniel Rodriguez,Male,28,Marketing,Research Scientist,5,1,4,3,3,7261,13,1,6,2,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01949_00055,Sarah Gonzalez,Male,31,Research and Development,Support Specialist,2,1,4,3,2,5922,19,3,14,9,19,18,Travel_Rarely,No
EMP_COMP_GOOD_01949_00056,Andrew Walker,Female,45,Support,Accountant,5,4,4,1,3,3735,16,0,2,2,2,21,Non-Travel,No
EMP_COMP_GOOD_01949_00057,Richard Harris,Female,32,Marketing,Financial Analyst,4,3,4,4,3,8311,15,1,14,7,23,28,Travel_Rarely,No
EMP_COMP_GOOD_01949_00058,John Lee,Male,27,Operations,Accountant,4,3,4,1,2,9009,17,0,0,0,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01949_00059,Linda Wilson,Female,45,Operations,Software Engineer,1,1,3,1,3,4297,15,1,13,9,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01949_00060,Kevin Gonzalez,Male,35,Marketing,Data Scientist,2,3,1,4,4,14846,19,3,3,3,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01949_00061,Nancy Garcia,Female,54,IT,Accountant,4,4,1,2,1,13171,14,0,13,3,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01949_00062,Nancy Wilson,Female,58,Marketing,Research Scientist,4,3,4,4,1,5027,21,0,11,4,12,22,Non-Travel,No
EMP_COMP_GOOD_01949_00063,Dorothy Rodriguez,Female,54,Finance,HR Manager,5,2,2,2,4,11527,11,1,15,8,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01949_00064,Dorothy Gonzalez,Female,33,Human Resources,Software Engineer,5,2,3,1,4,4557,21,1,12,7,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01949_00065,Andrew Thompson,Male,41,Sales,Product Manager,4,3,4,2,3,7483,18,1,13,9,23,8,Non-Travel,Yes
EMP_COMP_GOOD_01949_00066,Richard Hernandez,Female,43,Engineering,Software Engineer,3,3,3,4,3,6249,12,0,7,7,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01949_00067,Andrew Williams,Male,45,Operations,Financial Analyst,2,3,4,4,3,8613,11,1,3,3,7,27,Travel_Rarely,No
EMP_COMP_GOOD_01949_00068,Nancy Jones,Male,57,Research and Development,Sales Representative,2,1,4,1,1,11092,24,2,4,0,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01949_00069,William Lewis,Female,29,Legal,Accountant,3,2,3,4,1,9942,23,2,2,2,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01949_00070,Mary Thompson,Male,51,IT,Sales Representative,3,4,1,4,1,6765,13,3,8,2,8,17,Travel_Frequently,No
EMP_COMP_GOOD_01949_00071,Michael Martinez,Female,45,IT,Product Manager,4,4,4,4,4,8049,17,3,11,5,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01949_00072,David Miller,Male,37,Finance,IT Administrator,4,4,1,3,1,5490,13,0,1,1,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01949_00073,Carol Harris,Male,33,Marketing,Software Engineer,4,1,1,4,4,7146,17,1,2,2,4,6,Non-Travel,Yes
EMP_COMP_GOOD_01949_00074,Linda Jones,Male,33,Legal,Software Engineer,4,2,4,3,3,4295,12,3,11,4,11,20,Non-Travel,No
EMP_COMP_GOOD_01949_00075,Matthew Williams,Male,25,Legal,Software Engineer,5,2,1,1,1,10183,24,0,8,6,17,26,Non-Travel,No
EMP_COMP_GOOD_01949_00076,David Garcia,Male,23,Finance,Research Scientist,3,2,2,4,1,4603,24,0,15,2,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01949_00077,Paul Lee,Female,53,IT,Financial Analyst,4,2,1,1,3,9176,12,2,3,3,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01949_00078,Jessica Smith,Male,45,Marketing,Operations Manager,3,4,4,3,3,4858,19,2,13,4,20,7,Non-Travel,No
EMP_COMP_GOOD_01949_00079,Kevin White,Male,48,Legal,Business Analyst,2,3,2,1,1,13063,19,1,1,0,4,7,Non-Travel,No
EMP_COMP_GOOD_01949_00080,Michelle Anderson,Male,46,Support,Financial Analyst,4,1,1,4,3,14750,19,3,10,1,19,15,Travel_Frequently,No
EMP_COMP_GOOD_01949_00081,Margaret Jackson,Male,49,Engineering,Marketing Manager,1,1,1,3,3,4719,12,1,14,0,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01949_00082,Karen Ramirez,Female,44,Research and Development,Sales Representative,3,1,4,4,2,9966,12,2,10,3,17,25,Travel_Rarely,No
EMP_COMP_GOOD_01949_00083,Jennifer Perez,Female,42,Engineering,Support Specialist,3,3,2,3,3,6881,12,1,13,7,14,12,Non-Travel,Yes
EMP_COMP_GOOD_01949_00084,Jessica Thomas,Male,22,Operations,Financial Analyst,3,1,2,4,2,4551,19,1,3,3,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01949_00085,Kevin Thomas,Female,37,Research and Development,Financial Analyst,1,1,2,2,3,10265,22,3,1,1,2,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01949_00086,Michael Lopez,Male,28,Engineering,Operations Manager,1,4,3,1,3,10956,13,0,3,3,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01949_00087,Patricia Martinez,Female,28,Human Resources,Software Engineer,5,4,2,3,1,10544,21,1,1,1,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01949_00088,Barbara Johnson,Female,57,Operations,Financial Analyst,5,4,2,1,3,4555,22,0,5,3,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01949_00089,Nancy Smith,Male,47,Finance,Product Manager,3,3,4,1,4,8409,18,1,12,10,17,28,Non-Travel,No
EMP_COMP_GOOD_01949_00090,William Lopez,Male,35,Sales,Research Scientist,1,2,4,4,2,8168,12,3,4,4,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01949_00091,James Jackson,Male,49,Support,IT Administrator,3,4,2,3,2,9149,14,2,7,1,12,3,Non-Travel,No
EMP_COMP_GOOD_01949_00092,Karen Martin,Male,41,Engineering,Software Engineer,2,1,3,3,4,4036,18,2,15,3,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01949_00093,Joseph Martinez,Female,46,IT,IT Administrator,3,1,1,3,4,4493,22,2,4,4,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01949_00094,Kenneth Ramirez,Male,58,Operations,Research Scientist,2,3,3,2,4,11403,22,2,2,2,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01949_00095,Patricia Rodriguez,Male,26,Finance,Research Scientist,5,3,1,1,4,7679,16,2,12,5,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01949_00096,Sarah Miller,Female,34,Engineering,Operations Manager,2,2,4,3,4,4947,13,1,4,4,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01949_00097,Richard Ramirez,Female,38,Support,IT Administrator,5,2,4,3,3,10915,23,2,10,1,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01949_00098,Joshua Lewis,Male,57,Marketing,Research Scientist,2,2,4,2,4,8932,23,1,2,2,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01949_00099,Nancy Smith,Male,52,Engineering,Support Specialist,3,4,1,3,4,8834,18,3,11,2,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01949_00100,Elizabeth Hernandez,Female,53,Engineering,Research Scientist,3,4,3,4,1,8948,22,2,12,4,18,16,Non-Travel,Yes
EMP_COMP_GOOD_01949_00101,William Martinez,Female,32,Finance,Research Scientist,5,2,2,3,1,4163,14,2,13,0,14,13,Travel_Rarely,No
EMP_COMP_GOOD_01949_00102,Kenneth Ramirez,Female,40,Legal,HR Manager,5,3,3,4,4,11326,24,0,15,7,24,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01949_00103,Amanda Clark,Male,58,IT,Business Analyst,5,3,2,4,1,10229,14,2,14,3,19,11,Travel_Rarely,No
EMP_COMP_GOOD_01949_00104,William Martinez,Female,58,Research and Development,Data Scientist,3,2,1,3,2,8769,18,1,4,4,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01949_00105,Jessica Jackson,Female,52,Research and Development,Software Engineer,5,4,1,3,3,13472,23,1,6,5,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01949_00106,Brian Walker,Male,45,Legal,HR Manager,4,1,3,4,1,8472,22,2,5,3,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01949_00107,Andrew Williams,Male,38,Legal,Research Scientist,2,4,3,4,3,16494,19,0,3,3,6,9,Non-Travel,No
EMP_COMP_GOOD_01949_00108,Barbara Ramirez,Male,34,IT,IT Administrator,4,1,4,2,4,6013,19,1,5,2,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01949_00109,Christopher Lopez,Male,22,Research and Development,Software Engineer,2,4,2,4,2,5608,12,0,8,2,14,24,Non-Travel,No
EMP_COMP_GOOD_01949_00110,Christopher Martin,Male,42,IT,Sales Representative,5,1,4,4,1,6110,25,2,15,2,25,13,Non-Travel,No
EMP_COMP_GOOD_01949_00111,Elizabeth Martinez,Female,32,Sales,Research Scientist,3,3,1,4,2,4531,17,0,11,10,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01949_00112,Ashley Lee,Male,34,Marketing,Business Analyst,3,4,2,4,4,7326,15,1,8,8,16,2,Travel_Rarely,No
EMP_COMP_GOOD_01949_00113,Elizabeth Harris,Female,56,Human Resources,Marketing Manager,2,3,2,3,1,6691,25,3,2,2,4,17,Travel_Rarely,No
EMP_COMP_GOOD_01949_00114,Paul Davis,Male,40,Operations,Support Specialist,3,1,3,1,2,9635,12,3,15,8,20,9,Travel_Rarely,No
EMP_COMP_GOOD_01949_00115,Amanda Thompson,Female,51,Marketing,IT Administrator,4,2,3,3,3,10052,17,0,4,3,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01949_00116,Donna Harris,Female,44,Operations,Research Scientist,5,2,3,1,3,9824,18,2,13,8,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01949_00117,Sarah Lee,Male,23,Research and Development,Software Engineer,3,2,2,3,4,8893,21,1,5,4,9,14,Travel_Frequently,No
EMP_COMP_GOOD_01949_00118,William Martin,Female,45,Legal,Software Engineer,3,1,4,1,4,8305,13,2,15,3,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01949_00119,Margaret Smith,Female,34,Sales,Legal Counsel,1,4,3,4,2,9508,14,0,11,10,19,18,Travel_Frequently,No
EMP_COMP_GOOD_01949_00120,David Brown,Male,50,Sales,Software Engineer,2,4,2,3,3,7966,22,2,12,9,18,2,Non-Travel,No
EMP_COMP_GOOD_01949_00121,Kenneth Martin,Male,26,Research and Development,Accountant,5,2,4,4,4,9891,22,3,4,0,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01949_00122,Brian Moore,Female,38,IT,Sales Representative,4,4,4,2,4,5901,16,0,7,7,7,25,Travel_Rarely,No
EMP_COMP_GOOD_01949_00123,Michael Anderson,Male,47,Legal,Legal Counsel,2,2,3,1,1,6871,13,3,14,7,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01949_00124,Robert Thomas,Male,56,Finance,Product Manager,4,1,1,1,2,16477,15,1,2,1,7,11,Travel_Frequently,No
EMP_COMP_GOOD_01949_00125,Patricia Taylor,Female,25,Sales,HR Manager,3,2,1,1,2,6309,11,0,0,0,7,3,Travel_Rarely,No
EMP_COMP_GOOD_01949_00126,Robert Miller,Female,33,Marketing,Accountant,1,4,4,1,3,8512,17,0,5,1,7,25,Non-Travel,No
EMP_COMP_GOOD_01949_00127,Melissa Williams,Male,29,IT,Marketing Manager,4,3,4,2,2,9074,11,3,11,2,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01949_00128,George Moore,Male,37,Marketing,Operations Manager,3,3,3,2,4,3943,13,3,15,9,23,12,Travel_Rarely,No
EMP_COMP_GOOD_01949_00129,Joshua Johnson,Female,56,Sales,HR Manager,5,3,2,1,2,13186,20,0,14,2,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01949_00130,Joshua Gonzalez,Male,51,Engineering,Business Analyst,2,2,2,1,3,3756,22,1,4,4,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01949_00131,Robert Harris,Female,26,Research and Development,Marketing Manager,1,3,4,2,4,7131,17,0,11,10,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01949_00132,Charles Robinson,Female,45,Engineering,Business Analyst,4,3,1,2,2,9320,16,2,3,3,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01949_00133,David Thomas,Male,49,Support,Research Scientist,1,2,4,3,1,9349,16,2,9,9,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01949_00134,Michael Martinez,Female,50,Operations,Sales Representative,4,2,3,1,1,6327,23,3,7,7,7,3,Non-Travel,Yes
EMP_COMP_GOOD_01949_00135,Anthony Perez,Female,38,Research and Development,Support Specialist,2,3,2,1,2,11656,13,3,12,0,19,6,Non-Travel,Yes
EMP_COMP_GOOD_01949_00136,George Martin,Male,38,Support,Research Scientist,4,4,4,4,2,8768,23,2,7,7,8,5,Travel_Rarely,No
EMP_COMP_GOOD_01949_00137,Anthony Lopez,Female,52,Marketing,Sales Representative,5,1,3,3,1,7773,23,2,10,2,19,7,Travel_Frequently,No
EMP_COMP_GOOD_01949_00138,Melissa Davis,Male,47,Finance,Legal Counsel,4,4,3,3,4,3663,19,0,6,1,7,3,Travel_Frequently,No
EMP_COMP_GOOD_01949_00139,Donna Jackson,Male,33,Research and Development,Business Analyst,3,4,2,1,1,5008,23,2,0,0,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01949_00140,John Garcia,Female,55,IT,Accountant,3,3,2,2,1,4467,25,3,14,0,20,11,Travel_Frequently,No
EMP_COMP_GOOD_01949_00141,Robert Brown,Female,39,Research and Development,IT Administrator,2,4,4,1,3,16100,14,2,12,8,16,16,Travel_Rarely,No
EMP_COMP_GOOD_01949_00142,Karen Martinez,Male,39,Operations,Support Specialist,2,4,2,1,1,8471,13,1,12,3,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01949_00143,Patricia Walker,Female,40,Marketing,Financial Analyst,3,1,4,4,3,16113,24,3,7,3,16,8,Travel_Rarely,No
EMP_COMP_GOOD_01949_00144,Joshua Thompson,Male,44,Human Resources,Business Analyst,5,4,2,1,2,8132,18,3,11,1,12,2,Non-Travel,No
EMP_COMP_GOOD_01949_00145,Emily Perez,Male,29,Human Resources,Accountant,1,3,4,1,2,5463,25,1,12,10,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01949_00146,Mark Davis,Female,58,Engineering,Operations Manager,4,4,2,1,2,3753,18,3,7,5,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01949_00147,Susan Clark,Male,40,Operations,Research Scientist,3,1,3,2,3,14800,16,2,10,8,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01949_00148,Daniel Davis,Male,48,Research and Development,Support Specialist,3,2,4,3,1,7308,14,2,6,0,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01949_00149,Steven Clark,Male,23,Finance,Support Specialist,4,3,1,4,3,12768,22,2,4,4,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01949_00150,Kevin Jones,Male,36,Legal,Support Specialist,3,4,2,2,2,6088,11,2,4,4,10,24,Non-Travel,No
EMP_COMP_GOOD_01949_00151,Patricia Brown,Female,22,IT,Operations Manager,3,2,2,2,1,12594,25,2,0,0,0,11,Non-Travel,No
EMP_COMP_GOOD_01949_00152,Melissa Clark,Female,23,Legal,Legal Counsel,5,1,2,4,4,15693,18,2,12,2,20,27,Non-Travel,Yes
EMP_COMP_GOOD_01949_00153,Linda Lopez,Female,29,Marketing,Marketing Manager,5,1,4,4,1,9193,17,0,10,4,16,24,Non-Travel,Yes
EMP_COMP_GOOD_01949_00154,Brian Wilson,Male,39,Support,Business Analyst,1,1,4,2,4,7313,14,2,1,1,5,22,Travel_Rarely,No
EMP_COMP_GOOD_01949_00155,Anthony Williams,Female,26,Sales,Data Scientist,5,4,2,4,2,13335,20,1,5,0,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01949_00156,Joseph Moore,Male,54,Marketing,Legal Counsel,1,4,3,3,1,8672,11,2,2,2,4,13,Travel_Rarely,No
EMP_COMP_GOOD_01949_00157,George Gonzalez,Female,43,Human Resources,Data Scientist,2,4,1,2,3,5821,17,3,0,0,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01949_00158,Susan Clark,Female,32,Sales,Marketing Manager,3,2,4,4,2,7961,12,2,4,1,5,8,Non-Travel,Yes
EMP_COMP_GOOD_01949_00159,Ashley Martinez,Male,23,Finance,Marketing Manager,3,3,3,4,1,7799,18,3,11,7,21,11,Non-Travel,No
EMP_COMP_GOOD_01949_00160,Daniel Garcia,Male,23,Operations,Support Specialist,5,1,3,4,4,8141,17,1,13,8,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01949_00161,Karen Robinson,Female,52,Finance,Sales Representative,5,1,4,1,3,15089,12,1,12,10,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01949_00162,Joseph Lewis,Female,33,IT,Sales Representative,2,3,4,2,1,12228,14,0,14,6,18,5,Travel_Rarely,No
EMP_COMP_GOOD_01949_00163,Betty Williams,Female,55,Support,Data Scientist,5,3,4,2,2,16121,13,3,13,3,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01949_00164,Mary Martin,Male,47,Legal,Software Engineer,1,1,4,2,1,8782,22,1,2,2,7,1,Non-Travel,No
EMP_COMP_GOOD_01949_00165,Kenneth Thompson,Female,55,Marketing,Sales Representative,3,3,4,2,3,10951,19,1,14,10,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01949_00166,Barbara Jackson,Male,50,Operations,Support Specialist,1,1,2,2,3,12517,20,3,11,2,12,15,Non-Travel,No
EMP_COMP_GOOD_01949_00167,Emily Martinez,Male,39,Operations,Business Analyst,2,3,3,1,4,7106,18,0,9,8,18,14,Non-Travel,Yes
EMP_COMP_GOOD_01949_00168,Linda Lee,Female,34,Marketing,Software Engineer,3,4,1,4,1,8000,12,1,10,9,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01949_00169,Karen Sanchez,Female,56,Support,Product Manager,2,2,3,1,4,7989,21,3,13,7,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01949_00170,Ashley Martin,Male,26,Finance,Financial Analyst,1,3,2,1,3,15581,24,2,8,2,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01949_00171,Steven Davis,Male,34,Legal,Product Manager,4,3,2,3,4,6257,11,0,10,0,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01949_00172,Jennifer Miller,Male,39,Operations,Legal Counsel,2,4,3,2,4,7170,17,0,3,2,6,14,Non-Travel,Yes
