employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00826_00017,Carol Taylor,Male,24,IT,IT Administrator,4,2,3,4,2,5029,20,1,7,2,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00826_00018,Dorothy Ramirez,Female,37,Engineering,Operations Manager,4,2,1,4,1,9637,19,2,12,3,12,6,Non-Travel,No
EMP_COMP_GOOD_00826_00019,Sarah Gonzalez,Male,29,Operations,Legal Counsel,3,3,2,2,2,9989,15,3,12,2,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00826_00020,Betty Taylor,Female,54,Legal,Product Manager,3,3,2,1,3,5416,11,1,10,9,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00826_00021,Donna White,Female,43,IT,Operations Manager,1,1,1,4,2,8585,20,3,9,0,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00826_00022,Mary Ramirez,Male,47,IT,Legal Counsel,2,4,2,3,3,8650,11,3,12,5,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00826_00023,Christopher Garcia,Female,34,Engineering,Sales Representative,3,1,1,4,1,6923,16,2,1,0,2,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00826_00024,Elizabeth Taylor,Female,41,Legal,Software Engineer,2,3,4,2,4,11097,25,1,3,3,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00826_00025,Barbara Garcia,Female,27,IT,HR Manager,5,4,4,2,3,5672,19,0,4,4,4,15,Travel_Rarely,No
EMP_COMP_GOOD_00826_00026,Donald Martin,Female,33,Legal,Software Engineer,3,2,3,4,4,6039,22,2,6,4,7,23,Non-Travel,No
EMP_COMP_GOOD_00826_00027,Ashley Hernandez,Male,30,Research and Development,HR Manager,1,2,2,3,4,6004,13,1,0,0,4,25,Non-Travel,Yes
EMP_COMP_GOOD_00826_00028,Charles Hernandez,Male,31,Human Resources,Product Manager,2,3,1,3,3,9241,14,2,1,1,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00826_00029,Barbara Perez,Male,25,Engineering,Data Scientist,4,2,4,2,2,14689,16,0,7,7,7,9,Non-Travel,No
EMP_COMP_GOOD_00826_00030,Nancy Moore,Female,22,Engineering,Financial Analyst,4,4,2,1,4,4319,17,2,9,8,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00826_00031,Brian White,Male,45,IT,Sales Representative,5,1,2,3,1,3580,11,1,13,3,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00826_00032,Richard Lopez,Female,41,IT,Legal Counsel,4,4,1,1,4,8711,25,2,12,1,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00826_00033,George Williams,Male,42,Human Resources,Sales Representative,1,2,1,2,3,12139,20,3,12,9,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00826_00034,William Johnson,Female,44,Human Resources,Research Scientist,1,3,1,1,3,7821,21,1,5,5,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00826_00035,Joshua Perez,Female,31,Engineering,HR Manager,5,1,4,3,1,8319,23,3,7,1,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00826_00036,George Lopez,Male,38,Finance,Financial Analyst,3,3,1,2,4,7559,25,1,0,0,1,26,Travel_Frequently,No
EMP_COMP_GOOD_00826_00037,Lisa Rodriguez,Male,55,Human Resources,IT Administrator,5,1,2,2,4,5579,12,0,15,5,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00826_00038,Sandra Lewis,Female,29,Sales,Marketing Manager,5,2,1,4,4,4534,17,0,11,4,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00826_00039,Christopher Rodriguez,Female,50,Finance,Support Specialist,1,1,4,4,1,11629,19,1,9,0,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00826_00040,Kevin Gonzalez,Female,57,Sales,IT Administrator,2,2,1,2,4,7147,23,2,4,1,4,27,Travel_Rarely,No
EMP_COMP_GOOD_00826_00041,Daniel Lee,Female,30,Legal,Business Analyst,5,1,3,4,3,5032,14,1,4,2,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00826_00042,Ashley Jackson,Female,28,Sales,Accountant,4,4,1,1,4,8660,21,3,0,0,4,27,Travel_Rarely,No
EMP_COMP_GOOD_00826_00043,Amanda Robinson,Male,39,Marketing,Business Analyst,1,4,3,3,3,10218,14,1,10,8,14,17,Non-Travel,No
EMP_COMP_GOOD_00826_00044,Kevin Lewis,Male,40,Operations,Business Analyst,1,3,1,1,1,5391,23,1,7,7,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00826_00045,Jennifer Smith,Male,26,Operations,Data Scientist,3,3,1,4,4,5319,14,1,12,2,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00826_00046,Michael Robinson,Male,56,Operations,Support Specialist,1,2,4,3,2,10231,24,1,10,6,18,22,Travel_Frequently,No
EMP_COMP_GOOD_00826_00047,Matthew Ramirez,Male,40,Operations,Financial Analyst,3,3,2,2,3,13165,12,3,7,5,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00826_00048,Mary Martinez,Female,46,Marketing,Software Engineer,5,3,3,1,4,7009,23,0,12,5,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00826_00049,Dorothy Moore,Male,51,Operations,Accountant,5,3,1,2,3,13129,19,1,12,0,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00826_00050,Anthony Taylor,Male,38,Research and Development,Support Specialist,5,1,2,4,2,10941,25,1,1,1,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00826_00051,Betty Martin,Female,56,Support,Product Manager,1,4,2,2,1,3921,11,0,7,1,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00826_00052,Susan Walker,Male,27,Support,Research Scientist,2,4,4,4,2,9988,20,2,7,5,8,12,Non-Travel,No
EMP_COMP_GOOD_00826_00053,Kenneth Thompson,Male,35,Sales,HR Manager,4,2,2,2,2,6134,17,0,11,2,18,18,Travel_Frequently,No
EMP_COMP_GOOD_00826_00054,James Hernandez,Female,58,Human Resources,Operations Manager,5,1,3,4,1,9552,23,3,12,7,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00826_00055,Paul Taylor,Female,54,Marketing,HR Manager,3,4,4,2,1,10623,25,1,8,2,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00826_00056,Mary Moore,Male,23,Support,Software Engineer,5,4,3,2,1,4585,12,2,1,1,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00826_00057,Kenneth Garcia,Female,33,Sales,Accountant,4,2,2,1,1,7006,15,1,0,0,2,28,Travel_Rarely,No
EMP_COMP_GOOD_00826_00058,Christopher Anderson,Male,45,Legal,IT Administrator,2,3,2,1,4,7026,24,1,2,2,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00826_00059,Amanda Brown,Female,24,Marketing,Research Scientist,1,2,1,1,4,5143,21,3,5,5,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00826_00060,Sarah Sanchez,Female,51,Marketing,Business Analyst,4,3,2,1,1,16243,24,3,3,3,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00826_00061,Paul White,Female,54,Operations,Software Engineer,5,3,1,1,2,6006,14,1,9,9,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00826_00062,Anthony Robinson,Female,47,Engineering,HR Manager,1,3,3,4,1,13496,13,2,1,1,2,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00826_00063,Karen Robinson,Female,42,Marketing,Software Engineer,4,4,2,3,3,9111,21,0,8,1,10,13,Non-Travel,Yes
EMP_COMP_GOOD_00826_00064,Sandra Johnson,Female,33,Engineering,Research Scientist,5,2,3,3,1,5304,23,2,15,0,25,11,Travel_Rarely,No
EMP_COMP_GOOD_00826_00065,Melissa Clark,Female,47,IT,Marketing Manager,5,2,4,2,2,9009,22,2,6,6,7,9,Non-Travel,No
EMP_COMP_GOOD_00826_00066,Sandra Harris,Female,37,Engineering,IT Administrator,1,1,2,1,3,7478,21,0,7,7,16,4,Non-Travel,No
EMP_COMP_GOOD_00826_00067,Sandra Davis,Female,48,Human Resources,HR Manager,5,4,4,4,3,7442,12,3,1,1,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00826_00068,Daniel Walker,Female,35,Finance,Sales Representative,5,2,1,2,3,5388,25,0,5,5,5,26,Travel_Rarely,No
EMP_COMP_GOOD_00826_00069,Nancy Moore,Male,54,Human Resources,Sales Representative,3,3,2,3,1,15071,20,0,0,0,8,6,Travel_Frequently,No
EMP_COMP_GOOD_00826_00070,Brian Martinez,Male,49,Finance,Product Manager,3,3,2,3,3,6638,18,3,14,9,14,1,Non-Travel,No
EMP_COMP_GOOD_00826_00071,Linda Clark,Female,42,Support,Support Specialist,3,4,4,3,4,7432,11,3,3,3,8,18,Non-Travel,No
EMP_COMP_GOOD_00826_00072,Linda Hernandez,Female,50,Marketing,Accountant,1,4,2,4,2,16486,12,0,5,5,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00826_00073,Andrew Johnson,Female,32,Support,IT Administrator,4,1,1,1,1,7423,22,3,3,0,3,21,Travel_Rarely,No
EMP_COMP_GOOD_00826_00074,Paul Wilson,Male,39,Marketing,Business Analyst,3,1,4,2,3,10894,11,2,6,4,11,6,Travel_Frequently,No
EMP_COMP_GOOD_00826_00075,Carol Robinson,Female,23,Support,Financial Analyst,3,2,2,2,2,6185,19,1,15,4,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00826_00076,Joseph Moore,Male,46,Research and Development,Accountant,3,2,2,4,3,9925,16,1,7,4,15,10,Non-Travel,No
EMP_COMP_GOOD_00826_00077,Thomas Gonzalez,Male,46,Marketing,Sales Representative,5,2,1,2,3,7252,19,2,10,7,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00826_00078,Brian Martinez,Female,26,Legal,Operations Manager,2,4,4,1,1,15056,21,1,7,6,7,14,Travel_Rarely,No
EMP_COMP_GOOD_00826_00079,Anthony Thompson,Male,46,IT,Accountant,3,4,3,3,2,11426,15,1,10,7,13,18,Non-Travel,No
EMP_COMP_GOOD_00826_00080,Charles Lewis,Female,50,IT,Business Analyst,3,4,1,2,2,4058,19,1,8,8,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00826_00081,Sarah Taylor,Male,36,IT,Research Scientist,2,3,2,1,4,8719,16,0,12,0,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00826_00082,Andrew Brown,Male,42,Engineering,Marketing Manager,5,2,1,1,1,15538,24,0,8,1,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00826_00083,Dorothy White,Male,25,Engineering,Legal Counsel,4,3,3,3,3,11564,21,0,12,3,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00826_00084,Carol Davis,Male,58,Sales,Support Specialist,3,3,2,1,1,8252,11,0,12,7,20,15,Non-Travel,Yes
EMP_COMP_GOOD_00826_00085,Sarah Anderson,Female,53,Engineering,Financial Analyst,4,4,3,1,3,7240,16,3,4,4,8,10,Non-Travel,No
EMP_COMP_GOOD_00826_00086,Kenneth Smith,Male,56,Sales,Software Engineer,2,3,3,2,4,9458,23,0,9,1,15,20,Non-Travel,No
EMP_COMP_GOOD_00826_00087,Steven Jones,Female,54,Operations,Sales Representative,1,2,4,2,2,6264,14,2,2,1,2,12,Non-Travel,Yes
EMP_COMP_GOOD_00826_00088,David Anderson,Male,28,Legal,Marketing Manager,4,3,2,4,3,14993,21,0,5,5,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00826_00089,Melissa Jones,Male,31,Sales,Marketing Manager,5,1,2,2,1,4772,15,2,2,2,5,14,Non-Travel,Yes
EMP_COMP_GOOD_00826_00090,Kevin Miller,Female,58,Support,HR Manager,3,3,3,3,3,10243,20,0,9,9,19,19,Travel_Rarely,No
EMP_COMP_GOOD_00826_00091,Carol Wilson,Male,48,Support,Marketing Manager,1,2,3,2,3,7785,11,1,1,0,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00826_00092,Michael Lee,Female,29,Legal,Product Manager,2,1,2,3,3,8224,21,3,3,3,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00826_00093,John White,Male,42,Sales,Marketing Manager,1,1,3,4,3,11637,17,1,8,8,8,22,Non-Travel,No
EMP_COMP_GOOD_00826_00094,Elizabeth Harris,Male,25,Sales,HR Manager,2,3,1,2,4,16017,18,1,4,0,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00826_00095,Joshua Clark,Male,24,Finance,Software Engineer,2,2,3,1,3,15150,12,3,15,3,19,18,Non-Travel,No
EMP_COMP_GOOD_00826_00096,Donna Walker,Male,44,Finance,Research Scientist,1,1,2,3,1,7129,13,2,2,2,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00826_00097,Betty Brown,Male,37,Support,Marketing Manager,5,1,1,1,3,10982,18,3,7,4,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00826_00098,Karen Perez,Female,31,Sales,Research Scientist,3,1,1,4,1,6291,25,2,9,4,19,18,Travel_Rarely,No
EMP_COMP_GOOD_00826_00099,Amanda Martin,Male,33,Operations,Sales Representative,3,3,4,3,3,7232,14,2,1,1,6,14,Non-Travel,No
EMP_COMP_GOOD_00826_00100,Robert Wilson,Female,46,Finance,Marketing Manager,3,2,2,2,3,10171,19,3,10,5,17,8,Travel_Rarely,No
EMP_COMP_GOOD_00826_00101,Emily Johnson,Female,54,Finance,Operations Manager,2,2,1,4,1,7598,20,1,14,6,23,7,Non-Travel,No
EMP_COMP_GOOD_00826_00102,Barbara Jones,Female,51,Human Resources,Software Engineer,2,2,3,1,4,10890,11,2,1,1,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00826_00103,David Jackson,Male,46,Legal,Marketing Manager,1,2,2,3,4,3673,21,1,7,0,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00826_00104,Elizabeth Robinson,Male,43,Marketing,Marketing Manager,1,2,1,3,3,4132,14,2,5,5,8,5,Non-Travel,No
EMP_COMP_GOOD_00826_00105,Andrew Rodriguez,Female,42,IT,Business Analyst,1,4,3,2,1,10116,19,2,14,8,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00826_00106,Betty Thompson,Male,22,Finance,Accountant,4,2,4,4,1,4933,16,2,4,4,4,27,Non-Travel,No
EMP_COMP_GOOD_00826_00107,Margaret Miller,Male,48,Research and Development,Data Scientist,5,4,2,4,1,9253,19,3,4,4,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00826_00108,Emily Hernandez,Male,53,Sales,Data Scientist,4,1,2,3,4,5906,18,2,9,6,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00826_00109,Elizabeth Brown,Male,47,Operations,Operations Manager,2,2,2,4,2,13386,14,0,12,1,21,20,Travel_Rarely,No
EMP_COMP_GOOD_00826_00110,Brian Johnson,Female,57,Sales,Legal Counsel,3,4,2,2,4,5077,13,3,7,7,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00826_00111,Margaret Lee,Female,41,Legal,IT Administrator,1,3,3,3,3,14532,13,3,10,5,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00826_00112,Ashley Lewis,Female,29,Human Resources,HR Manager,5,2,4,3,4,9577,16,0,3,1,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00826_00113,William Martinez,Male,44,Finance,HR Manager,4,3,2,2,3,12232,15,1,7,7,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00826_00114,William Clark,Female,55,IT,IT Administrator,4,3,4,2,4,4753,20,2,10,10,11,6,Non-Travel,Yes
EMP_COMP_GOOD_00826_00115,Jennifer Jackson,Male,46,Marketing,Support Specialist,2,2,1,3,2,9887,24,0,7,6,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00826_00116,Barbara Sanchez,Male,56,Human Resources,Marketing Manager,3,3,2,2,2,7177,23,0,11,0,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00826_00117,Karen Taylor,Male,37,Operations,Data Scientist,2,4,2,1,2,8733,20,2,5,3,5,24,Non-Travel,Yes
EMP_COMP_GOOD_00826_00118,William Walker,Male,57,Research and Development,Accountant,5,3,2,1,4,8555,11,2,7,7,16,25,Non-Travel,No
EMP_COMP_GOOD_00826_00119,Karen Robinson,Male,30,Research and Development,Data Scientist,5,3,4,2,1,11715,24,0,3,3,12,25,Travel_Frequently,No
EMP_COMP_GOOD_00826_00120,Ashley Sanchez,Female,36,Finance,Sales Representative,4,4,1,4,1,15175,15,0,4,4,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00826_00121,Barbara Williams,Male,43,Engineering,Legal Counsel,4,4,3,1,3,4775,17,0,1,1,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00826_00122,Donna Walker,Male,50,Support,Software Engineer,2,4,3,1,3,5123,18,1,14,8,17,25,Non-Travel,Yes
EMP_COMP_GOOD_00826_00123,Jessica Taylor,Male,58,Operations,Legal Counsel,5,1,4,1,1,6207,24,0,9,7,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00826_00124,John Lopez,Male,46,Legal,Software Engineer,1,2,4,2,4,4720,22,3,13,0,21,24,Travel_Rarely,No
EMP_COMP_GOOD_00826_00125,Margaret Martinez,Male,35,Marketing,Product Manager,1,2,3,3,1,5895,13,2,2,0,2,26,Non-Travel,Yes
EMP_COMP_GOOD_00826_00126,Ashley Hernandez,Male,23,Finance,Support Specialist,3,2,3,1,4,7857,24,0,2,0,6,19,Non-Travel,Yes
EMP_COMP_GOOD_00826_00127,George Gonzalez,Male,56,Operations,Software Engineer,3,2,2,4,2,7728,12,1,7,7,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00826_00128,Brian Jackson,Male,25,Operations,Financial Analyst,5,4,1,2,2,8637,13,2,15,2,25,9,Non-Travel,Yes
EMP_COMP_GOOD_00826_00129,Donald Harris,Male,44,IT,Sales Representative,1,1,1,3,3,7712,18,1,2,2,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00826_00130,Nancy Johnson,Female,32,Human Resources,Operations Manager,1,3,3,1,3,6620,16,2,12,2,14,24,Travel_Rarely,No
EMP_COMP_GOOD_00826_00131,Brian Martin,Male,44,Engineering,Product Manager,2,1,2,4,1,9832,15,2,6,6,7,24,Travel_Frequently,No
EMP_COMP_GOOD_00826_00132,Betty Harris,Male,56,Legal,Marketing Manager,5,2,2,1,4,6062,25,1,9,9,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00826_00133,Dorothy Jackson,Female,46,Legal,IT Administrator,3,1,4,3,4,8806,21,0,11,1,17,26,Travel_Rarely,No
EMP_COMP_GOOD_00826_00134,Betty Moore,Male,43,Marketing,Operations Manager,3,2,2,1,4,10959,24,2,1,1,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00826_00135,Mark Ramirez,Male,53,IT,HR Manager,4,2,2,2,4,4751,15,1,9,8,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00826_00136,Kevin White,Male,45,Human Resources,Software Engineer,3,1,3,3,1,10445,13,3,15,9,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00826_00137,George Jackson,Male,53,Finance,Product Manager,1,3,1,2,4,15894,20,2,14,0,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00826_00138,Karen Lee,Female,28,IT,Product Manager,3,1,4,1,1,9862,23,3,0,0,6,5,Non-Travel,Yes
EMP_COMP_GOOD_00826_00139,Daniel Robinson,Male,40,Legal,Operations Manager,5,4,2,4,1,7256,17,1,15,5,19,21,Non-Travel,No
EMP_COMP_GOOD_00826_00140,William Brown,Female,53,Sales,Product Manager,2,2,1,3,1,9593,13,3,3,1,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00826_00141,Margaret Ramirez,Male,47,IT,Financial Analyst,4,4,2,3,2,9482,13,3,15,9,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00826_00142,Christopher Sanchez,Male,47,Finance,HR Manager,1,4,2,3,2,12471,23,1,14,1,14,5,Travel_Rarely,No
EMP_COMP_GOOD_00826_00143,Michael Perez,Female,35,Sales,Marketing Manager,1,2,1,2,1,9397,11,1,14,9,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00826_00144,Christopher Robinson,Female,45,Sales,Research Scientist,2,3,4,4,4,4051,21,3,9,8,19,2,Non-Travel,Yes
EMP_COMP_GOOD_00826_00145,Paul Ramirez,Male,44,Finance,Research Scientist,1,1,2,3,4,9464,14,0,10,0,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00826_00146,George Thompson,Female,37,Finance,Accountant,4,3,3,2,1,8155,25,2,13,1,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00826_00147,Charles Perez,Female,32,IT,IT Administrator,1,4,1,1,2,14930,25,0,10,2,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00826_00148,James Martin,Female,48,IT,Sales Representative,1,4,4,3,1,6810,16,1,12,3,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00826_00149,Kevin Perez,Male,45,Operations,Financial Analyst,5,4,3,1,2,7519,11,0,3,2,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00826_00150,Jennifer Taylor,Female,42,Support,Legal Counsel,2,2,4,4,3,6515,11,1,14,1,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00826_00151,Jennifer Robinson,Male,54,IT,Software Engineer,1,1,3,1,1,6451,15,1,15,8,22,15,Travel_Rarely,No
EMP_COMP_GOOD_00826_00152,Kevin Thompson,Female,57,Engineering,Legal Counsel,5,4,3,3,3,10493,23,3,0,0,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00826_00153,Kenneth Robinson,Male,42,Human Resources,Research Scientist,3,2,1,3,1,7827,14,0,13,1,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00826_00154,Michelle Garcia,Female,52,Human Resources,IT Administrator,3,1,3,4,1,13377,14,2,8,6,18,11,Non-Travel,No
EMP_COMP_GOOD_00826_00155,Betty Harris,Male,57,Support,Data Scientist,4,4,3,4,3,4758,24,0,10,4,19,19,Travel_Frequently,No
EMP_COMP_GOOD_00826_00156,Barbara Lewis,Male,40,Support,Operations Manager,3,3,3,3,4,7090,25,3,15,8,15,10,Non-Travel,Yes
EMP_COMP_GOOD_00826_00157,Michelle Thompson,Male,37,IT,Operations Manager,4,1,4,2,3,6247,21,2,12,5,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00826_00158,Lisa Ramirez,Female,42,Legal,IT Administrator,1,2,4,2,3,5705,22,2,14,2,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00826_00159,Mary Williams,Female,50,IT,Accountant,3,2,2,3,4,13287,21,3,5,5,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00826_00160,Betty Jackson,Male,57,Support,Data Scientist,3,1,2,3,4,7165,12,3,2,2,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00826_00161,Barbara Brown,Male,31,Legal,Marketing Manager,1,3,1,2,1,4664,16,0,1,1,5,22,Non-Travel,Yes
EMP_COMP_GOOD_00826_00162,Steven Smith,Female,32,Finance,Support Specialist,3,2,2,4,2,12012,18,0,6,3,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00826_00163,Linda Thomas,Female,45,Finance,Business Analyst,2,3,1,2,1,8464,23,1,9,9,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00826_00164,Linda Lewis,Female,51,Legal,Product Manager,5,3,3,3,3,12936,13,0,1,1,6,13,Non-Travel,Yes
EMP_COMP_GOOD_00826_00165,Matthew Johnson,Male,55,Marketing,Sales Representative,4,1,1,1,2,10403,22,0,8,4,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00826_00166,Anthony Jones,Male,38,Sales,Research Scientist,1,2,4,1,3,6666,15,3,15,3,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00826_00167,Kimberly Brown,Male,33,Research and Development,Software Engineer,4,3,3,4,4,8187,24,0,14,7,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00826_00168,David Martin,Female,32,Engineering,Business Analyst,2,3,1,4,2,9594,20,2,14,6,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00826_00169,Kimberly Wilson,Female,40,Legal,HR Manager,2,3,1,1,2,4698,23,3,14,7,23,22,Non-Travel,Yes
EMP_COMP_GOOD_00826_00170,Jessica White,Female,37,Legal,Financial Analyst,3,3,3,2,2,5650,18,2,8,6,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00826_00171,Margaret Perez,Male,23,Research and Development,Sales Representative,5,3,1,2,1,5363,17,0,5,0,14,22,Travel_Frequently,No
EMP_COMP_GOOD_00826_00172,Matthew Johnson,Male,24,Sales,Sales Representative,4,3,4,3,1,6026,14,3,2,2,12,20,Non-Travel,Yes
