employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01428_00017,Kevin Smith,Female,32,Operations,Business Analyst,2,4,1,4,2,6000,25,0,14,8,23,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00018,Brian Miller,Female,45,IT,Business Analyst,3,4,4,1,4,9188,18,2,3,0,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01428_00019,Joseph Garcia,Male,50,Finance,Data Scientist,5,4,2,1,3,14712,22,2,14,10,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01428_00020,Lisa Miller,Female,30,IT,Software Engineer,1,4,3,1,2,8570,25,1,15,8,20,9,Travel_Rarely,No
EMP_COMP_GOOD_01428_00021,John Sanchez,Female,54,Engineering,Legal Counsel,3,1,1,3,1,14708,11,3,8,8,9,3,Travel_Frequently,No
EMP_COMP_GOOD_01428_00022,Joshua Garcia,Male,34,Finance,IT Administrator,2,2,2,2,2,9993,19,2,7,7,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01428_00023,Susan Lee,Male,53,Human Resources,Operations Manager,2,1,1,3,2,16147,18,3,0,0,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01428_00024,Patricia Thompson,Female,39,Finance,Support Specialist,2,1,4,4,1,15599,11,3,0,0,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01428_00025,Barbara Moore,Female,51,Human Resources,Accountant,3,4,4,1,3,6400,22,0,6,4,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01428_00026,Anthony Jackson,Male,23,IT,Data Scientist,2,2,2,1,4,6477,21,1,15,7,24,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01428_00027,John Martinez,Female,54,Research and Development,Operations Manager,2,4,4,2,3,8079,22,3,10,3,20,4,Non-Travel,No
EMP_COMP_GOOD_01428_00028,Jessica Miller,Female,30,Engineering,Support Specialist,5,4,1,4,1,14771,24,3,6,5,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01428_00029,Patricia Brown,Female,33,Marketing,Business Analyst,2,1,2,1,4,4151,22,3,0,0,8,14,Non-Travel,No
EMP_COMP_GOOD_01428_00030,Kenneth Robinson,Female,58,Human Resources,Operations Manager,4,4,1,1,1,4299,14,3,11,8,15,1,Non-Travel,No
EMP_COMP_GOOD_01428_00031,Sandra Miller,Female,43,Legal,Product Manager,5,4,3,1,2,6856,22,1,4,3,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01428_00032,Donna Thomas,Female,45,Engineering,HR Manager,1,4,1,4,1,7107,21,1,4,4,5,27,Travel_Frequently,No
EMP_COMP_GOOD_01428_00033,Charles Anderson,Male,55,Support,Operations Manager,5,3,3,1,1,5208,19,1,10,4,19,12,Non-Travel,Yes
EMP_COMP_GOOD_01428_00034,Robert Martin,Female,24,IT,Sales Representative,1,3,2,3,3,13037,20,2,10,10,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00035,Kevin Jones,Male,46,Sales,Research Scientist,3,3,1,1,1,7558,14,3,3,3,3,13,Travel_Rarely,No
EMP_COMP_GOOD_01428_00036,Emily White,Male,42,Operations,Operations Manager,3,2,1,1,3,9058,17,0,8,2,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01428_00037,Ashley Garcia,Female,44,Operations,Research Scientist,1,2,2,4,4,6598,23,1,10,4,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01428_00038,George Walker,Male,42,Marketing,Financial Analyst,4,3,2,2,1,8812,18,2,10,0,20,25,Travel_Frequently,No
EMP_COMP_GOOD_01428_00039,Kenneth Clark,Male,44,Finance,Business Analyst,5,4,2,3,3,8035,21,0,9,7,19,7,Non-Travel,Yes
EMP_COMP_GOOD_01428_00040,Brian Harris,Female,53,Support,Accountant,5,3,3,3,3,8438,19,2,6,6,13,17,Travel_Frequently,No
EMP_COMP_GOOD_01428_00041,Donald Walker,Male,41,Operations,IT Administrator,3,1,3,3,1,6616,13,0,2,2,7,15,Non-Travel,No
EMP_COMP_GOOD_01428_00042,Donald Martinez,Male,38,Engineering,Product Manager,4,1,2,2,4,8737,19,3,11,7,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01428_00043,Anthony Gonzalez,Female,32,Finance,Marketing Manager,4,3,1,1,1,6720,11,3,12,7,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00044,Mark Wilson,Male,56,Operations,Product Manager,3,4,3,3,3,15433,13,0,3,3,3,10,Non-Travel,Yes
EMP_COMP_GOOD_01428_00045,Betty Miller,Female,45,Operations,Software Engineer,1,2,4,3,4,8614,25,3,10,10,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01428_00046,Joseph Johnson,Female,29,Finance,Accountant,3,4,3,2,3,9718,18,1,2,2,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00047,Mary Walker,Male,35,Human Resources,Product Manager,1,3,4,4,3,8625,17,1,5,4,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00048,Patricia Jackson,Male,51,Finance,Data Scientist,4,1,1,2,3,9177,16,0,5,5,8,24,Travel_Frequently,No
EMP_COMP_GOOD_01428_00049,Daniel Lewis,Male,49,Operations,Data Scientist,4,4,3,2,4,3521,18,3,15,8,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01428_00050,Linda Jones,Male,27,Engineering,Financial Analyst,5,4,3,4,3,6746,24,2,9,6,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01428_00051,Kevin Harris,Male,56,Legal,Software Engineer,2,2,4,4,1,16500,22,2,7,3,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01428_00052,Patricia Jackson,Female,35,Human Resources,HR Manager,1,2,2,1,2,7912,12,2,12,2,15,5,Travel_Frequently,No
EMP_COMP_GOOD_01428_00053,Mary Thompson,Male,54,Human Resources,HR Manager,3,2,3,2,3,8972,25,3,6,5,15,11,Non-Travel,No
EMP_COMP_GOOD_01428_00054,Michael Gonzalez,Female,26,Marketing,Sales Representative,4,4,1,4,2,8135,17,2,13,10,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00055,Karen Hernandez,Female,44,Legal,Marketing Manager,1,3,4,4,2,4611,16,3,11,10,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01428_00056,Susan Lee,Male,31,Support,Sales Representative,4,1,4,2,2,10240,16,0,1,1,7,24,Travel_Rarely,No
EMP_COMP_GOOD_01428_00057,William Smith,Male,41,Legal,Software Engineer,2,3,3,2,2,5510,20,2,9,8,14,25,Non-Travel,No
EMP_COMP_GOOD_01428_00058,Jennifer Williams,Male,44,Finance,Operations Manager,2,3,4,1,2,16450,11,2,11,4,20,18,Travel_Rarely,No
EMP_COMP_GOOD_01428_00059,Betty Moore,Male,58,Operations,Marketing Manager,5,4,4,1,4,7950,17,1,5,5,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01428_00060,Joseph Jones,Female,52,Support,Marketing Manager,1,2,1,1,4,11757,25,1,0,0,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00061,Sarah Johnson,Female,57,Research and Development,Legal Counsel,1,1,1,4,3,14912,15,0,13,1,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00062,David Taylor,Female,46,Engineering,Research Scientist,2,3,4,3,1,12429,13,3,5,5,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00063,Kevin Gonzalez,Female,44,Legal,Legal Counsel,4,4,4,2,4,11395,23,0,10,7,14,12,Non-Travel,Yes
EMP_COMP_GOOD_01428_00064,Betty Lee,Male,49,Engineering,Business Analyst,2,4,4,3,2,10204,23,1,10,5,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01428_00065,Linda Lee,Female,40,Research and Development,Research Scientist,3,1,3,1,2,6891,16,2,10,3,20,16,Non-Travel,Yes
EMP_COMP_GOOD_01428_00066,John Brown,Female,23,Engineering,Accountant,5,3,3,4,4,4782,22,1,4,4,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00067,William Martinez,Male,24,Sales,Sales Representative,5,3,2,3,1,9108,17,0,4,4,13,12,Travel_Rarely,No
EMP_COMP_GOOD_01428_00068,David Davis,Male,40,Operations,Accountant,4,2,2,3,1,10668,24,1,14,0,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01428_00069,Joseph Garcia,Male,34,Sales,Support Specialist,3,3,4,4,1,6682,16,2,0,0,3,19,Non-Travel,No
EMP_COMP_GOOD_01428_00070,Michael Miller,Female,33,Research and Development,Support Specialist,2,1,3,3,1,12783,25,3,5,5,7,11,Non-Travel,No
EMP_COMP_GOOD_01428_00071,Nancy White,Female,54,Support,Financial Analyst,2,2,2,2,2,9083,14,2,15,2,25,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01428_00072,Linda Smith,Female,22,Human Resources,IT Administrator,3,4,1,2,2,14517,20,2,7,7,11,14,Non-Travel,No
EMP_COMP_GOOD_01428_00073,Ashley White,Male,22,Marketing,Accountant,3,3,2,3,4,7436,16,3,14,1,14,10,Non-Travel,No
EMP_COMP_GOOD_01428_00074,Lisa Miller,Female,31,Support,Legal Counsel,3,2,4,2,2,8478,23,0,6,5,9,23,Non-Travel,No
EMP_COMP_GOOD_01428_00075,Barbara Rodriguez,Male,26,Support,Business Analyst,4,2,3,1,3,10059,12,2,0,0,3,13,Travel_Frequently,No
EMP_COMP_GOOD_01428_00076,Dorothy Williams,Male,42,Human Resources,Software Engineer,3,2,4,2,1,6876,24,1,13,9,14,8,Non-Travel,No
EMP_COMP_GOOD_01428_00077,Susan Brown,Female,30,Legal,Research Scientist,3,3,4,4,1,9090,12,3,13,10,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01428_00078,Susan Thomas,Male,57,Finance,Accountant,2,1,3,4,2,7764,18,0,1,1,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00079,Anthony Jones,Male,24,Operations,IT Administrator,1,1,3,4,3,10712,25,1,0,0,2,27,Non-Travel,Yes
EMP_COMP_GOOD_01428_00080,Margaret Rodriguez,Female,34,Marketing,Marketing Manager,4,1,4,3,3,9461,23,2,2,2,9,11,Travel_Frequently,No
EMP_COMP_GOOD_01428_00081,Nancy Johnson,Female,53,Research and Development,Legal Counsel,2,3,1,3,3,15376,22,0,12,4,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01428_00082,Margaret Davis,Female,30,Human Resources,Data Scientist,3,2,2,2,4,4701,12,0,4,3,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00083,Nancy Jackson,Female,22,Support,HR Manager,4,3,2,4,1,5015,21,2,15,10,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01428_00084,Thomas Garcia,Male,50,Human Resources,Research Scientist,5,3,4,3,3,9857,18,3,6,1,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01428_00085,Christopher Sanchez,Female,42,Sales,Product Manager,1,3,4,3,3,7474,16,3,0,0,1,15,Non-Travel,Yes
EMP_COMP_GOOD_01428_00086,Emily Jackson,Male,34,Finance,IT Administrator,1,1,2,2,1,6213,13,2,0,0,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00087,Charles Taylor,Female,55,Engineering,Legal Counsel,5,4,2,4,2,4786,22,2,4,1,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00088,Kevin Taylor,Male,23,Support,Accountant,5,1,4,3,1,6575,20,3,15,8,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00089,Charles Lewis,Male,28,Operations,Accountant,2,2,1,1,2,5108,25,2,7,7,7,18,Non-Travel,Yes
EMP_COMP_GOOD_01428_00090,Kimberly Wilson,Female,43,Human Resources,Research Scientist,4,1,1,1,3,9023,16,2,0,0,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01428_00091,James Hernandez,Female,56,IT,Support Specialist,1,3,4,2,2,5537,15,0,9,1,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00092,Joseph Garcia,Male,55,Operations,Marketing Manager,1,4,3,3,2,6039,25,3,4,4,6,11,Non-Travel,Yes
EMP_COMP_GOOD_01428_00093,Joseph Taylor,Male,50,Support,HR Manager,4,4,3,4,2,5902,22,0,7,4,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00094,Sandra Martinez,Male,44,IT,Accountant,2,2,1,1,2,4221,21,2,7,7,7,29,Non-Travel,No
EMP_COMP_GOOD_01428_00095,Linda Walker,Female,32,Research and Development,Legal Counsel,3,1,3,4,4,9503,15,3,13,7,23,18,Travel_Rarely,No
EMP_COMP_GOOD_01428_00096,Jennifer Lee,Male,41,Engineering,Marketing Manager,5,3,1,4,3,15740,21,0,5,4,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01428_00097,Carol Perez,Female,31,Engineering,Financial Analyst,4,3,3,3,1,4005,21,1,3,3,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01428_00098,Barbara Robinson,Male,41,Finance,IT Administrator,1,4,4,1,3,6708,24,3,6,3,7,24,Travel_Rarely,No
EMP_COMP_GOOD_01428_00099,Christopher Martinez,Male,52,Sales,Legal Counsel,2,4,2,2,1,10814,18,1,12,8,22,20,Non-Travel,Yes
EMP_COMP_GOOD_01428_00100,William Johnson,Female,54,Legal,IT Administrator,1,2,4,2,3,14610,23,1,0,0,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01428_00101,George Smith,Female,31,Engineering,Software Engineer,3,1,3,4,4,9369,22,2,12,8,18,1,Travel_Frequently,No
EMP_COMP_GOOD_01428_00102,Paul Martin,Male,29,Human Resources,Data Scientist,1,3,2,2,3,4557,25,1,14,6,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00103,Andrew Jones,Male,36,Support,Operations Manager,5,3,3,2,3,6581,24,1,9,3,18,7,Non-Travel,No
EMP_COMP_GOOD_01428_00104,Sarah Jones,Female,46,Marketing,HR Manager,1,1,1,1,4,16332,11,0,11,6,19,11,Travel_Frequently,No
EMP_COMP_GOOD_01428_00105,Joseph Johnson,Female,28,Marketing,Software Engineer,4,3,2,2,1,16129,12,1,4,4,5,1,Travel_Rarely,No
EMP_COMP_GOOD_01428_00106,Susan Garcia,Female,38,Marketing,Operations Manager,3,1,3,2,2,5592,23,1,12,9,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01428_00107,Kimberly Lee,Female,41,Marketing,Software Engineer,3,1,1,4,4,5639,24,1,1,1,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01428_00108,Paul Perez,Male,43,Operations,Software Engineer,4,2,2,2,2,6122,24,3,7,7,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00109,Michael Miller,Female,46,Operations,Accountant,2,4,1,2,4,8143,23,3,6,6,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00110,Charles Smith,Female,26,Engineering,Operations Manager,3,2,4,1,2,8125,24,1,14,5,18,21,Non-Travel,Yes
EMP_COMP_GOOD_01428_00111,Linda Clark,Male,22,Sales,Accountant,5,4,1,2,1,9286,13,2,0,0,7,28,Travel_Frequently,No
EMP_COMP_GOOD_01428_00112,John Jackson,Female,55,Support,HR Manager,3,1,2,3,2,8184,24,1,10,10,15,3,Travel_Rarely,No
EMP_COMP_GOOD_01428_00113,Emily Williams,Male,47,IT,HR Manager,2,2,2,2,1,9323,12,3,6,6,11,17,Non-Travel,No
EMP_COMP_GOOD_01428_00114,Mary Lee,Male,39,Marketing,Accountant,2,2,4,1,3,10216,17,0,3,2,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01428_00115,Kevin White,Female,39,Finance,IT Administrator,3,1,3,3,2,10305,23,3,0,0,5,6,Travel_Frequently,No
EMP_COMP_GOOD_01428_00116,Linda Jackson,Female,23,Sales,Software Engineer,2,1,1,4,1,3528,20,2,0,0,10,16,Non-Travel,No
EMP_COMP_GOOD_01428_00117,Sandra Brown,Female,42,Finance,HR Manager,1,3,2,2,2,7785,19,2,10,0,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01428_00118,Emily Lopez,Male,48,Marketing,Business Analyst,2,3,3,3,2,9918,21,2,12,2,15,25,Non-Travel,No
EMP_COMP_GOOD_01428_00119,Kimberly Moore,Male,46,Legal,Software Engineer,1,2,2,2,2,8966,23,3,6,6,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01428_00120,Amanda Walker,Male,29,Marketing,Software Engineer,1,3,1,2,2,6525,25,1,14,7,16,20,Non-Travel,No
EMP_COMP_GOOD_01428_00121,John Anderson,Female,39,Human Resources,Software Engineer,1,4,3,2,1,9353,21,1,14,5,19,7,Travel_Frequently,No
EMP_COMP_GOOD_01428_00122,Margaret Anderson,Male,31,Operations,Software Engineer,2,2,4,2,4,15544,23,1,8,5,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01428_00123,Joseph Garcia,Male,30,Finance,IT Administrator,2,4,2,3,3,9797,22,2,1,0,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01428_00124,Charles Hernandez,Female,50,Legal,Software Engineer,4,2,2,3,2,15001,15,1,0,0,2,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00125,Lisa Hernandez,Male,44,Engineering,Accountant,3,3,1,3,3,9357,18,0,3,1,12,12,Non-Travel,No
EMP_COMP_GOOD_01428_00126,William Johnson,Female,46,Research and Development,Accountant,4,4,2,2,4,9506,19,0,7,7,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01428_00127,David Clark,Female,51,Support,Product Manager,5,4,3,1,1,15764,17,3,1,1,3,5,Non-Travel,Yes
EMP_COMP_GOOD_01428_00128,Karen Jackson,Female,47,IT,Financial Analyst,1,1,2,3,1,7839,13,2,4,4,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01428_00129,Elizabeth Martin,Male,28,Finance,Product Manager,2,2,3,1,4,5430,14,1,15,0,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01428_00130,Andrew Miller,Female,42,Marketing,Product Manager,4,4,2,4,3,5930,20,2,1,0,9,12,Travel_Frequently,No
EMP_COMP_GOOD_01428_00131,Steven Johnson,Male,36,Research and Development,Operations Manager,2,4,1,3,1,7786,12,1,14,1,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00132,Margaret Martinez,Male,26,Engineering,Research Scientist,3,3,4,4,3,6781,23,1,5,5,7,2,Travel_Rarely,No
EMP_COMP_GOOD_01428_00133,William Harris,Female,46,Finance,Software Engineer,2,2,4,3,2,11710,14,3,14,1,23,6,Non-Travel,Yes
EMP_COMP_GOOD_01428_00134,Kevin Ramirez,Male,32,Finance,Product Manager,1,2,2,1,3,5265,19,1,3,3,7,7,Travel_Frequently,No
EMP_COMP_GOOD_01428_00135,Brian Thomas,Female,23,Marketing,IT Administrator,2,2,1,3,2,15082,11,2,3,3,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01428_00136,William Jones,Female,38,Human Resources,Operations Manager,4,4,3,1,4,7435,12,1,7,7,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01428_00137,Ashley Moore,Female,57,Research and Development,Accountant,2,1,1,3,1,16153,25,0,7,3,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01428_00138,Donald Ramirez,Female,55,Marketing,Accountant,2,2,1,1,1,10060,23,1,10,2,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01428_00139,Mary Jones,Male,41,Operations,Product Manager,4,3,1,4,4,8472,25,2,6,1,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00140,Jessica Anderson,Male,31,IT,HR Manager,5,3,2,1,3,6909,17,3,10,3,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00141,Sarah Smith,Male,25,Marketing,HR Manager,5,3,3,2,3,6959,14,0,7,0,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01428_00142,Sarah Williams,Female,53,Operations,Financial Analyst,2,1,3,2,2,11337,24,3,10,6,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00143,Carol Jones,Female,54,Support,Legal Counsel,1,2,3,3,2,6151,13,3,0,0,9,14,Non-Travel,No
EMP_COMP_GOOD_01428_00144,Joseph Gonzalez,Female,58,IT,Product Manager,3,2,4,2,2,8018,12,1,6,0,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01428_00145,Thomas Jackson,Male,55,Marketing,IT Administrator,1,3,1,3,2,8143,25,2,15,3,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01428_00146,Kimberly Lopez,Female,38,Engineering,IT Administrator,4,4,1,1,2,11287,23,1,5,5,11,18,Non-Travel,No
EMP_COMP_GOOD_01428_00147,Barbara Taylor,Female,34,Support,IT Administrator,2,2,2,1,4,7660,21,1,1,1,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01428_00148,Jennifer Martinez,Female,46,Research and Development,Research Scientist,1,1,4,3,1,10430,12,3,11,5,21,27,Non-Travel,No
EMP_COMP_GOOD_01428_00149,Sarah Hernandez,Male,36,Marketing,HR Manager,3,4,3,3,4,9316,21,2,3,1,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01428_00150,Robert Thomas,Female,58,Research and Development,Support Specialist,5,4,2,2,3,7569,19,1,15,5,24,19,Non-Travel,Yes
EMP_COMP_GOOD_01428_00151,Michelle Lee,Female,33,Research and Development,HR Manager,4,2,4,4,3,15929,13,0,11,0,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01428_00152,Patricia Anderson,Female,47,Legal,Business Analyst,2,4,2,1,1,5566,15,0,8,0,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00153,David Martin,Female,24,IT,Sales Representative,2,2,1,3,2,12489,12,0,3,3,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01428_00154,Margaret Garcia,Female,35,IT,Operations Manager,1,4,2,2,1,15536,13,0,11,7,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00155,Dorothy Taylor,Female,49,Marketing,Legal Counsel,5,4,4,1,4,10453,24,0,6,6,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01428_00156,Kimberly Wilson,Female,30,Sales,Software Engineer,5,2,4,4,3,9936,21,3,12,6,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00157,Christopher White,Male,39,Sales,Data Scientist,2,1,4,4,2,7385,21,0,12,2,22,24,Non-Travel,Yes
EMP_COMP_GOOD_01428_00158,Joshua Miller,Female,54,Finance,HR Manager,5,4,3,3,4,4148,21,3,8,4,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01428_00159,Sandra Sanchez,Male,49,IT,Research Scientist,2,1,4,1,1,12926,18,2,7,4,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01428_00160,Amanda Thompson,Female,23,Human Resources,HR Manager,3,3,2,3,1,14968,21,0,2,2,4,12,Non-Travel,Yes
EMP_COMP_GOOD_01428_00161,Michael Moore,Male,36,Human Resources,Product Manager,3,2,1,1,3,5497,17,0,7,3,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01428_00162,Michael Perez,Male,55,Sales,Sales Representative,2,4,2,4,3,12235,11,2,5,5,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01428_00163,James Jackson,Male,43,Engineering,Product Manager,3,4,1,4,1,3963,23,2,14,10,15,28,Non-Travel,No
EMP_COMP_GOOD_01428_00164,Betty Jackson,Female,56,Finance,Marketing Manager,2,2,1,2,1,3705,18,0,14,7,16,8,Travel_Rarely,No
EMP_COMP_GOOD_01428_00165,John Davis,Male,42,Research and Development,Data Scientist,3,2,3,3,4,10375,16,3,5,5,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00166,Paul Clark,Female,25,Support,Accountant,2,2,1,4,3,6604,18,0,0,0,1,14,Travel_Rarely,No
EMP_COMP_GOOD_01428_00167,Elizabeth Thompson,Male,27,Engineering,Software Engineer,5,3,3,3,4,15441,20,2,0,0,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00168,Margaret Taylor,Male,51,Operations,Software Engineer,3,1,1,4,2,7827,22,1,13,9,17,13,Travel_Rarely,No
EMP_COMP_GOOD_01428_00169,Steven Ramirez,Female,47,Marketing,Sales Representative,3,3,1,1,4,6925,19,3,2,2,7,17,Non-Travel,No
EMP_COMP_GOOD_01428_00170,John Martinez,Male,46,IT,Legal Counsel,1,4,1,1,4,8823,15,1,11,0,16,5,Non-Travel,No
EMP_COMP_GOOD_01428_00171,George Anderson,Male,54,Operations,Product Manager,3,1,3,3,1,6696,25,2,5,5,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01428_00172,Donna Ramirez,Female,57,Research and Development,Product Manager,5,2,3,3,3,7783,16,1,4,4,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01428_00173,Dorothy Walker,Male,36,Research and Development,IT Administrator,4,4,2,3,2,10575,22,0,4,4,9,16,Travel_Frequently,No
