employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02755_00175,Matthew Miller,Male,55,Human Resources,IT Administrator,1,2,2,3,3,8346,20,0,6,6,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_02755_00176,Ashley Perez,Male,44,Legal,Legal Counsel,5,3,3,1,2,11688,12,1,9,4,10,11,Non-Travel,Yes
EMP_COMP_BAD_02755_00177,Dorothy Harris,Male,52,Research and Development,Support Specialist,2,4,3,4,2,6332,23,1,11,4,20,8,Travel_Rarely,No
EMP_COMP_BAD_02755_00178,Donald Miller,Male,33,Legal,Support Specialist,3,3,4,4,4,4100,16,2,2,2,5,25,Travel_Rarely,No
EMP_COMP_BAD_02755_00179,Sarah Brown,Female,36,Research and Development,Data Scientist,3,2,2,4,4,11484,19,1,11,7,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02755_00180,Donna Robinson,Male,24,Support,Legal Counsel,5,1,1,1,3,6173,23,3,2,1,12,6,Travel_Rarely,No
EMP_COMP_BAD_02755_00181,Joshua Robinson,Male,23,Engineering,Data Scientist,3,2,3,4,1,6956,24,3,11,2,16,24,Travel_Rarely,No
EMP_COMP_BAD_02755_00182,Charles Brown,Male,42,Support,Data Scientist,5,2,2,2,3,3621,25,3,15,1,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_02755_00183,Margaret Williams,Female,27,Legal,Product Manager,5,1,2,2,3,4758,18,0,5,2,10,25,Non-Travel,Yes
EMP_COMP_BAD_02755_00184,Donna Davis,Male,27,Sales,Product Manager,5,4,1,2,4,14614,13,3,5,0,14,20,Non-Travel,Yes
EMP_COMP_BAD_02755_00185,Daniel Taylor,Male,34,Sales,Data Scientist,5,2,2,3,2,16415,13,2,1,0,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02755_00186,Margaret Lewis,Male,30,Marketing,HR Manager,3,3,2,4,1,13001,11,3,0,0,7,15,Travel_Rarely,No
EMP_COMP_BAD_02755_00187,Kevin Rodriguez,Female,48,Sales,Product Manager,5,4,2,3,4,15286,21,3,5,4,7,10,Non-Travel,Yes
EMP_COMP_BAD_02755_00188,Donna Ramirez,Male,24,Human Resources,Support Specialist,2,4,2,4,1,6360,15,3,8,4,12,25,Travel_Rarely,No
EMP_COMP_BAD_02755_00189,Melissa Garcia,Female,39,IT,Data Scientist,5,3,3,3,1,11066,12,1,15,10,22,18,Non-Travel,Yes
EMP_COMP_BAD_02755_00190,Kevin Lewis,Female,57,Marketing,Operations Manager,2,4,3,2,1,5949,13,2,11,0,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02755_00191,Linda Moore,Female,31,Sales,Accountant,3,2,2,1,3,8847,18,2,4,4,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02755_00192,Jessica Moore,Male,41,Finance,Research Scientist,3,3,2,1,2,6737,23,1,12,0,21,21,Travel_Frequently,No
EMP_COMP_BAD_02755_00193,Mary Smith,Male,53,Sales,Operations Manager,3,4,3,3,1,4471,20,1,10,8,16,15,Non-Travel,Yes
EMP_COMP_BAD_02755_00194,Mark Thomas,Female,23,IT,Support Specialist,4,2,2,2,2,9035,17,3,7,7,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_02755_00195,Jennifer Hernandez,Female,33,Sales,Sales Representative,4,2,4,4,2,10063,22,1,12,0,20,6,Non-Travel,No
EMP_COMP_BAD_02755_00196,Donna Rodriguez,Female,43,Support,Marketing Manager,5,3,1,2,2,7310,11,3,8,1,15,9,Non-Travel,No
EMP_COMP_BAD_02755_00197,Daniel Martin,Male,37,Support,Research Scientist,3,4,1,4,2,9146,17,3,6,0,14,11,Non-Travel,Yes
EMP_COMP_BAD_02755_00198,Andrew Brown,Male,54,Sales,Product Manager,3,4,2,3,1,9667,20,2,12,1,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_02755_00199,Betty Harris,Male,37,Support,Research Scientist,1,1,3,1,1,15312,22,2,15,6,25,9,Non-Travel,Yes
EMP_COMP_BAD_02755_00200,Jessica Lopez,Female,51,Sales,Business Analyst,1,1,4,4,3,10221,11,0,5,5,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02755_00201,Betty Harris,Female,43,Operations,IT Administrator,2,1,2,1,3,9910,18,3,12,5,14,2,Travel_Frequently,No
EMP_COMP_BAD_02755_00202,Ashley Clark,Male,45,Engineering,Software Engineer,5,1,1,4,1,16292,15,3,13,9,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_02755_00203,Donald Miller,Female,27,Support,Business Analyst,1,3,2,4,4,6551,25,2,6,6,7,19,Non-Travel,Yes
EMP_COMP_BAD_02755_00204,Robert Davis,Female,42,IT,Operations Manager,2,4,2,1,3,8405,20,2,6,6,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_02755_00205,Thomas Lopez,Female,23,Engineering,Operations Manager,1,1,1,3,4,7730,16,3,14,1,24,21,Non-Travel,No
EMP_COMP_BAD_02755_00206,Margaret Brown,Female,46,Operations,Data Scientist,2,4,2,4,4,6684,21,0,12,5,21,12,Travel_Frequently,No
EMP_COMP_BAD_02755_00207,Carol Walker,Male,25,Research and Development,Accountant,3,4,2,4,4,16262,25,1,2,2,2,4,Travel_Rarely,Yes
EMP_COMP_BAD_02755_00208,William Williams,Female,52,Finance,Sales Representative,1,1,1,3,2,5051,23,2,5,5,14,23,Travel_Frequently,No
EMP_COMP_BAD_02755_00209,Donald Anderson,Female,33,Support,HR Manager,1,1,2,2,4,3623,14,2,8,0,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_02755_00210,Michael Thompson,Male,57,Human Resources,Software Engineer,1,1,4,4,2,14509,17,2,11,10,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_02755_00211,Matthew Miller,Female,58,Human Resources,Research Scientist,4,4,2,3,4,5462,25,2,5,5,12,12,Travel_Rarely,No
EMP_COMP_BAD_02755_00212,Kevin Moore,Female,27,Legal,Financial Analyst,4,1,2,4,3,8901,25,1,14,6,23,7,Travel_Rarely,No
EMP_COMP_BAD_02755_00213,Mark White,Female,46,Marketing,Data Scientist,1,4,2,1,1,6340,19,3,3,3,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_02755_00214,William Garcia,Female,51,IT,Accountant,4,1,2,1,3,12497,15,3,2,2,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_02755_00215,Daniel Jackson,Male,55,Support,Business Analyst,3,1,1,2,1,10099,22,3,3,3,11,18,Travel_Rarely,No
EMP_COMP_BAD_02755_00216,Elizabeth Anderson,Female,27,Engineering,Research Scientist,5,3,1,4,3,11703,24,0,15,6,18,4,Non-Travel,No
EMP_COMP_BAD_02755_00217,Carol White,Female,44,Finance,Software Engineer,3,4,4,3,2,8100,22,2,2,2,11,18,Non-Travel,Yes
EMP_COMP_BAD_02755_00218,Donna Thompson,Male,51,Sales,Financial Analyst,5,4,2,1,4,14718,20,2,11,0,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02755_00219,Mary Clark,Male,33,Finance,Support Specialist,3,3,2,4,1,9613,25,2,6,2,14,17,Travel_Rarely,No
EMP_COMP_BAD_02755_00220,Carol Lee,Female,50,Research and Development,Support Specialist,4,2,2,4,4,5580,18,1,5,5,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_02755_00221,Barbara Walker,Male,40,Sales,Data Scientist,3,3,2,2,1,7974,11,2,3,3,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_02755_00222,Amanda White,Female,57,Finance,Research Scientist,1,3,2,1,4,5435,15,2,3,3,5,18,Travel_Rarely,No
EMP_COMP_BAD_02755_00223,Dorothy Martin,Female,42,Research and Development,HR Manager,5,4,3,2,3,11339,11,3,3,0,3,20,Travel_Frequently,No
EMP_COMP_BAD_02755_00224,Amanda Thompson,Male,47,Sales,IT Administrator,5,1,4,4,2,6190,23,1,2,0,9,13,Travel_Rarely,No
EMP_COMP_BAD_02755_00225,Mark Taylor,Female,26,Research and Development,Accountant,4,2,4,1,2,8001,20,3,13,0,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_02755_00226,Donald Thomas,Male,36,Operations,Product Manager,5,4,2,4,2,9802,11,2,8,7,12,29,Non-Travel,No
EMP_COMP_BAD_02755_00227,Brian Taylor,Female,35,IT,Software Engineer,1,3,1,4,1,10772,22,2,0,0,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02755_00228,Margaret Garcia,Female,50,Marketing,Business Analyst,1,1,4,3,2,5820,20,1,14,10,17,9,Travel_Frequently,No
EMP_COMP_BAD_02755_00229,Mary Jackson,Female,26,Legal,Business Analyst,5,3,4,2,4,12893,24,2,5,1,15,12,Travel_Rarely,No
EMP_COMP_BAD_02755_00230,Karen Sanchez,Male,38,Engineering,Marketing Manager,2,2,4,3,2,13488,17,2,15,3,15,24,Travel_Frequently,No
EMP_COMP_BAD_02755_00231,Andrew Gonzalez,Male,24,Human Resources,HR Manager,2,2,1,1,3,13028,19,0,11,0,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_02755_00232,Joshua Moore,Female,26,Research and Development,Marketing Manager,3,3,1,1,4,6488,17,2,4,4,12,10,Travel_Rarely,No
EMP_COMP_BAD_02755_00233,John Perez,Male,30,IT,Business Analyst,3,3,2,3,3,8180,16,1,11,2,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_02755_00234,Kimberly White,Male,30,Legal,Sales Representative,1,4,4,2,1,8448,13,2,7,2,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_02755_00235,Emily Ramirez,Male,54,Finance,Accountant,3,1,1,4,3,10435,12,1,1,1,10,15,Non-Travel,Yes
EMP_COMP_BAD_02755_00236,Matthew Gonzalez,Male,22,Human Resources,Data Scientist,4,2,4,3,3,15674,20,0,15,6,17,2,Non-Travel,No
EMP_COMP_BAD_02755_00237,Steven Garcia,Female,54,Support,Business Analyst,4,2,2,4,1,5319,25,0,15,5,22,20,Travel_Frequently,No
EMP_COMP_BAD_02755_00238,Donald Clark,Male,42,Sales,Legal Counsel,1,4,3,3,3,9768,13,0,12,5,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02755_00239,Matthew Martinez,Female,57,Sales,Research Scientist,1,1,4,3,4,9082,18,2,14,6,14,23,Travel_Rarely,No
EMP_COMP_BAD_02755_00240,Mark Gonzalez,Male,38,Marketing,Research Scientist,1,2,2,4,4,9441,19,1,13,0,22,1,Non-Travel,No
EMP_COMP_BAD_02755_00241,Amanda Robinson,Female,51,Legal,Marketing Manager,1,1,3,3,2,10068,22,0,6,6,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02755_00242,George Lewis,Male,42,Finance,Product Manager,5,3,4,3,3,16266,17,1,5,5,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02755_00243,Melissa Thomas,Female,48,Research and Development,Support Specialist,3,4,2,3,3,8911,23,0,4,4,4,27,Non-Travel,Yes
EMP_COMP_BAD_02755_00244,Ashley Williams,Female,36,Support,Support Specialist,3,2,3,2,1,9887,22,1,9,0,18,3,Travel_Rarely,No
EMP_COMP_BAD_02755_00245,Patricia Robinson,Female,31,Human Resources,Accountant,5,3,2,4,2,4322,20,2,11,9,18,12,Non-Travel,Yes
EMP_COMP_BAD_02755_00246,Melissa Clark,Female,54,Finance,IT Administrator,1,2,2,3,3,9655,19,2,10,10,19,25,Non-Travel,No
EMP_COMP_BAD_02755_00247,Donald Rodriguez,Female,55,Legal,Sales Representative,1,1,4,2,4,15428,16,1,9,3,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02755_00248,Donald Ramirez,Male,44,Finance,Legal Counsel,4,4,3,2,1,4544,13,2,8,0,12,11,Travel_Rarely,No
EMP_COMP_BAD_02755_00249,Christopher Moore,Female,47,Sales,Support Specialist,4,4,4,4,1,6898,24,1,13,1,16,23,Travel_Frequently,No
EMP_COMP_BAD_02755_00250,Robert Lee,Female,57,Sales,Accountant,4,4,2,1,1,7385,21,0,2,2,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_02755_00251,Elizabeth Lopez,Female,54,Legal,Data Scientist,2,1,3,1,2,9111,15,1,4,4,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_02755_00252,Robert Lewis,Male,39,Engineering,Product Manager,4,4,1,1,3,6455,15,3,1,0,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_02755_00253,Daniel Rodriguez,Female,46,Research and Development,Support Specialist,4,1,1,2,3,15253,14,1,11,4,21,5,Travel_Frequently,No
EMP_COMP_BAD_02755_00254,Betty Harris,Female,39,Legal,Support Specialist,4,4,4,3,1,10651,19,3,10,10,18,23,Non-Travel,No
EMP_COMP_BAD_02755_00255,Amanda Johnson,Male,49,Research and Development,Sales Representative,2,3,1,3,2,15903,12,0,14,6,23,22,Travel_Frequently,No
EMP_COMP_BAD_02755_00256,Linda Rodriguez,Female,49,Sales,Support Specialist,5,3,2,3,3,15215,14,1,0,0,0,24,Travel_Rarely,No
EMP_COMP_BAD_02755_00257,William Martinez,Female,50,Finance,Sales Representative,4,1,2,4,1,9687,16,0,1,1,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02755_00258,Susan Harris,Female,37,Human Resources,Product Manager,1,4,4,3,1,4735,19,0,3,3,7,22,Non-Travel,No
EMP_COMP_BAD_02755_00259,Steven Thomas,Male,28,Support,Support Specialist,5,1,1,2,3,5300,17,1,2,0,11,1,Non-Travel,Yes
EMP_COMP_BAD_02755_00260,Karen Smith,Male,26,Support,Product Manager,5,3,2,4,2,7402,13,1,6,1,11,25,Non-Travel,No
EMP_COMP_BAD_02755_00261,John Davis,Male,37,Marketing,Business Analyst,3,4,2,3,1,13030,19,0,13,4,14,17,Non-Travel,No
EMP_COMP_BAD_02755_00262,Dorothy Walker,Female,26,Marketing,Accountant,1,4,1,3,3,13003,13,2,2,2,5,27,Travel_Rarely,No
EMP_COMP_BAD_02755_00263,George Davis,Female,25,Support,Accountant,3,2,2,1,2,5525,11,3,6,1,6,15,Travel_Rarely,No
EMP_COMP_BAD_02755_00264,Daniel Martinez,Female,58,Marketing,Business Analyst,4,2,1,3,4,6576,11,1,10,3,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_02755_00265,Susan Perez,Male,42,IT,Business Analyst,2,2,4,2,1,7246,25,0,1,1,6,21,Travel_Rarely,No
EMP_COMP_BAD_02755_00266,Brian Taylor,Male,32,Engineering,Data Scientist,4,3,3,3,1,7762,23,2,7,5,8,21,Travel_Frequently,No
EMP_COMP_BAD_02755_00267,Donna Garcia,Female,41,Finance,Data Scientist,2,3,4,2,2,8272,18,0,4,4,5,26,Non-Travel,Yes
EMP_COMP_BAD_02755_00268,Joseph Williams,Female,45,Sales,Data Scientist,5,4,3,2,3,11430,13,1,4,3,4,4,Travel_Frequently,No
EMP_COMP_BAD_02755_00269,William Martinez,Female,26,Research and Development,Financial Analyst,2,4,1,2,1,12267,23,0,9,1,18,1,Non-Travel,No
EMP_COMP_BAD_02755_00270,Joshua Ramirez,Male,39,Engineering,Operations Manager,1,4,3,2,2,12862,20,1,1,1,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02755_00271,Donna Robinson,Male,28,Operations,Sales Representative,2,4,2,2,1,5248,21,2,8,6,16,3,Non-Travel,Yes
EMP_COMP_BAD_02755_00272,Paul Lopez,Male,49,Research and Development,Marketing Manager,4,3,2,1,4,3509,24,0,15,10,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_02755_00273,Betty Walker,Male,33,Human Resources,Software Engineer,5,4,3,2,1,10121,24,2,7,0,12,29,Non-Travel,No
EMP_COMP_BAD_02755_00274,Sandra Brown,Male,49,Legal,Sales Representative,2,3,3,2,4,5768,18,3,4,4,9,9,Non-Travel,Yes
EMP_COMP_BAD_02755_00275,Michael Davis,Male,26,Finance,IT Administrator,4,4,4,2,3,7224,21,3,4,4,9,27,Travel_Frequently,No
EMP_COMP_BAD_02755_00276,Daniel Williams,Male,29,Engineering,Support Specialist,3,2,4,3,3,9657,19,2,9,6,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02755_00277,Ashley Davis,Male,33,Marketing,Product Manager,2,3,1,1,3,12868,14,0,6,6,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02755_00278,Michael Johnson,Female,57,Operations,Data Scientist,2,4,3,1,2,3752,12,3,14,9,24,27,Non-Travel,No
EMP_COMP_BAD_02755_00279,Andrew Wilson,Female,34,Human Resources,Legal Counsel,4,2,2,1,2,8702,18,3,15,0,15,20,Travel_Frequently,No
EMP_COMP_BAD_02755_00280,Lisa Anderson,Female,58,Operations,HR Manager,2,4,1,1,2,7488,21,0,7,1,10,20,Travel_Frequently,No
EMP_COMP_BAD_02755_00281,Joshua Moore,Female,29,Engineering,Product Manager,2,2,2,2,2,5623,20,2,0,0,10,9,Travel_Frequently,No
EMP_COMP_BAD_02755_00282,Michael Moore,Female,32,Finance,Sales Representative,2,3,1,2,3,6847,22,0,13,9,17,27,Travel_Frequently,No
EMP_COMP_BAD_02755_00283,Christopher Moore,Female,36,Human Resources,Data Scientist,2,2,2,2,1,5215,18,2,7,5,9,27,Non-Travel,No
EMP_COMP_BAD_02755_00284,Steven Thomas,Male,51,Marketing,Support Specialist,2,2,2,3,3,14541,23,3,10,3,10,14,Non-Travel,No
EMP_COMP_BAD_02755_00285,Anthony Martinez,Male,40,Sales,Sales Representative,2,3,3,3,3,5852,11,3,3,3,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02755_00286,Betty Robinson,Female,49,Marketing,Business Analyst,5,4,3,4,4,6209,15,2,13,5,13,18,Travel_Rarely,No
EMP_COMP_BAD_02755_00287,John Wilson,Male,43,Finance,Data Scientist,1,1,2,2,1,7458,15,1,14,5,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02755_00288,Richard Jackson,Female,23,Sales,Support Specialist,1,2,4,1,4,11448,21,1,9,2,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02755_00289,Daniel Brown,Male,29,Sales,Software Engineer,5,3,4,4,2,8505,25,2,15,10,24,3,Travel_Rarely,Yes
EMP_COMP_BAD_02755_00290,Donald Thompson,Male,30,IT,HR Manager,3,3,3,2,4,10101,25,2,4,4,12,14,Non-Travel,Yes
EMP_COMP_BAD_02755_00291,Dorothy Davis,Male,24,Engineering,Software Engineer,3,4,3,3,4,7897,23,3,6,0,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02755_00292,Patricia White,Female,22,Finance,Support Specialist,2,3,3,2,4,8873,19,2,5,0,7,15,Travel_Frequently,No
EMP_COMP_BAD_02755_00293,Joseph Davis,Male,54,Finance,Financial Analyst,1,1,4,4,3,6225,25,3,4,3,10,7,Travel_Frequently,No
EMP_COMP_BAD_02755_00294,Christopher Ramirez,Male,30,Human Resources,Accountant,4,3,3,3,4,15189,23,3,13,4,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02755_00295,James Sanchez,Female,42,Research and Development,Sales Representative,2,4,4,4,2,14735,12,2,14,2,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_02755_00296,Andrew Jones,Female,53,Legal,Sales Representative,4,1,3,1,2,15957,17,1,8,7,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02755_00297,Karen Sanchez,Male,53,Research and Development,Software Engineer,4,1,4,1,3,16135,21,1,3,3,11,1,Non-Travel,Yes
EMP_COMP_BAD_02755_00298,Mark Lee,Female,22,IT,Research Scientist,1,3,1,4,4,8950,12,3,6,2,16,9,Travel_Rarely,No
EMP_COMP_BAD_02755_00299,Betty Sanchez,Female,48,Marketing,Product Manager,3,1,4,2,2,15349,14,0,5,5,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02755_00300,Joshua Harris,Female,58,Research and Development,HR Manager,1,2,3,4,1,11902,14,2,0,0,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_02755_00301,Steven Clark,Female,31,Research and Development,Operations Manager,2,4,1,2,2,6080,18,1,11,10,15,24,Travel_Frequently,No
EMP_COMP_BAD_02755_00302,William Wilson,Male,50,Sales,Support Specialist,1,2,2,2,2,9818,21,3,7,2,10,23,Travel_Frequently,No
EMP_COMP_BAD_02755_00303,Nancy Gonzalez,Male,58,Human Resources,IT Administrator,3,3,2,2,1,5415,12,3,15,3,25,19,Non-Travel,Yes
EMP_COMP_BAD_02755_00304,Donna Lee,Female,34,Engineering,Data Scientist,2,4,3,2,2,7673,17,3,1,1,4,25,Travel_Rarely,No
EMP_COMP_BAD_02755_00305,Kevin Rodriguez,Male,22,Sales,Support Specialist,3,3,4,4,3,4868,25,2,6,6,12,22,Non-Travel,Yes
EMP_COMP_BAD_02755_00306,James Wilson,Female,32,Human Resources,HR Manager,1,1,2,4,1,7258,18,1,8,0,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02755_00307,Carol Martin,Female,58,Support,Data Scientist,5,1,4,3,4,8038,12,3,9,8,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02755_00308,David Anderson,Male,57,Marketing,HR Manager,4,3,4,4,1,14609,18,3,14,0,22,17,Travel_Rarely,No
EMP_COMP_BAD_02755_00309,Dorothy Thomas,Female,32,Research and Development,Software Engineer,4,4,2,2,3,6921,21,0,13,1,18,27,Travel_Rarely,No
EMP_COMP_BAD_02755_00310,Margaret Walker,Male,27,IT,Data Scientist,1,4,1,4,4,5480,20,1,6,5,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_02755_00311,Dorothy Brown,Female,47,Legal,Operations Manager,1,4,2,4,2,6081,17,0,14,0,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02755_00312,Christopher Clark,Male,52,Human Resources,Software Engineer,2,3,2,4,3,6128,13,3,8,0,16,5,Non-Travel,No
EMP_COMP_BAD_02755_00313,Matthew Harris,Male,27,Marketing,Software Engineer,2,3,4,4,2,6527,18,2,6,3,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02755_00314,Sarah Harris,Male,37,Research and Development,Business Analyst,5,3,1,2,4,9622,11,0,1,1,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02755_00315,Thomas Sanchez,Female,23,Support,Financial Analyst,2,3,3,4,4,10345,13,0,4,4,4,27,Travel_Rarely,No
EMP_COMP_BAD_02755_00316,Thomas Walker,Female,23,Research and Development,IT Administrator,3,2,2,4,1,15978,25,2,14,2,16,18,Travel_Rarely,No
EMP_COMP_BAD_02755_00317,Amanda Lee,Male,24,Marketing,Sales Representative,1,2,3,2,3,11885,15,3,14,8,18,12,Travel_Rarely,No
EMP_COMP_BAD_02755_00318,Patricia Taylor,Female,49,Finance,Operations Manager,4,2,2,3,2,7906,18,1,15,3,22,6,Travel_Frequently,No
EMP_COMP_BAD_02755_00319,Michelle Martinez,Female,54,Marketing,Legal Counsel,3,2,1,2,2,4213,14,2,4,4,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02755_00320,Susan Lopez,Male,25,Human Resources,Support Specialist,1,1,2,2,2,10556,17,1,15,7,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_02755_00321,Brian Ramirez,Male,33,Operations,Accountant,3,4,4,2,3,16455,20,1,0,0,10,12,Travel_Rarely,No
EMP_COMP_BAD_02755_00322,Andrew White,Male,54,Human Resources,Marketing Manager,5,4,2,1,2,12623,16,0,4,2,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02755_00323,Steven Robinson,Female,45,Marketing,Data Scientist,3,4,2,1,3,9932,24,3,9,9,17,17,Travel_Frequently,No
EMP_COMP_BAD_02755_00324,Joseph Taylor,Male,56,IT,Software Engineer,4,4,3,3,2,6055,24,0,15,3,24,10,Non-Travel,No
EMP_COMP_BAD_02755_00325,Jennifer Williams,Female,38,Research and Development,IT Administrator,3,2,3,4,2,15203,22,1,0,0,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_02755_00326,David Martinez,Female,57,Engineering,IT Administrator,4,1,2,3,4,7977,17,0,5,4,13,9,Travel_Frequently,No
EMP_COMP_BAD_02755_00327,Ashley Rodriguez,Female,44,Finance,Data Scientist,5,1,1,2,4,4502,12,2,4,4,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_02755_00328,Mark Martin,Male,48,IT,Data Scientist,4,2,3,4,2,10351,25,2,5,0,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02755_00329,Anthony Brown,Male,23,Operations,Operations Manager,3,4,2,1,2,12126,16,3,8,1,12,16,Travel_Rarely,No
EMP_COMP_BAD_02755_00330,Elizabeth White,Male,23,Legal,Business Analyst,4,1,2,4,3,6638,22,0,8,1,11,18,Travel_Frequently,No
EMP_COMP_BAD_02755_00331,Emily Thompson,Male,23,Finance,Data Scientist,3,1,2,1,3,6988,13,1,9,4,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02755_00332,Anthony Wilson,Male,22,Finance,Marketing Manager,4,1,3,3,2,5531,18,0,2,2,9,6,Non-Travel,No
EMP_COMP_BAD_02755_00333,Robert Hernandez,Male,34,Legal,Research Scientist,2,3,2,2,2,8467,20,3,12,6,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_02755_00334,William Martin,Female,29,Legal,Accountant,5,4,3,2,4,7527,16,3,15,3,24,15,Non-Travel,No
EMP_COMP_BAD_02755_00335,Melissa White,Male,46,Finance,Business Analyst,5,2,1,1,2,6326,21,1,6,4,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_02755_00336,Christopher Ramirez,Male,28,Research and Development,Sales Representative,1,4,1,4,2,12417,23,0,1,1,7,29,Non-Travel,Yes
EMP_COMP_BAD_02755_00337,Steven Gonzalez,Female,38,IT,Legal Counsel,5,3,1,1,4,15344,12,2,11,10,12,19,Travel_Rarely,No
EMP_COMP_BAD_02755_00338,Paul Garcia,Male,35,Operations,HR Manager,4,4,1,3,3,8178,12,2,2,2,9,20,Non-Travel,No
EMP_COMP_BAD_02755_00339,Sandra Rodriguez,Female,56,Sales,Operations Manager,1,2,3,1,1,7473,18,2,8,1,16,11,Non-Travel,No
EMP_COMP_BAD_02755_00340,Emily Taylor,Female,25,Human Resources,Legal Counsel,5,4,3,2,3,11174,23,3,11,0,20,23,Travel_Rarely,No
EMP_COMP_BAD_02755_00341,Melissa Walker,Male,31,Marketing,IT Administrator,4,4,2,4,4,6148,16,3,9,6,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_02755_00342,John Wilson,Female,44,Legal,Data Scientist,1,4,1,1,1,10063,13,3,15,9,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02755_00343,Kimberly Brown,Male,29,Operations,IT Administrator,3,4,4,3,3,8685,15,1,15,1,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02755_00344,Margaret Lopez,Male,50,Engineering,Business Analyst,5,1,4,2,2,3923,20,1,13,8,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_02755_00345,Ashley Harris,Female,43,Legal,Sales Representative,2,4,4,2,4,5564,20,1,14,8,14,5,Non-Travel,Yes
EMP_COMP_BAD_02755_00346,Kenneth Taylor,Male,29,Operations,Marketing Manager,3,1,1,1,4,3603,23,2,0,0,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_02755_00347,Donna Williams,Male,39,Finance,Financial Analyst,1,3,3,4,2,5373,12,1,9,2,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02755_00348,Richard Lopez,Female,39,Marketing,Legal Counsel,2,4,3,3,3,9467,15,0,12,1,15,19,Non-Travel,Yes
EMP_COMP_BAD_02755_00349,Andrew Anderson,Female,50,Sales,Operations Manager,4,1,3,1,2,6770,20,0,4,0,4,14,Travel_Rarely,No
