employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02830_00027,Andrew Martinez,Male,53,Support,Accountant,5,4,3,3,3,9070,12,2,10,1,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02830_00028,Paul Walker,Male,48,Legal,Support Specialist,4,2,2,4,4,5192,12,3,0,0,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_02830_00029,Elizabeth Hernandez,Female,54,IT,Data Scientist,1,1,1,3,3,10041,19,1,4,0,14,27,Travel_Frequently,No
EMP_COMP_BAD_02830_00030,Steven Martin,Female,57,Research and Development,Operations Manager,3,3,1,4,1,15443,21,1,13,10,13,6,Travel_Frequently,No
EMP_COMP_BAD_02830_00031,Linda Gonzalez,Female,22,Legal,Support Specialist,2,3,1,3,4,9551,11,0,0,0,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_02830_00032,Robert Martin,Female,42,Marketing,HR Manager,1,1,2,3,3,5019,22,0,0,0,5,4,Non-Travel,Yes
EMP_COMP_BAD_02830_00033,Patricia Perez,Female,33,Legal,Support Specialist,4,3,3,2,4,8654,14,3,3,2,9,8,Travel_Frequently,No
EMP_COMP_BAD_02830_00034,Thomas Brown,Male,46,Legal,Operations Manager,2,4,4,4,2,14676,13,0,3,3,13,5,Non-Travel,Yes
EMP_COMP_BAD_02830_00035,Thomas Davis,Female,30,Marketing,Research Scientist,3,4,1,2,1,10362,17,1,3,0,12,19,Travel_Rarely,No
EMP_COMP_BAD_02830_00036,Kevin Lopez,Female,26,Engineering,Software Engineer,4,2,4,1,1,8213,11,0,15,10,24,2,Travel_Frequently,Yes
EMP_COMP_BAD_02830_00037,Susan Perez,Male,58,Engineering,Financial Analyst,5,1,4,3,1,15510,24,0,7,7,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02830_00038,Christopher Rodriguez,Female,35,IT,Sales Representative,1,3,1,2,2,10788,17,2,11,9,16,4,Travel_Rarely,No
EMP_COMP_BAD_02830_00039,Steven Brown,Male,42,Human Resources,Operations Manager,4,3,2,2,2,11977,23,3,1,1,8,27,Travel_Frequently,No
EMP_COMP_BAD_02830_00040,Donna Hernandez,Female,22,Legal,Business Analyst,1,2,3,2,2,9125,11,2,8,2,10,7,Non-Travel,Yes
EMP_COMP_BAD_02830_00041,Kevin Johnson,Male,58,Operations,Operations Manager,5,4,1,1,4,8816,11,1,12,10,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02830_00042,Matthew Johnson,Male,43,IT,Research Scientist,3,3,3,2,1,4168,24,1,6,0,15,22,Non-Travel,No
EMP_COMP_BAD_02830_00043,Daniel Johnson,Male,25,Legal,Data Scientist,4,2,2,4,1,9362,21,2,11,3,17,12,Non-Travel,No
EMP_COMP_BAD_02830_00044,Charles Martinez,Male,48,IT,Data Scientist,4,2,4,3,1,9745,24,2,7,2,7,3,Travel_Frequently,No
EMP_COMP_BAD_02830_00045,Michael Garcia,Male,47,Human Resources,IT Administrator,2,4,2,3,4,7362,24,0,6,6,13,12,Non-Travel,Yes
EMP_COMP_BAD_02830_00046,Mary Gonzalez,Male,42,IT,Support Specialist,5,3,4,3,1,6381,11,3,10,10,20,11,Non-Travel,Yes
EMP_COMP_BAD_02830_00047,Christopher Gonzalez,Female,45,Marketing,Business Analyst,2,2,3,3,2,4785,14,1,2,2,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_02830_00048,Michelle Williams,Male,50,Marketing,Software Engineer,1,1,2,4,2,14824,17,0,0,0,1,12,Travel_Frequently,No
EMP_COMP_BAD_02830_00049,Paul Lewis,Male,49,Marketing,Marketing Manager,1,2,2,1,3,12415,17,3,13,1,15,2,Travel_Frequently,No
EMP_COMP_BAD_02830_00050,Jessica Johnson,Male,28,Operations,Business Analyst,5,1,1,1,2,8508,18,3,15,8,21,11,Travel_Rarely,No
EMP_COMP_BAD_02830_00051,Michelle Davis,Male,33,Research and Development,Legal Counsel,1,2,2,3,2,7350,13,3,4,4,7,12,Non-Travel,Yes
EMP_COMP_BAD_02830_00052,Matthew Gonzalez,Male,38,Engineering,Sales Representative,2,2,1,4,1,6768,25,2,0,0,4,8,Non-Travel,No
EMP_COMP_BAD_02830_00053,Donald Lee,Male,55,IT,Legal Counsel,4,1,1,1,4,10946,18,0,6,5,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_02830_00054,Michelle Thompson,Male,49,Sales,Support Specialist,2,4,2,3,1,5394,12,2,10,6,12,9,Travel_Frequently,No
EMP_COMP_BAD_02830_00055,Mary Walker,Male,57,Sales,Research Scientist,1,1,1,3,1,7243,25,0,13,4,22,26,Travel_Frequently,No
EMP_COMP_BAD_02830_00056,Michelle Thompson,Male,23,IT,Data Scientist,2,2,2,3,2,9915,22,0,1,1,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_02830_00057,Kimberly Wilson,Female,25,Marketing,Business Analyst,3,4,1,3,2,10001,23,1,14,7,19,10,Travel_Rarely,No
EMP_COMP_BAD_02830_00058,George Wilson,Female,45,Finance,Marketing Manager,1,3,4,4,2,9396,18,2,3,3,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02830_00059,Joshua Rodriguez,Female,23,Legal,Legal Counsel,1,3,4,1,1,8608,17,2,8,4,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_02830_00060,Susan Williams,Female,23,Engineering,Accountant,5,3,1,1,2,8158,14,3,3,3,11,14,Non-Travel,Yes
EMP_COMP_BAD_02830_00061,Donna Moore,Male,36,Operations,IT Administrator,3,2,1,1,1,10930,25,3,4,4,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_02830_00062,John Miller,Female,45,Support,Support Specialist,2,4,4,1,1,7334,23,0,5,5,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_02830_00063,Michael Johnson,Male,39,Sales,Business Analyst,4,4,2,4,2,15848,25,2,12,8,18,23,Non-Travel,No
EMP_COMP_BAD_02830_00064,Nancy Thomas,Female,49,Human Resources,Marketing Manager,3,3,4,4,3,6600,21,1,7,7,11,28,Non-Travel,Yes
EMP_COMP_BAD_02830_00065,Sarah Brown,Male,26,Support,Data Scientist,4,4,3,1,1,8642,25,3,11,10,14,11,Non-Travel,No
EMP_COMP_BAD_02830_00066,Betty Taylor,Female,33,Marketing,Product Manager,2,1,1,1,4,8911,16,2,14,10,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02830_00067,Paul Wilson,Male,42,Operations,Legal Counsel,3,1,1,2,3,4100,22,2,3,3,10,3,Non-Travel,No
EMP_COMP_BAD_02830_00068,Kevin Brown,Female,47,Finance,IT Administrator,5,1,3,2,4,7185,24,2,3,3,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_02830_00069,Brian Perez,Female,42,Human Resources,IT Administrator,5,2,1,4,1,7489,15,1,9,2,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02830_00070,John Lee,Male,36,Human Resources,Operations Manager,4,1,2,4,2,7833,23,2,12,3,12,20,Non-Travel,Yes
EMP_COMP_BAD_02830_00071,Emily Garcia,Male,25,IT,Product Manager,2,3,1,4,1,7753,19,2,3,1,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_02830_00072,Dorothy Hernandez,Female,42,Legal,Research Scientist,5,2,4,3,2,7671,24,1,1,0,10,18,Non-Travel,No
EMP_COMP_BAD_02830_00073,Joseph Ramirez,Female,44,Finance,Research Scientist,2,2,4,1,3,6810,22,1,4,4,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02830_00074,Robert Martinez,Female,57,Marketing,Business Analyst,2,4,2,3,4,11040,17,2,11,5,19,19,Non-Travel,No
EMP_COMP_BAD_02830_00075,Anthony Thompson,Male,52,Support,Legal Counsel,4,2,4,3,2,5886,24,3,2,1,3,27,Travel_Rarely,No
EMP_COMP_BAD_02830_00076,Joshua Walker,Male,29,Human Resources,Software Engineer,4,4,3,2,2,9541,21,3,8,8,11,12,Travel_Rarely,No
EMP_COMP_BAD_02830_00077,Barbara Wilson,Female,43,Operations,Software Engineer,5,3,3,3,4,5438,22,1,12,7,13,26,Non-Travel,No
EMP_COMP_BAD_02830_00078,Amanda Taylor,Female,57,Engineering,Financial Analyst,3,4,4,2,1,10346,16,0,1,0,4,20,Non-Travel,Yes
EMP_COMP_BAD_02830_00079,David Brown,Male,49,IT,Sales Representative,1,4,1,1,1,7634,22,0,1,1,9,14,Travel_Rarely,No
EMP_COMP_BAD_02830_00080,Steven Taylor,Female,34,Human Resources,Software Engineer,1,1,3,4,3,12434,14,2,9,4,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02830_00081,David Moore,Male,54,Sales,Research Scientist,4,1,1,4,3,9787,20,0,9,3,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02830_00082,Paul Thomas,Female,32,Marketing,Research Scientist,1,4,2,1,1,7677,19,0,9,4,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02830_00083,Richard Miller,Male,50,Legal,Marketing Manager,2,3,4,1,3,6554,18,3,4,4,6,19,Non-Travel,Yes
EMP_COMP_BAD_02830_00084,Robert Garcia,Male,55,Marketing,Research Scientist,1,4,2,1,4,6816,21,1,10,5,10,11,Non-Travel,Yes
EMP_COMP_BAD_02830_00085,Carol Jones,Female,57,Engineering,Accountant,2,2,4,2,1,5411,13,0,2,2,2,7,Non-Travel,No
EMP_COMP_BAD_02830_00086,Michael Smith,Male,49,Operations,Legal Counsel,1,2,3,1,4,10662,20,0,13,10,20,19,Non-Travel,Yes
EMP_COMP_BAD_02830_00087,Sarah Smith,Female,57,Engineering,Research Scientist,3,3,4,3,4,9663,21,1,4,4,14,18,Non-Travel,No
EMP_COMP_BAD_02830_00088,David Taylor,Female,42,Finance,Business Analyst,4,3,2,4,1,10050,13,3,12,3,16,21,Travel_Frequently,No
EMP_COMP_BAD_02830_00089,Karen Walker,Female,39,Marketing,Operations Manager,3,2,2,1,3,5437,25,1,7,6,17,18,Non-Travel,No
EMP_COMP_BAD_02830_00090,Emily Hernandez,Male,54,Legal,IT Administrator,2,1,4,3,2,13233,20,3,9,0,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_02830_00091,Daniel Anderson,Female,26,Sales,Support Specialist,2,2,3,4,3,6638,22,2,15,8,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_02830_00092,Daniel Thompson,Male,49,Legal,Product Manager,2,3,2,4,4,11141,22,1,3,3,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02830_00093,Margaret Perez,Male,50,Research and Development,Accountant,5,1,1,4,4,8293,13,1,3,3,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02830_00094,Dorothy Wilson,Male,27,IT,Research Scientist,4,4,4,2,1,8126,22,3,7,7,10,8,Travel_Rarely,No
EMP_COMP_BAD_02830_00095,Carol Lopez,Male,45,Operations,Sales Representative,2,4,4,2,1,5953,24,2,5,5,15,27,Non-Travel,No
EMP_COMP_BAD_02830_00096,Paul Sanchez,Female,30,Support,Accountant,2,2,2,3,3,16354,14,1,5,4,8,9,Non-Travel,No
EMP_COMP_BAD_02830_00097,Nancy Brown,Female,42,Operations,Legal Counsel,3,1,2,2,1,9212,18,1,5,5,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_02830_00098,Amanda Rodriguez,Female,26,Human Resources,Data Scientist,2,1,4,3,2,3676,21,0,5,5,15,3,Travel_Frequently,No
EMP_COMP_BAD_02830_00099,Matthew Lewis,Male,24,Marketing,Product Manager,5,1,3,3,2,14855,15,0,4,1,9,7,Travel_Frequently,No
EMP_COMP_BAD_02830_00100,Anthony Wilson,Male,24,IT,Marketing Manager,4,4,1,2,4,11769,24,1,13,1,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_02830_00101,Richard Johnson,Male,49,IT,HR Manager,4,3,4,3,4,15521,16,1,2,1,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02830_00102,David Clark,Male,25,Research and Development,Product Manager,5,1,3,3,2,8497,17,2,3,3,5,28,Non-Travel,Yes
EMP_COMP_BAD_02830_00103,Christopher Gonzalez,Female,47,Research and Development,Financial Analyst,3,1,1,2,3,14958,15,1,14,5,16,5,Non-Travel,No
EMP_COMP_BAD_02830_00104,Kenneth Harris,Male,39,Support,Legal Counsel,3,1,1,1,1,8235,24,0,14,1,19,27,Travel_Rarely,No
EMP_COMP_BAD_02830_00105,Jessica Brown,Male,27,Finance,Data Scientist,1,1,3,3,2,10494,17,1,15,9,22,14,Non-Travel,No
EMP_COMP_BAD_02830_00106,Andrew Williams,Male,32,Research and Development,HR Manager,2,4,3,2,2,5282,11,1,3,3,13,19,Travel_Frequently,No
EMP_COMP_BAD_02830_00107,Susan Lewis,Male,41,Operations,Business Analyst,5,2,3,4,4,8492,21,1,11,0,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_02830_00108,Joshua Martinez,Female,22,Finance,Financial Analyst,2,3,3,4,2,11394,18,0,15,8,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_02830_00109,Daniel Perez,Female,57,Sales,Product Manager,5,3,3,4,1,5353,17,3,5,3,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02830_00110,Kenneth Williams,Male,41,Support,IT Administrator,4,3,2,1,2,5226,15,2,0,0,9,15,Non-Travel,No
EMP_COMP_BAD_02830_00111,Karen Walker,Female,29,Human Resources,Legal Counsel,3,4,4,2,3,8579,24,1,15,5,23,14,Travel_Rarely,No
EMP_COMP_BAD_02830_00112,Thomas Smith,Male,40,Legal,Support Specialist,5,2,4,1,1,8853,25,3,13,4,17,9,Non-Travel,Yes
EMP_COMP_BAD_02830_00113,Carol Robinson,Female,41,IT,Business Analyst,4,4,3,3,4,6168,16,3,12,9,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02830_00114,Elizabeth Perez,Male,50,Sales,Data Scientist,4,3,1,2,4,7695,24,2,6,4,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02830_00115,William Williams,Male,56,Support,Business Analyst,3,2,1,4,1,7399,13,2,10,8,11,3,Non-Travel,Yes
EMP_COMP_BAD_02830_00116,Brian Walker,Female,55,Operations,Marketing Manager,2,3,1,4,3,13156,22,0,12,7,19,8,Non-Travel,No
EMP_COMP_BAD_02830_00117,David Taylor,Female,25,Legal,Accountant,1,3,3,3,3,5387,20,3,5,5,6,1,Travel_Frequently,No
EMP_COMP_BAD_02830_00118,Linda Lee,Female,47,Legal,Legal Counsel,1,2,4,1,2,5579,17,0,1,1,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_02830_00119,Emily Lewis,Male,35,Human Resources,Accountant,5,2,1,2,3,4070,17,1,9,8,10,29,Travel_Rarely,No
EMP_COMP_BAD_02830_00120,Brian Wilson,Female,55,Research and Development,Sales Representative,1,2,3,4,1,9593,16,3,13,3,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_02830_00121,Carol Davis,Male,41,Operations,Support Specialist,5,2,3,3,1,13259,11,2,14,4,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_02830_00122,Ashley Miller,Female,42,Marketing,Operations Manager,5,3,4,1,4,9247,19,2,14,5,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_02830_00123,Susan Walker,Female,42,Finance,Product Manager,2,2,2,4,2,10288,22,3,7,3,9,12,Travel_Rarely,No
EMP_COMP_BAD_02830_00124,Susan Martin,Male,23,Finance,HR Manager,3,2,1,1,1,8408,24,1,2,2,8,1,Travel_Frequently,No
EMP_COMP_BAD_02830_00125,Thomas Johnson,Male,46,IT,HR Manager,3,3,4,3,4,15034,20,1,6,6,6,12,Non-Travel,Yes
EMP_COMP_BAD_02830_00126,Richard Ramirez,Female,51,Support,Marketing Manager,4,4,2,4,2,9781,22,2,9,6,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02830_00127,Amanda Perez,Female,56,Human Resources,IT Administrator,2,1,3,4,4,4818,23,0,11,1,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_02830_00128,Thomas Williams,Female,39,Sales,Software Engineer,1,1,2,2,3,7040,20,3,4,2,6,5,Non-Travel,No
EMP_COMP_BAD_02830_00129,Joshua Perez,Male,49,Human Resources,Financial Analyst,1,3,1,4,2,8253,15,1,12,1,16,23,Travel_Rarely,No
EMP_COMP_BAD_02830_00130,Amanda Johnson,Male,24,Marketing,Financial Analyst,3,1,2,4,2,11295,15,0,5,5,14,9,Non-Travel,Yes
EMP_COMP_BAD_02830_00131,Richard Anderson,Male,35,Legal,Data Scientist,1,2,3,1,2,7101,25,3,10,3,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02830_00132,Brian Rodriguez,Female,47,Legal,Legal Counsel,5,3,1,3,2,10758,25,1,12,10,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_02830_00133,Betty Smith,Male,51,Legal,Software Engineer,1,4,1,1,1,8637,18,3,10,8,15,12,Travel_Rarely,No
EMP_COMP_BAD_02830_00134,Jessica Williams,Male,34,Human Resources,Legal Counsel,4,1,4,1,1,3598,14,1,5,5,10,9,Travel_Frequently,No
EMP_COMP_BAD_02830_00135,Daniel Brown,Male,25,Operations,Support Specialist,3,2,2,2,4,6660,23,0,6,3,14,21,Non-Travel,Yes
EMP_COMP_BAD_02830_00136,Linda Davis,Male,48,Finance,Marketing Manager,4,1,1,4,3,5616,16,1,2,2,9,2,Non-Travel,No
EMP_COMP_BAD_02830_00137,Linda Clark,Male,29,Legal,Support Specialist,4,1,4,3,4,4856,24,1,7,7,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02830_00138,Ashley Anderson,Male,35,Human Resources,Accountant,3,1,4,1,1,12353,13,3,1,1,1,5,Travel_Frequently,Yes
EMP_COMP_BAD_02830_00139,John Moore,Female,22,Engineering,Product Manager,2,3,3,1,4,13350,19,3,10,0,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02830_00140,Mary Lopez,Female,54,Engineering,Business Analyst,1,2,3,4,3,9652,12,1,3,3,7,28,Travel_Rarely,No
EMP_COMP_BAD_02830_00141,Christopher Davis,Male,41,Support,Legal Counsel,5,1,3,2,4,5572,15,2,12,5,16,19,Travel_Frequently,No
EMP_COMP_BAD_02830_00142,Susan Gonzalez,Male,23,Human Resources,Product Manager,2,1,2,4,4,4478,22,0,2,1,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_02830_00143,John Williams,Female,56,Marketing,Accountant,1,3,2,2,2,8155,14,0,10,1,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02830_00144,Jennifer Brown,Male,49,Marketing,IT Administrator,4,4,1,3,4,12539,15,0,0,0,3,22,Travel_Frequently,No
EMP_COMP_BAD_02830_00145,Dorothy Rodriguez,Female,40,Legal,Operations Manager,2,4,3,2,1,7529,18,2,15,1,19,14,Travel_Rarely,No
EMP_COMP_BAD_02830_00146,Charles Robinson,Female,50,IT,Financial Analyst,1,4,2,4,4,5200,13,3,7,7,13,3,Travel_Frequently,No
EMP_COMP_BAD_02830_00147,Michelle Anderson,Male,55,Sales,Legal Counsel,5,3,4,3,3,5456,25,1,12,7,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_02830_00148,Karen Hernandez,Male,48,Marketing,Operations Manager,3,2,1,3,4,6426,22,3,1,1,10,12,Travel_Rarely,No
EMP_COMP_BAD_02830_00149,Melissa Smith,Female,46,Legal,HR Manager,5,4,4,1,1,8411,18,1,14,3,15,13,Travel_Frequently,No
EMP_COMP_BAD_02830_00150,Betty Martin,Male,53,Sales,Data Scientist,1,3,4,1,1,9633,15,0,12,8,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_02830_00151,Dorothy Lewis,Female,54,Engineering,Marketing Manager,3,4,2,4,3,16305,21,0,2,2,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_02830_00152,Anthony Jones,Male,29,Finance,Software Engineer,3,3,1,2,1,5105,21,3,10,9,17,5,Travel_Rarely,No
EMP_COMP_BAD_02830_00153,Jennifer Ramirez,Female,58,IT,Legal Counsel,3,1,2,2,4,7669,19,1,14,9,18,3,Travel_Rarely,No
EMP_COMP_BAD_02830_00154,Lisa Moore,Female,22,Engineering,Support Specialist,4,4,4,4,3,7398,18,3,12,6,19,7,Non-Travel,Yes
EMP_COMP_BAD_02830_00155,Melissa Rodriguez,Male,56,Marketing,Financial Analyst,5,2,4,2,3,8528,17,2,8,8,16,18,Non-Travel,No
EMP_COMP_BAD_02830_00156,Kevin Jones,Male,50,Sales,IT Administrator,3,1,4,1,3,5316,11,1,2,2,9,10,Non-Travel,No
EMP_COMP_BAD_02830_00157,Matthew Thompson,Male,34,Finance,Accountant,4,2,1,4,1,16500,23,3,12,1,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02830_00158,Paul White,Female,32,Support,HR Manager,2,3,4,1,3,10466,12,3,2,2,4,28,Travel_Rarely,No
EMP_COMP_BAD_02830_00159,Barbara Moore,Female,27,IT,IT Administrator,2,1,1,2,4,4162,14,3,15,0,22,10,Non-Travel,Yes
EMP_COMP_BAD_02830_00160,Jennifer Jackson,Male,29,Sales,Research Scientist,4,1,2,3,1,9594,12,1,2,2,9,12,Non-Travel,No
EMP_COMP_BAD_02830_00161,Carol White,Female,28,Legal,HR Manager,2,1,3,3,1,10079,17,0,12,5,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02830_00162,Richard Garcia,Female,54,Support,Sales Representative,5,4,1,3,1,7356,23,1,6,6,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_02830_00163,James Rodriguez,Male,38,Marketing,IT Administrator,4,1,4,1,4,9229,21,1,9,8,18,20,Travel_Rarely,No
EMP_COMP_BAD_02830_00164,Joseph Lopez,Female,25,Support,Support Specialist,5,2,2,1,1,8832,20,2,11,4,20,15,Travel_Frequently,No
EMP_COMP_BAD_02830_00165,Steven Clark,Male,55,Support,Product Manager,4,3,1,4,1,4941,22,0,5,1,11,3,Travel_Frequently,No
EMP_COMP_BAD_02830_00166,Carol Smith,Male,25,Operations,Data Scientist,4,4,1,2,1,5634,16,0,11,4,21,28,Non-Travel,No
EMP_COMP_BAD_02830_00167,Donna Taylor,Male,49,Operations,HR Manager,2,1,3,2,1,7734,24,0,7,3,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02830_00168,Michelle Wilson,Male,57,Research and Development,HR Manager,1,3,3,2,2,7364,14,3,8,6,16,9,Travel_Rarely,No
EMP_COMP_BAD_02830_00169,Richard Williams,Female,54,Sales,Marketing Manager,3,4,1,2,2,10460,22,3,5,4,8,14,Non-Travel,No
EMP_COMP_BAD_02830_00170,Kenneth Brown,Male,50,Operations,Legal Counsel,2,2,3,4,4,7599,15,3,10,5,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02830_00171,Dorothy Perez,Male,45,Finance,Marketing Manager,1,2,2,2,4,5838,14,3,2,2,9,23,Non-Travel,Yes
EMP_COMP_BAD_02830_00172,Jennifer Wilson,Female,27,IT,Data Scientist,5,2,2,4,3,7678,11,0,2,2,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02830_00173,Nancy Sanchez,Male,25,Marketing,Software Engineer,5,1,3,1,4,6065,11,1,9,9,14,20,Travel_Rarely,No
EMP_COMP_BAD_02830_00174,Thomas Lewis,Male,56,Human Resources,Data Scientist,5,1,4,3,1,3757,18,3,14,9,20,25,Travel_Frequently,No
