employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02807_00013,Patricia Martin,Male,41,Support,Business Analyst,5,3,2,3,3,6450,19,3,11,9,13,1,Non-Travel,No
EMP_COMP_GOOD_02807_00014,Andrew Anderson,Female,43,Finance,Software Engineer,2,2,3,2,3,10091,17,3,3,3,8,14,Travel_Frequently,No
EMP_COMP_GOOD_02807_00015,Joseph Johnson,Male,47,Engineering,Software Engineer,2,2,3,3,4,9619,25,2,7,7,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02807_00016,Richard Taylor,Male,44,Human Resources,Support Specialist,1,2,1,2,3,10262,24,0,13,2,23,9,Travel_Frequently,No
EMP_COMP_GOOD_02807_00017,Sandra Smith,Female,57,Legal,Data Scientist,1,2,1,1,4,8077,20,2,7,6,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02807_00018,Robert Smith,Female,51,Engineering,Legal Counsel,4,4,1,2,4,8440,16,3,7,7,7,5,Non-Travel,No
EMP_COMP_GOOD_02807_00019,Kenneth Lewis,Female,32,Human Resources,Sales Representative,5,2,1,4,2,8121,24,1,11,0,17,3,Non-Travel,Yes
EMP_COMP_GOOD_02807_00020,Mary Sanchez,Female,56,Human Resources,IT Administrator,4,2,2,3,1,7761,24,1,3,3,6,3,Non-Travel,Yes
EMP_COMP_GOOD_02807_00021,Karen Gonzalez,Female,43,Support,Product Manager,3,1,1,4,1,6220,21,1,14,4,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02807_00022,Carol Jones,Male,43,IT,Sales Representative,4,3,2,4,4,6364,11,3,0,0,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02807_00023,Margaret Taylor,Female,43,Research and Development,Marketing Manager,1,3,1,1,3,7230,18,1,5,5,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02807_00024,Donald Anderson,Male,53,IT,Support Specialist,5,1,1,2,4,6224,22,0,3,3,4,23,Travel_Frequently,No
EMP_COMP_GOOD_02807_00025,George Lopez,Male,38,Legal,Support Specialist,5,2,2,4,2,14631,23,0,7,6,12,23,Non-Travel,No
EMP_COMP_GOOD_02807_00026,William Jackson,Female,49,Legal,HR Manager,1,2,1,2,1,9279,11,3,12,4,21,1,Travel_Frequently,No
EMP_COMP_GOOD_02807_00027,Paul Anderson,Female,45,IT,IT Administrator,5,3,3,1,4,3638,25,2,12,0,21,11,Travel_Frequently,No
EMP_COMP_GOOD_02807_00028,Jennifer Lewis,Male,54,Support,Financial Analyst,3,3,2,1,2,16115,11,3,9,1,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02807_00029,Karen Davis,Male,24,Research and Development,Marketing Manager,5,1,2,1,4,11546,19,2,5,4,6,15,Travel_Frequently,No
EMP_COMP_GOOD_02807_00030,Jessica Jackson,Male,43,Research and Development,Marketing Manager,1,1,4,1,3,7048,16,1,3,3,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02807_00031,Linda Martinez,Female,25,Operations,Marketing Manager,3,3,2,3,3,8540,21,3,15,6,20,2,Travel_Frequently,No
EMP_COMP_GOOD_02807_00032,James Ramirez,Male,25,Research and Development,IT Administrator,3,4,4,4,2,10423,25,3,13,0,18,19,Travel_Frequently,No
EMP_COMP_GOOD_02807_00033,Anthony Harris,Female,32,Operations,Business Analyst,3,3,1,3,3,5730,11,3,4,4,7,13,Travel_Frequently,No
EMP_COMP_GOOD_02807_00034,Anthony Lewis,Female,53,Marketing,Software Engineer,1,1,2,2,3,10172,16,1,8,4,9,15,Travel_Frequently,No
EMP_COMP_GOOD_02807_00035,James Clark,Female,53,Marketing,Sales Representative,4,2,2,2,3,10838,14,3,6,6,7,8,Non-Travel,No
EMP_COMP_GOOD_02807_00036,Emily Perez,Female,37,Human Resources,Support Specialist,4,4,1,2,4,6645,12,3,4,4,4,12,Non-Travel,No
EMP_COMP_GOOD_02807_00037,Mark Martin,Male,26,Engineering,Business Analyst,3,2,4,4,2,4453,25,1,13,2,15,25,Non-Travel,No
EMP_COMP_GOOD_02807_00038,George Robinson,Female,52,Finance,Software Engineer,4,1,4,4,3,7077,14,1,7,0,13,23,Non-Travel,Yes
EMP_COMP_GOOD_02807_00039,Joseph Taylor,Male,48,Operations,Accountant,4,3,1,1,3,7986,24,0,5,5,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02807_00040,Paul White,Male,55,Legal,Marketing Manager,3,2,2,2,2,5152,23,2,1,1,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02807_00041,Robert Moore,Female,37,Operations,Software Engineer,3,4,1,4,2,15360,21,0,14,7,24,15,Travel_Rarely,No
EMP_COMP_GOOD_02807_00042,Richard Thompson,Female,36,Engineering,Marketing Manager,3,3,1,4,4,7042,16,1,5,4,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02807_00043,Karen Miller,Male,28,Engineering,Operations Manager,3,3,2,2,2,8754,12,3,15,6,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02807_00044,Dorothy Lee,Male,26,Human Resources,Support Specialist,1,3,4,3,3,6594,15,1,7,4,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02807_00045,Joshua Jones,Male,37,Operations,HR Manager,2,4,4,2,1,8627,21,2,4,4,4,16,Non-Travel,No
EMP_COMP_GOOD_02807_00046,Richard Lee,Female,47,Research and Development,Support Specialist,2,1,1,1,2,4918,25,3,13,2,23,8,Non-Travel,No
EMP_COMP_GOOD_02807_00047,George Moore,Female,31,Finance,Operations Manager,1,3,4,4,2,15228,15,0,6,2,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02807_00048,Mark Martin,Female,25,Legal,Marketing Manager,3,3,1,2,4,4890,15,0,4,4,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02807_00049,Sandra Rodriguez,Female,36,Marketing,Operations Manager,2,1,3,3,4,10165,11,2,4,4,4,3,Non-Travel,No
EMP_COMP_GOOD_02807_00050,Paul Davis,Female,37,Legal,Research Scientist,4,4,4,4,4,8682,17,1,0,0,5,19,Non-Travel,No
EMP_COMP_GOOD_02807_00051,Joshua Williams,Male,49,Research and Development,Business Analyst,1,1,2,3,3,3608,15,0,5,4,7,2,Travel_Frequently,No
EMP_COMP_GOOD_02807_00052,Elizabeth Taylor,Female,29,Marketing,Sales Representative,4,4,1,3,1,9421,25,1,5,5,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02807_00053,Linda Walker,Male,27,IT,Business Analyst,5,3,4,4,2,6204,12,0,3,3,12,23,Non-Travel,Yes
EMP_COMP_GOOD_02807_00054,Amanda Lewis,Female,30,Research and Development,Marketing Manager,3,4,4,2,2,8423,15,2,5,5,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02807_00055,Robert Taylor,Male,43,Operations,IT Administrator,3,4,3,1,3,16202,13,0,2,2,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02807_00056,Joseph Lewis,Male,35,Sales,Business Analyst,1,1,1,3,4,15207,15,3,6,1,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02807_00057,Margaret Gonzalez,Male,53,Engineering,Legal Counsel,3,3,4,4,1,8095,22,0,4,4,14,10,Travel_Rarely,No
EMP_COMP_GOOD_02807_00058,Kevin Gonzalez,Male,55,Marketing,Product Manager,3,1,1,2,3,6516,14,0,14,5,19,7,Non-Travel,No
EMP_COMP_GOOD_02807_00059,Charles White,Female,43,Operations,Research Scientist,3,1,4,4,1,5033,17,2,9,8,15,28,Travel_Rarely,No
EMP_COMP_GOOD_02807_00060,David Harris,Male,22,Legal,Data Scientist,2,4,1,2,3,4574,14,1,13,0,22,17,Travel_Rarely,No
EMP_COMP_GOOD_02807_00061,Daniel Walker,Male,53,Support,Accountant,3,2,4,1,1,6543,15,2,11,4,16,8,Non-Travel,No
EMP_COMP_GOOD_02807_00062,Kenneth Lewis,Female,28,Support,Legal Counsel,2,1,4,1,2,8428,25,1,9,5,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02807_00063,Donna Walker,Female,27,Human Resources,Software Engineer,5,4,4,4,2,4073,25,1,4,1,4,17,Travel_Frequently,No
EMP_COMP_GOOD_02807_00064,Mark Williams,Female,39,Support,IT Administrator,3,1,1,3,3,15503,16,2,11,0,21,2,Travel_Rarely,No
EMP_COMP_GOOD_02807_00065,Joshua Garcia,Female,58,Engineering,Support Specialist,5,4,3,1,3,9151,17,0,6,6,16,4,Non-Travel,No
EMP_COMP_GOOD_02807_00066,Mary Hernandez,Male,53,Research and Development,HR Manager,4,3,4,2,3,8860,17,1,1,1,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02807_00067,Elizabeth Anderson,Female,35,Support,Financial Analyst,1,4,1,3,1,8851,11,2,10,6,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02807_00068,Andrew Sanchez,Male,53,Support,Operations Manager,4,2,2,3,1,10781,14,2,5,4,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02807_00069,Kimberly Taylor,Female,48,IT,Software Engineer,2,1,4,2,2,10549,19,1,15,5,19,3,Non-Travel,No
EMP_COMP_GOOD_02807_00070,Anthony Moore,Female,31,Human Resources,HR Manager,1,4,1,1,3,9445,22,2,7,4,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02807_00071,Charles Jones,Female,29,Human Resources,Research Scientist,3,4,1,4,2,15170,15,2,0,0,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02807_00072,Kenneth Miller,Female,37,IT,Financial Analyst,5,4,1,1,1,8663,22,0,15,9,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02807_00073,Kenneth Taylor,Female,25,Operations,Legal Counsel,2,4,1,1,1,7539,24,3,1,1,3,9,Travel_Rarely,No
EMP_COMP_GOOD_02807_00074,Patricia Ramirez,Male,43,Legal,Product Manager,3,4,4,2,2,5283,20,2,9,5,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02807_00075,William Garcia,Male,56,Engineering,Operations Manager,2,1,2,2,1,8858,16,1,6,6,9,26,Travel_Rarely,No
EMP_COMP_GOOD_02807_00076,Amanda Jackson,Male,23,Finance,Data Scientist,4,2,2,3,3,15040,20,1,13,2,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02807_00077,Barbara Thomas,Female,53,Sales,Sales Representative,5,2,2,2,2,7496,14,1,6,6,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02807_00078,Karen Miller,Male,31,Legal,Legal Counsel,1,4,3,1,3,7278,12,3,10,5,12,2,Non-Travel,No
EMP_COMP_GOOD_02807_00079,Patricia Martin,Male,31,IT,Product Manager,4,3,1,4,3,8246,16,0,10,1,20,1,Non-Travel,No
EMP_COMP_GOOD_02807_00080,Paul Gonzalez,Male,38,Finance,Sales Representative,3,3,3,3,2,5559,22,3,1,1,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02807_00081,Dorothy Hernandez,Male,44,Operations,Legal Counsel,3,3,1,3,4,3675,19,0,14,9,21,8,Non-Travel,No
EMP_COMP_GOOD_02807_00082,Brian Anderson,Female,27,Marketing,Marketing Manager,1,2,4,1,1,7626,15,1,2,2,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02807_00083,Nancy Jackson,Male,29,Legal,Software Engineer,5,1,2,3,4,7399,13,3,13,4,20,13,Non-Travel,Yes
EMP_COMP_GOOD_02807_00084,Lisa Thomas,Female,35,Legal,Business Analyst,4,3,3,1,3,10055,23,2,13,10,14,12,Travel_Frequently,No
EMP_COMP_GOOD_02807_00085,Donna Johnson,Male,46,Marketing,Accountant,5,3,4,3,2,6751,19,2,14,5,24,4,Travel_Frequently,No
EMP_COMP_GOOD_02807_00086,Brian Hernandez,Female,36,Operations,Legal Counsel,4,3,1,4,4,5770,23,1,8,6,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02807_00087,Margaret Ramirez,Male,29,Engineering,Sales Representative,5,3,1,4,2,9446,14,0,0,0,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02807_00088,Daniel Lopez,Female,58,Human Resources,Data Scientist,1,2,2,4,3,7141,11,3,2,0,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02807_00089,Carol Gonzalez,Female,52,Research and Development,Operations Manager,3,4,4,3,4,10094,21,1,1,1,10,10,Non-Travel,No
EMP_COMP_GOOD_02807_00090,Ashley Martin,Male,46,Marketing,Business Analyst,2,1,4,3,4,4794,19,3,11,1,19,23,Non-Travel,Yes
EMP_COMP_GOOD_02807_00091,Nancy Anderson,Male,41,Sales,Operations Manager,3,2,2,3,4,7818,13,3,0,0,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02807_00092,Matthew Smith,Male,44,Support,Product Manager,1,2,4,3,1,4703,23,3,10,8,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02807_00093,Kenneth White,Male,57,Support,Product Manager,5,1,2,1,3,5275,25,2,5,5,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02807_00094,Margaret White,Female,43,Human Resources,Business Analyst,3,1,1,3,1,9706,16,1,14,9,24,27,Non-Travel,Yes
EMP_COMP_GOOD_02807_00095,James Thomas,Male,37,Finance,Sales Representative,1,2,4,3,2,6204,18,0,10,7,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02807_00096,Lisa Anderson,Male,28,Legal,Support Specialist,3,4,1,2,1,6353,11,1,9,1,19,8,Non-Travel,Yes
EMP_COMP_GOOD_02807_00097,Kimberly Taylor,Female,41,Research and Development,Legal Counsel,5,4,3,1,3,4354,22,3,3,3,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02807_00098,Thomas Walker,Male,32,Operations,Business Analyst,5,3,2,4,4,16296,14,0,10,0,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02807_00099,Kimberly Smith,Male,41,Research and Development,HR Manager,2,2,1,3,2,5094,24,3,10,8,19,28,Travel_Rarely,No
EMP_COMP_GOOD_02807_00100,Carol Lewis,Female,55,Marketing,Accountant,2,4,2,3,4,7404,19,2,2,2,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02807_00101,Lisa Brown,Female,37,Operations,Sales Representative,2,3,4,4,2,9182,24,1,14,3,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02807_00102,Anthony Taylor,Female,47,Legal,Sales Representative,1,2,1,4,4,8227,20,2,9,4,15,19,Non-Travel,No
EMP_COMP_GOOD_02807_00103,Dorothy Lopez,Female,57,Support,Support Specialist,3,3,3,1,3,3982,18,1,12,10,17,19,Non-Travel,No
EMP_COMP_GOOD_02807_00104,Barbara Miller,Male,33,Legal,Sales Representative,5,1,3,4,1,5423,21,3,14,10,18,10,Travel_Rarely,No
EMP_COMP_GOOD_02807_00105,Patricia Clark,Female,53,Support,Operations Manager,3,3,4,1,1,6272,19,2,1,1,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02807_00106,Joseph Thomas,Female,25,Research and Development,Marketing Manager,2,3,3,3,4,12390,14,2,0,0,1,18,Travel_Rarely,No
EMP_COMP_GOOD_02807_00107,Carol Anderson,Male,32,Marketing,Marketing Manager,3,4,1,1,1,7918,25,1,9,2,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02807_00108,Kimberly White,Male,23,Finance,Data Scientist,4,1,2,1,4,8215,16,2,9,9,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02807_00109,Robert Johnson,Female,36,Human Resources,Sales Representative,5,1,4,1,4,8565,25,3,12,8,22,26,Non-Travel,No
EMP_COMP_GOOD_02807_00110,Jennifer Perez,Female,40,Support,Data Scientist,2,2,1,1,3,4559,11,0,0,0,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02807_00111,Matthew Thomas,Male,52,Sales,Research Scientist,3,3,1,4,2,6182,17,2,3,1,3,21,Non-Travel,Yes
EMP_COMP_GOOD_02807_00112,Christopher Martin,Female,57,Operations,Software Engineer,1,4,3,3,3,5488,23,3,9,9,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02807_00113,Karen Thompson,Male,38,Legal,Data Scientist,3,1,3,4,2,10550,20,3,0,0,4,21,Non-Travel,Yes
EMP_COMP_GOOD_02807_00114,Elizabeth White,Male,46,Human Resources,HR Manager,1,4,4,2,1,12056,21,2,10,2,11,8,Non-Travel,No
EMP_COMP_GOOD_02807_00115,Paul Ramirez,Male,26,Finance,Sales Representative,2,2,4,3,4,7946,14,0,8,8,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02807_00116,Anthony Miller,Female,52,Research and Development,HR Manager,5,4,1,1,4,6982,23,2,9,5,13,26,Non-Travel,No
EMP_COMP_GOOD_02807_00117,James Ramirez,Male,32,IT,Financial Analyst,4,2,2,3,1,9109,20,3,12,4,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02807_00118,Robert Lewis,Female,25,Human Resources,Data Scientist,3,3,2,4,3,10117,23,2,11,1,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02807_00119,Emily Johnson,Male,57,Marketing,Legal Counsel,2,4,2,2,3,8893,11,3,14,0,23,6,Travel_Frequently,No
EMP_COMP_GOOD_02807_00120,George Davis,Male,40,Engineering,Legal Counsel,2,1,4,1,2,6723,21,0,14,1,19,19,Travel_Rarely,No
EMP_COMP_GOOD_02807_00121,Nancy Johnson,Female,33,Operations,Accountant,2,2,3,1,3,7850,21,0,7,0,14,13,Travel_Rarely,No
EMP_COMP_GOOD_02807_00122,Barbara Thomas,Male,54,Research and Development,Marketing Manager,2,3,1,2,2,16205,24,2,12,3,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02807_00123,Sarah Clark,Female,40,Support,Business Analyst,4,2,3,1,3,5804,14,1,15,7,22,27,Travel_Rarely,No
EMP_COMP_GOOD_02807_00124,James Gonzalez,Female,58,IT,HR Manager,2,2,2,3,1,9215,20,1,15,9,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02807_00125,Susan Jackson,Female,32,Operations,Data Scientist,5,3,2,4,4,10451,22,1,3,3,5,24,Travel_Frequently,No
EMP_COMP_GOOD_02807_00126,David Jones,Male,55,Operations,Business Analyst,3,1,2,4,4,5316,18,2,4,4,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02807_00127,Anthony Lee,Female,48,Human Resources,Legal Counsel,4,2,1,1,2,8286,24,3,9,3,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02807_00128,Robert Jones,Male,34,Sales,Product Manager,4,1,4,1,4,12192,25,1,3,2,10,7,Non-Travel,Yes
EMP_COMP_GOOD_02807_00129,Mary Jackson,Female,58,Finance,Support Specialist,4,1,2,2,1,8761,25,3,15,2,23,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02807_00130,Michelle Brown,Male,31,Sales,Business Analyst,1,2,1,4,1,12739,20,2,5,4,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02807_00131,Susan Davis,Male,41,Human Resources,Legal Counsel,5,3,4,3,2,6640,12,0,14,6,23,19,Non-Travel,Yes
EMP_COMP_GOOD_02807_00132,Joshua Smith,Male,55,Research and Development,Sales Representative,2,2,4,3,2,4697,18,1,6,1,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02807_00133,Sarah Anderson,Female,25,Support,Research Scientist,2,2,4,3,1,7772,17,2,0,0,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02807_00134,Patricia Brown,Male,26,Marketing,Research Scientist,1,3,4,1,3,9964,19,0,4,4,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02807_00135,Kenneth Hernandez,Male,26,Human Resources,Financial Analyst,1,1,2,4,2,7182,16,1,7,7,13,20,Non-Travel,No
EMP_COMP_GOOD_02807_00136,Steven Clark,Female,29,Sales,Research Scientist,5,4,1,2,4,8457,22,1,8,1,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02807_00137,Mark Taylor,Male,54,Support,Business Analyst,2,2,1,1,1,16482,14,3,2,2,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02807_00138,Jennifer Harris,Female,38,Support,Sales Representative,1,1,3,2,3,6329,18,0,3,3,3,27,Non-Travel,No
EMP_COMP_GOOD_02807_00139,Thomas Ramirez,Male,23,Research and Development,Business Analyst,1,3,1,1,2,10483,23,3,8,4,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02807_00140,David Brown,Male,24,Marketing,Marketing Manager,1,4,1,2,2,9472,23,0,11,1,19,3,Travel_Rarely,No
EMP_COMP_GOOD_02807_00141,Linda Martin,Male,54,Legal,Support Specialist,4,4,1,2,4,9875,22,0,0,0,0,24,Travel_Frequently,No
EMP_COMP_GOOD_02807_00142,Andrew Thompson,Male,23,Support,Operations Manager,1,1,1,3,2,7017,11,0,9,0,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02807_00143,Carol Moore,Female,27,Marketing,Support Specialist,2,4,2,1,2,7317,11,2,15,9,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02807_00144,James Harris,Female,51,Engineering,Research Scientist,5,4,2,2,1,4505,13,3,2,2,4,23,Travel_Frequently,No
EMP_COMP_GOOD_02807_00145,Robert Smith,Male,42,IT,Support Specialist,2,1,4,3,2,3762,13,0,10,3,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02807_00146,Christopher Moore,Female,26,Human Resources,Product Manager,3,3,2,1,4,14685,11,1,9,2,18,20,Non-Travel,No
EMP_COMP_GOOD_02807_00147,Michael Miller,Male,54,Marketing,Business Analyst,2,3,3,2,4,3677,11,2,2,0,11,21,Non-Travel,No
EMP_COMP_GOOD_02807_00148,Kevin Lee,Male,52,Support,Support Specialist,3,3,2,2,4,4731,11,2,4,0,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02807_00149,Kimberly Smith,Male,28,Engineering,Sales Representative,5,4,1,3,4,12101,20,2,8,4,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02807_00150,David Robinson,Male,28,Engineering,Software Engineer,4,1,4,1,4,15484,24,1,4,4,4,10,Travel_Rarely,No
EMP_COMP_GOOD_02807_00151,Thomas Williams,Female,45,Sales,IT Administrator,3,2,3,3,2,7075,17,2,12,6,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02807_00152,David Taylor,Male,44,Marketing,Research Scientist,1,1,2,3,3,5759,18,0,8,2,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02807_00153,Donna Lopez,Female,55,Legal,Operations Manager,2,2,2,4,3,9491,21,1,14,1,24,8,Non-Travel,Yes
EMP_COMP_GOOD_02807_00154,Melissa Ramirez,Female,26,IT,Operations Manager,1,4,2,4,1,14634,17,2,4,4,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02807_00155,Joshua Perez,Male,42,Engineering,Software Engineer,3,3,4,1,4,11800,25,2,3,3,5,7,Non-Travel,Yes
EMP_COMP_GOOD_02807_00156,Elizabeth Wilson,Male,58,Marketing,Marketing Manager,1,4,1,4,2,15857,23,0,7,7,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02807_00157,Christopher Sanchez,Male,30,Finance,Support Specialist,3,3,2,3,3,6779,23,0,11,3,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02807_00158,Jessica Thompson,Female,25,Research and Development,Financial Analyst,4,4,2,3,1,15319,13,2,12,7,18,5,Non-Travel,No
EMP_COMP_GOOD_02807_00159,Mark Anderson,Female,52,Operations,Legal Counsel,4,3,4,2,1,9918,17,2,4,0,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02807_00160,George Miller,Male,35,Marketing,Sales Representative,4,2,4,4,4,15278,14,3,1,1,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02807_00161,Jennifer Miller,Female,37,Operations,Research Scientist,5,1,3,4,1,6497,24,2,10,9,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02807_00162,Christopher Smith,Female,42,IT,Business Analyst,4,4,2,3,3,7694,14,2,9,3,19,21,Non-Travel,Yes
EMP_COMP_GOOD_02807_00163,John Johnson,Female,53,Human Resources,Operations Manager,3,2,3,4,4,6923,12,1,12,9,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02807_00164,Melissa Smith,Female,47,Marketing,Data Scientist,1,3,1,2,2,6520,21,2,9,5,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02807_00165,Amanda Johnson,Female,41,Finance,HR Manager,3,2,2,4,4,3778,12,1,10,2,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02807_00166,Barbara Moore,Female,51,Engineering,Operations Manager,3,2,4,2,4,7826,24,3,8,6,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02807_00167,Dorothy Brown,Female,42,Finance,Legal Counsel,1,1,2,4,1,13166,12,2,14,0,18,5,Non-Travel,No
EMP_COMP_GOOD_02807_00168,Ashley Hernandez,Female,32,Sales,Research Scientist,3,2,1,1,1,10353,20,2,6,2,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02807_00169,Andrew Thomas,Male,32,Legal,HR Manager,5,1,1,4,4,6157,24,3,9,2,17,20,Non-Travel,Yes
EMP_COMP_GOOD_02807_00170,Mark Ramirez,Female,54,Engineering,Operations Manager,1,4,4,4,2,13153,14,0,1,1,1,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02807_00171,Melissa Robinson,Male,46,Engineering,Research Scientist,4,2,3,1,4,7664,23,2,11,10,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02807_00172,Carol Thompson,Male,52,Marketing,Accountant,2,4,4,2,1,5062,22,2,0,0,8,22,Non-Travel,Yes
