employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00564_00016,John Ramirez,Male,48,Marketing,IT Administrator,2,2,2,1,3,5188,19,0,1,1,7,2,Travel_Rarely,No
EMP_COMP_BAD_00564_00017,Mark Sanchez,Female,26,Finance,HR Manager,4,2,3,2,3,8799,24,2,1,1,5,9,Non-Travel,No
EMP_COMP_BAD_00564_00018,Sarah Brown,Female,28,Research and Development,Accountant,4,2,1,2,3,6445,20,3,6,6,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00564_00019,Kevin Lee,Female,36,Research and Development,Research Scientist,4,2,3,4,4,9531,24,0,15,6,23,13,Travel_Frequently,No
EMP_COMP_BAD_00564_00020,Steven Martin,Female,33,Legal,Data Scientist,3,4,4,2,3,5371,24,2,0,0,9,5,Non-Travel,Yes
EMP_COMP_BAD_00564_00021,Matthew Smith,Female,55,Operations,Sales Representative,4,2,3,3,2,7083,25,3,8,0,14,15,Non-Travel,Yes
EMP_COMP_BAD_00564_00022,Elizabeth Harris,Female,56,Human Resources,Operations Manager,3,2,3,3,1,5493,24,2,8,6,9,9,Travel_Frequently,No
EMP_COMP_BAD_00564_00023,Nancy Rodriguez,Female,54,Human Resources,Data Scientist,5,3,3,3,1,9926,24,0,3,3,13,23,Non-Travel,Yes
EMP_COMP_BAD_00564_00024,Joshua Walker,Male,45,Operations,Support Specialist,5,1,3,3,1,6038,12,3,0,0,7,4,Travel_Frequently,No
EMP_COMP_BAD_00564_00025,Mary Taylor,Female,40,Marketing,Software Engineer,1,2,1,2,2,7106,25,1,11,1,13,15,Travel_Rarely,No
EMP_COMP_BAD_00564_00026,Matthew Gonzalez,Male,29,Finance,IT Administrator,2,1,1,4,4,16159,11,2,4,4,9,11,Travel_Rarely,No
EMP_COMP_BAD_00564_00027,Linda Thompson,Female,28,Operations,Operations Manager,4,2,2,1,3,7996,20,1,10,7,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00028,Joseph Rodriguez,Male,44,Marketing,Research Scientist,4,3,1,1,4,7508,12,1,7,6,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00564_00029,Andrew Williams,Male,31,Operations,Marketing Manager,2,4,4,3,2,6854,19,1,11,2,15,3,Non-Travel,Yes
EMP_COMP_BAD_00564_00030,Jennifer Thomas,Female,53,Engineering,Sales Representative,1,1,3,4,4,3936,12,2,5,5,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00031,Joshua Lopez,Male,48,Legal,Operations Manager,4,3,2,2,4,11005,21,1,11,4,19,18,Non-Travel,Yes
EMP_COMP_BAD_00564_00032,John Smith,Female,51,Research and Development,Business Analyst,2,3,2,2,1,7948,23,0,11,6,14,18,Travel_Frequently,No
EMP_COMP_BAD_00564_00033,Kenneth Johnson,Female,56,Support,IT Administrator,4,3,4,1,3,9589,19,0,12,5,12,17,Non-Travel,Yes
EMP_COMP_BAD_00564_00034,Amanda Thomas,Female,27,Human Resources,Business Analyst,3,3,1,2,4,12685,14,3,9,8,10,24,Non-Travel,Yes
EMP_COMP_BAD_00564_00035,Ashley Lee,Female,44,Human Resources,Research Scientist,2,3,2,4,2,7835,16,1,4,4,14,26,Travel_Rarely,No
EMP_COMP_BAD_00564_00036,Patricia Taylor,Female,32,Operations,Accountant,4,1,2,4,2,7711,11,1,13,6,13,9,Non-Travel,No
EMP_COMP_BAD_00564_00037,Thomas Smith,Male,34,Marketing,Operations Manager,4,2,2,2,4,5973,15,0,9,4,17,24,Travel_Frequently,No
EMP_COMP_BAD_00564_00038,Matthew Miller,Male,26,Research and Development,Product Manager,5,4,1,4,3,11616,19,2,12,1,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00039,Susan Martinez,Male,24,Sales,IT Administrator,1,2,1,3,3,6715,19,0,0,0,7,27,Travel_Frequently,No
EMP_COMP_BAD_00564_00040,Melissa Martinez,Male,40,Legal,HR Manager,5,3,4,1,1,4640,15,2,9,2,13,20,Non-Travel,No
EMP_COMP_BAD_00564_00041,Nancy Thompson,Male,41,Engineering,Business Analyst,3,2,3,4,4,4157,12,0,0,0,10,29,Non-Travel,No
EMP_COMP_BAD_00564_00042,Andrew Martinez,Female,34,Marketing,Support Specialist,2,1,4,1,3,9187,11,1,5,0,11,11,Non-Travel,No
EMP_COMP_BAD_00564_00043,Mary Thomas,Female,42,Marketing,Financial Analyst,3,4,4,2,2,9346,24,2,2,0,9,22,Travel_Frequently,No
EMP_COMP_BAD_00564_00044,George Smith,Female,51,IT,Sales Representative,1,3,2,2,2,10652,19,2,0,0,8,2,Travel_Frequently,No
EMP_COMP_BAD_00564_00045,Brian Gonzalez,Male,28,Engineering,Business Analyst,2,4,3,1,3,14561,25,2,0,0,5,23,Non-Travel,No
EMP_COMP_BAD_00564_00046,Sandra Williams,Female,53,Research and Development,Research Scientist,5,4,2,1,2,16489,23,0,7,6,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00047,Steven Walker,Male,34,Engineering,Product Manager,2,1,1,1,2,3944,13,3,13,6,16,2,Non-Travel,Yes
EMP_COMP_BAD_00564_00048,Donna Perez,Male,47,Human Resources,Business Analyst,5,2,3,1,4,13017,17,3,15,3,20,8,Travel_Frequently,No
EMP_COMP_BAD_00564_00049,Betty White,Male,40,Marketing,Sales Representative,4,3,4,3,3,8503,12,3,10,5,17,4,Non-Travel,Yes
EMP_COMP_BAD_00564_00050,Susan Jones,Male,30,Legal,Research Scientist,5,2,3,2,2,8107,14,2,12,2,13,16,Non-Travel,No
EMP_COMP_BAD_00564_00051,Linda Robinson,Male,55,IT,Sales Representative,1,2,1,1,1,7310,19,0,0,0,9,25,Travel_Frequently,No
EMP_COMP_BAD_00564_00052,Brian Miller,Male,27,Legal,Sales Representative,1,2,3,1,2,11801,21,2,9,9,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00053,Donald Jackson,Male,27,Engineering,Sales Representative,3,4,1,3,3,9278,18,2,0,0,7,1,Non-Travel,No
EMP_COMP_BAD_00564_00054,Barbara Lee,Male,35,Engineering,Accountant,3,2,1,2,2,13431,17,1,5,5,9,19,Travel_Frequently,No
EMP_COMP_BAD_00564_00055,Richard Jones,Male,29,IT,Support Specialist,3,3,1,2,4,6593,14,0,3,3,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00056,Karen Rodriguez,Male,26,IT,Legal Counsel,5,2,3,1,2,9061,12,2,8,1,12,12,Travel_Rarely,No
EMP_COMP_BAD_00564_00057,Brian Hernandez,Female,47,Engineering,Marketing Manager,2,3,2,2,3,11894,20,2,2,2,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_00564_00058,Mark Ramirez,Male,22,Research and Development,Data Scientist,1,1,3,2,4,15178,23,0,6,6,16,1,Travel_Rarely,No
EMP_COMP_BAD_00564_00059,Christopher Anderson,Female,39,Sales,Data Scientist,1,2,2,1,4,5785,13,1,12,5,13,26,Non-Travel,Yes
EMP_COMP_BAD_00564_00060,Daniel White,Female,33,Human Resources,IT Administrator,2,2,1,1,2,9227,22,0,9,7,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00061,Michelle Clark,Male,27,IT,Sales Representative,5,2,1,3,1,12396,14,2,15,1,22,18,Travel_Rarely,No
EMP_COMP_BAD_00564_00062,Lisa Robinson,Female,42,Support,Support Specialist,2,1,1,3,3,7077,14,1,1,1,7,19,Non-Travel,Yes
EMP_COMP_BAD_00564_00063,Michael Harris,Female,28,Legal,Marketing Manager,1,3,3,4,3,7563,21,2,12,7,19,11,Travel_Frequently,No
EMP_COMP_BAD_00564_00064,Donna Ramirez,Female,22,Legal,Sales Representative,3,2,2,1,1,15024,11,1,8,4,17,27,Travel_Frequently,No
EMP_COMP_BAD_00564_00065,George Lee,Male,28,Marketing,Financial Analyst,5,2,1,2,2,11542,22,1,5,3,8,12,Non-Travel,No
EMP_COMP_BAD_00564_00066,Susan Anderson,Male,58,Human Resources,Legal Counsel,1,1,3,4,3,8029,19,1,11,5,19,24,Non-Travel,No
EMP_COMP_BAD_00564_00067,David Anderson,Male,47,Operations,Research Scientist,4,3,3,1,1,5193,23,0,11,1,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00564_00068,John Sanchez,Female,52,Engineering,Product Manager,4,3,3,3,3,8720,17,3,6,0,14,1,Travel_Rarely,No
EMP_COMP_BAD_00564_00069,John Rodriguez,Female,56,Legal,Research Scientist,3,2,2,1,4,10227,14,2,12,2,20,15,Non-Travel,No
EMP_COMP_BAD_00564_00070,Karen Robinson,Female,52,Sales,Operations Manager,5,3,1,3,2,10326,15,1,8,7,10,25,Travel_Rarely,No
EMP_COMP_BAD_00564_00071,Donna Walker,Female,37,Finance,Support Specialist,1,2,4,3,4,4956,16,3,4,4,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00564_00072,Emily Martinez,Female,54,Engineering,Sales Representative,3,2,2,3,2,8673,19,3,1,1,1,2,Non-Travel,Yes
EMP_COMP_BAD_00564_00073,Ashley Ramirez,Male,49,Engineering,Legal Counsel,3,2,4,2,4,14988,20,3,3,3,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_00564_00074,Joseph Thompson,Male,44,Sales,Data Scientist,5,1,1,3,1,12712,25,0,3,3,4,15,Travel_Frequently,No
EMP_COMP_BAD_00564_00075,Charles Martinez,Female,46,Human Resources,Research Scientist,4,3,3,1,3,12706,18,3,1,1,6,13,Travel_Frequently,No
EMP_COMP_BAD_00564_00076,Amanda Jackson,Female,58,Legal,Operations Manager,1,3,1,4,2,4311,24,0,3,3,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00077,Matthew Lee,Male,33,Sales,Legal Counsel,3,2,2,1,3,9484,23,1,14,1,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_00564_00078,Robert Lewis,Male,33,Sales,Accountant,1,1,2,4,3,8817,24,0,8,6,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00564_00079,Karen Lewis,Female,27,Support,Software Engineer,2,3,4,4,2,11594,23,0,4,4,12,12,Travel_Frequently,No
EMP_COMP_BAD_00564_00080,Carol Robinson,Male,56,Legal,Product Manager,1,3,2,3,4,5731,21,1,9,7,18,20,Non-Travel,No
EMP_COMP_BAD_00564_00081,Jessica Wilson,Male,48,Human Resources,IT Administrator,5,2,2,3,4,6541,14,0,4,2,8,26,Non-Travel,Yes
EMP_COMP_BAD_00564_00082,Charles Jackson,Male,34,Engineering,Support Specialist,3,1,1,2,2,15450,17,0,14,7,22,15,Non-Travel,No
EMP_COMP_BAD_00564_00083,Nancy White,Male,33,Support,Financial Analyst,4,4,2,3,3,9184,15,2,3,2,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00084,Carol Perez,Male,49,Operations,Accountant,4,3,3,4,3,5629,17,3,11,1,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00085,Mark Brown,Female,51,Finance,Support Specialist,4,2,4,4,1,7250,13,3,14,0,17,16,Non-Travel,Yes
EMP_COMP_BAD_00564_00086,Sarah Thompson,Female,39,Sales,HR Manager,2,4,1,1,3,4315,23,3,15,4,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_00564_00087,David Thomas,Male,22,Marketing,HR Manager,1,1,3,4,3,6648,13,2,10,9,17,19,Non-Travel,Yes
EMP_COMP_BAD_00564_00088,Christopher Perez,Male,57,Sales,Data Scientist,3,1,1,4,3,10731,14,2,7,7,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00564_00089,Mark Martin,Female,51,IT,Support Specialist,4,1,2,4,1,4906,15,2,10,0,11,6,Non-Travel,Yes
EMP_COMP_BAD_00564_00090,William Lee,Male,52,Sales,Support Specialist,2,2,2,4,1,8451,24,0,10,4,18,18,Non-Travel,No
EMP_COMP_BAD_00564_00091,Lisa Moore,Male,44,Legal,Accountant,3,3,2,3,1,4790,15,2,0,0,10,21,Non-Travel,Yes
EMP_COMP_BAD_00564_00092,David Walker,Male,30,Finance,Product Manager,5,2,2,2,1,7232,24,3,5,3,13,2,Non-Travel,Yes
EMP_COMP_BAD_00564_00093,Ashley Garcia,Male,26,Finance,IT Administrator,4,4,2,2,2,7111,22,2,10,8,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00564_00094,Donna Ramirez,Male,38,Sales,Software Engineer,3,1,2,1,2,7857,17,2,13,3,14,22,Non-Travel,No
EMP_COMP_BAD_00564_00095,Daniel White,Female,39,Engineering,Legal Counsel,4,2,4,4,3,9465,24,3,15,1,25,21,Non-Travel,Yes
EMP_COMP_BAD_00564_00096,Brian Lopez,Female,52,Finance,Business Analyst,2,4,2,2,4,5178,15,3,5,5,15,14,Non-Travel,Yes
EMP_COMP_BAD_00564_00097,Matthew Jackson,Female,30,Engineering,Business Analyst,5,3,2,4,1,4691,15,1,11,0,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00098,Anthony Smith,Female,51,IT,HR Manager,5,4,1,2,4,9871,15,1,0,0,5,23,Travel_Frequently,No
EMP_COMP_BAD_00564_00099,Margaret Jones,Female,24,Finance,Operations Manager,5,2,4,2,4,7816,24,2,5,5,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00100,Steven Anderson,Male,41,Research and Development,Support Specialist,3,3,4,1,2,7086,24,3,7,4,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00101,Michael Garcia,Male,45,Finance,Legal Counsel,2,3,4,1,1,15062,22,3,7,3,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00102,Susan Lopez,Female,54,Operations,IT Administrator,4,3,4,4,1,8506,18,3,14,7,23,15,Non-Travel,Yes
EMP_COMP_BAD_00564_00103,Kimberly Thompson,Male,26,Legal,Research Scientist,4,1,4,4,3,6171,24,0,4,4,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00104,Jennifer Gonzalez,Male,48,Marketing,Sales Representative,1,2,1,2,1,4406,21,3,10,6,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00564_00105,Barbara Jones,Male,37,Legal,Operations Manager,4,4,3,2,2,7378,16,2,12,9,13,11,Travel_Rarely,No
EMP_COMP_BAD_00564_00106,Jessica Jackson,Female,33,Legal,Marketing Manager,1,1,4,4,4,7843,22,2,5,1,6,9,Travel_Frequently,No
EMP_COMP_BAD_00564_00107,Kenneth Jackson,Female,41,Support,Marketing Manager,1,3,2,2,3,10080,21,1,10,8,12,26,Non-Travel,No
EMP_COMP_BAD_00564_00108,Andrew Williams,Female,24,Legal,Sales Representative,1,1,2,1,4,9977,13,3,12,1,22,23,Non-Travel,Yes
EMP_COMP_BAD_00564_00109,Kevin Harris,Male,33,Marketing,Accountant,4,2,4,3,4,8490,17,3,1,1,5,1,Non-Travel,No
EMP_COMP_BAD_00564_00110,Brian Perez,Female,41,Support,Financial Analyst,5,4,1,1,3,4655,20,0,4,1,7,28,Non-Travel,Yes
EMP_COMP_BAD_00564_00111,John Smith,Male,55,Research and Development,Sales Representative,3,1,4,4,3,7361,23,0,8,7,18,23,Non-Travel,No
EMP_COMP_BAD_00564_00112,Charles Walker,Male,46,Finance,Support Specialist,1,3,1,3,4,12450,15,2,3,3,3,6,Travel_Rarely,No
EMP_COMP_BAD_00564_00113,Ashley Garcia,Male,39,Legal,Accountant,1,2,1,1,1,6564,13,2,7,3,16,4,Non-Travel,No
EMP_COMP_BAD_00564_00114,Daniel Miller,Female,34,Support,Sales Representative,2,2,4,1,1,12373,14,1,12,6,13,18,Travel_Frequently,No
EMP_COMP_BAD_00564_00115,Amanda Lopez,Male,31,Operations,Legal Counsel,5,3,4,4,1,4840,22,2,2,2,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00116,Lisa Gonzalez,Female,47,Support,Business Analyst,4,4,3,3,1,14889,13,3,7,7,10,3,Non-Travel,No
EMP_COMP_BAD_00564_00117,Jessica Clark,Female,45,Research and Development,Operations Manager,3,1,3,2,4,8487,21,3,4,1,9,29,Travel_Frequently,No
EMP_COMP_BAD_00564_00118,Brian Miller,Female,52,Human Resources,Support Specialist,4,2,2,2,2,9305,12,0,7,0,11,25,Non-Travel,Yes
EMP_COMP_BAD_00564_00119,Thomas Miller,Male,45,Research and Development,Financial Analyst,2,4,1,3,3,10175,14,3,9,3,16,6,Non-Travel,Yes
EMP_COMP_BAD_00564_00120,Linda Ramirez,Male,35,Support,Software Engineer,1,3,1,1,3,8411,19,3,15,0,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00121,Donna Taylor,Female,47,Engineering,Legal Counsel,1,1,3,1,1,4962,17,2,3,3,6,3,Non-Travel,Yes
EMP_COMP_BAD_00564_00122,Donald Gonzalez,Female,32,Engineering,Research Scientist,2,2,1,3,1,4670,19,0,0,0,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_00564_00123,Michelle Harris,Male,30,Sales,Marketing Manager,4,1,4,2,4,5526,24,1,3,3,8,24,Travel_Rarely,No
EMP_COMP_BAD_00564_00124,Michelle Moore,Male,31,Marketing,HR Manager,3,2,2,3,2,15630,21,2,6,6,16,10,Non-Travel,Yes
EMP_COMP_BAD_00564_00125,Barbara Harris,Male,48,Support,IT Administrator,4,4,1,1,4,10078,22,1,6,6,14,9,Non-Travel,Yes
EMP_COMP_BAD_00564_00126,Brian White,Male,22,Research and Development,HR Manager,5,1,1,1,2,16025,18,1,13,1,15,12,Non-Travel,Yes
EMP_COMP_BAD_00564_00127,Melissa Thompson,Male,47,Human Resources,Marketing Manager,1,1,4,1,4,9621,15,0,4,4,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00128,Sarah Perez,Male,41,Engineering,Legal Counsel,2,1,3,1,3,5773,19,3,13,9,15,15,Non-Travel,No
EMP_COMP_BAD_00564_00129,Paul Taylor,Male,50,Research and Development,Research Scientist,3,2,4,3,3,5527,25,1,7,7,9,1,Non-Travel,No
EMP_COMP_BAD_00564_00130,Mary Jackson,Male,58,Operations,Legal Counsel,3,4,4,1,3,10807,20,3,10,7,19,29,Non-Travel,No
EMP_COMP_BAD_00564_00131,Sandra Gonzalez,Female,47,Legal,Business Analyst,4,4,1,2,3,9848,20,1,15,7,20,14,Travel_Frequently,No
EMP_COMP_BAD_00564_00132,George Gonzalez,Male,29,Research and Development,Business Analyst,1,2,2,2,4,7349,25,1,6,4,15,14,Non-Travel,Yes
EMP_COMP_BAD_00564_00133,Jennifer Brown,Female,45,Marketing,Research Scientist,2,1,3,1,3,15421,19,1,1,1,3,11,Travel_Rarely,No
EMP_COMP_BAD_00564_00134,John Jones,Female,30,Research and Development,Marketing Manager,1,3,4,2,2,12663,11,1,5,5,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00564_00135,Susan Hernandez,Male,25,Engineering,HR Manager,3,4,4,4,2,16488,22,0,12,10,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00136,Christopher Wilson,Male,42,Support,Research Scientist,1,2,2,2,3,4921,11,1,13,1,17,29,Travel_Rarely,No
EMP_COMP_BAD_00564_00137,Kevin Ramirez,Female,31,Engineering,Business Analyst,5,3,1,3,2,4958,18,1,7,7,7,24,Non-Travel,No
EMP_COMP_BAD_00564_00138,Donna Wilson,Female,50,Engineering,Accountant,3,1,4,1,1,9545,21,2,13,7,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00139,Susan Smith,Female,35,Finance,Support Specialist,3,3,2,4,2,6689,21,2,12,9,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_00564_00140,David Taylor,Female,37,Research and Development,Accountant,5,3,3,4,1,8126,11,1,7,7,15,13,Travel_Rarely,No
EMP_COMP_BAD_00564_00141,Melissa Gonzalez,Female,43,Human Resources,Research Scientist,4,1,4,2,3,6035,22,3,0,0,2,18,Travel_Rarely,Yes
EMP_COMP_BAD_00564_00142,James Gonzalez,Female,49,Finance,Financial Analyst,2,2,4,3,3,7888,24,2,6,6,6,7,Non-Travel,No
EMP_COMP_BAD_00564_00143,Michelle Thomas,Female,39,Research and Development,IT Administrator,5,3,3,3,3,5996,11,1,0,0,0,20,Non-Travel,No
EMP_COMP_BAD_00564_00144,Karen Johnson,Female,30,Legal,Sales Representative,4,4,4,2,4,9302,16,2,1,1,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00145,Jessica Sanchez,Male,30,IT,Accountant,3,3,2,1,1,15632,17,1,12,2,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00146,Kevin Gonzalez,Male,57,Research and Development,Legal Counsel,4,1,3,4,4,3973,14,1,15,5,17,15,Non-Travel,No
EMP_COMP_BAD_00564_00147,Betty Jones,Female,24,Finance,Marketing Manager,2,3,2,2,2,10856,23,3,15,7,19,25,Non-Travel,No
EMP_COMP_BAD_00564_00148,James Clark,Male,29,Engineering,HR Manager,1,1,2,1,4,10221,19,2,3,3,8,13,Travel_Frequently,No
EMP_COMP_BAD_00564_00149,Dorothy Clark,Male,46,Sales,Sales Representative,4,2,1,1,3,9839,21,3,0,0,4,12,Non-Travel,No
EMP_COMP_BAD_00564_00150,Patricia Brown,Female,47,Legal,Operations Manager,2,4,3,2,2,3706,19,1,13,0,23,21,Travel_Frequently,No
EMP_COMP_BAD_00564_00151,Barbara Gonzalez,Female,53,Engineering,Data Scientist,4,2,1,4,4,3830,22,3,8,3,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00564_00152,Ashley Brown,Female,45,Marketing,Sales Representative,5,3,2,2,3,11083,11,1,4,2,12,6,Non-Travel,Yes
EMP_COMP_BAD_00564_00153,Ashley Miller,Male,40,Sales,Software Engineer,4,1,1,4,3,9717,15,3,13,1,22,4,Travel_Rarely,No
EMP_COMP_BAD_00564_00154,Ashley Brown,Female,31,Support,Operations Manager,1,1,1,4,4,6776,19,3,4,4,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00155,Betty Lee,Male,42,Operations,HR Manager,1,4,3,2,2,10553,11,0,0,0,4,29,Non-Travel,Yes
EMP_COMP_BAD_00564_00156,Donald Rodriguez,Female,57,Finance,Operations Manager,2,2,4,1,2,13134,13,3,14,9,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00564_00157,Michael Walker,Female,29,Finance,Accountant,1,4,3,1,3,7204,23,0,3,3,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00158,Patricia Martinez,Female,54,Research and Development,Financial Analyst,3,4,1,3,2,9497,15,2,6,6,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00564_00159,Daniel Moore,Male,48,Support,Data Scientist,1,4,2,3,4,7919,17,2,15,9,16,19,Travel_Frequently,No
EMP_COMP_BAD_00564_00160,Paul Gonzalez,Female,43,Human Resources,Sales Representative,4,1,3,2,1,9619,17,1,0,0,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00161,Matthew Smith,Male,35,Sales,Legal Counsel,4,3,4,3,4,5553,24,1,14,7,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_00564_00162,William Jackson,Female,51,Operations,IT Administrator,2,1,2,1,2,9136,15,1,10,8,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00564_00163,Mark Lopez,Female,58,Legal,Research Scientist,4,2,1,1,2,9512,11,2,8,8,15,8,Travel_Rarely,No
EMP_COMP_BAD_00564_00164,Charles Jones,Female,47,Legal,Legal Counsel,3,4,3,1,3,6456,15,0,2,2,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00564_00165,Emily Lee,Female,51,Research and Development,Support Specialist,1,1,4,4,4,11177,11,1,1,1,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_00564_00166,Anthony Gonzalez,Male,52,IT,Business Analyst,5,2,3,3,1,9780,22,1,4,2,6,25,Travel_Rarely,No
EMP_COMP_BAD_00564_00167,Brian Martin,Female,52,Support,Research Scientist,2,2,2,4,3,11772,16,3,15,7,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00564_00168,Susan Lopez,Female,55,Operations,Support Specialist,2,2,4,4,1,5813,24,3,3,3,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00564_00169,John Wilson,Male,35,Finance,Product Manager,3,2,2,3,4,6223,16,2,5,5,7,11,Non-Travel,Yes
EMP_COMP_BAD_00564_00170,Joshua Miller,Female,55,Marketing,IT Administrator,4,3,1,1,4,14727,16,2,0,0,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00564_00171,Barbara Taylor,Male,37,Support,Support Specialist,5,4,1,1,2,5494,20,2,11,10,17,5,Non-Travel,Yes
EMP_COMP_BAD_00564_00172,Jessica Moore,Female,58,Legal,Sales Representative,2,4,4,1,3,9331,24,2,2,2,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_00564_00173,Donald Smith,Female,44,Finance,Research Scientist,2,2,2,4,4,16320,13,0,3,3,6,10,Travel_Rarely,No
EMP_COMP_BAD_00564_00174,Kevin Martin,Male,36,Research and Development,Operations Manager,1,2,3,1,3,9311,24,0,8,2,15,25,Travel_Rarely,Yes
