employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01472_00176,Amanda Williams,Male,35,Operations,Support Specialist,1,2,3,4,2,5911,12,0,13,7,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01472_00177,Jennifer Taylor,Female,57,Human Resources,Support Specialist,3,4,4,2,3,5718,25,0,5,2,14,23,Travel_Rarely,No
EMP_COMP_BAD_01472_00178,Nancy Jackson,Female,36,Support,Operations Manager,1,2,4,4,2,6554,20,1,10,1,18,7,Travel_Frequently,No
EMP_COMP_BAD_01472_00179,Donald Jones,Male,36,Support,Sales Representative,3,1,2,1,3,13443,12,1,11,9,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01472_00180,Karen White,Male,25,Finance,IT Administrator,1,3,1,4,4,7854,12,3,8,7,8,13,Non-Travel,Yes
EMP_COMP_BAD_01472_00181,Barbara Lewis,Male,44,Marketing,IT Administrator,5,2,2,2,4,16467,22,2,1,1,2,27,Non-Travel,No
EMP_COMP_BAD_01472_00182,Andrew Harris,Female,51,Operations,Sales Representative,2,2,2,2,2,6675,12,2,0,0,7,29,Travel_Rarely,No
EMP_COMP_BAD_01472_00183,Richard Williams,Female,29,Sales,Financial Analyst,1,3,2,2,1,3669,20,3,9,4,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01472_00184,Barbara Anderson,Female,54,Engineering,Software Engineer,1,1,1,2,1,11196,19,1,9,9,14,3,Travel_Frequently,No
EMP_COMP_BAD_01472_00185,Robert Rodriguez,Male,43,Marketing,Financial Analyst,1,4,3,1,3,12354,18,3,8,1,13,29,Non-Travel,Yes
EMP_COMP_BAD_01472_00186,Matthew Thomas,Female,30,Legal,Business Analyst,4,4,4,1,3,7470,24,1,0,0,10,21,Non-Travel,Yes
EMP_COMP_BAD_01472_00187,David Gonzalez,Male,24,IT,Product Manager,4,1,4,2,4,8583,24,0,7,3,13,20,Travel_Rarely,No
EMP_COMP_BAD_01472_00188,George Thompson,Female,41,IT,HR Manager,2,1,4,2,3,7594,12,3,0,0,9,14,Travel_Frequently,No
EMP_COMP_BAD_01472_00189,Andrew Harris,Female,23,Support,Support Specialist,1,4,1,4,4,7757,12,3,6,5,10,18,Non-Travel,Yes
EMP_COMP_BAD_01472_00190,Mark Garcia,Male,54,Support,Business Analyst,3,1,3,1,2,7182,17,1,2,2,5,3,Travel_Frequently,No
EMP_COMP_BAD_01472_00191,Dorothy Clark,Male,38,IT,Research Scientist,5,4,3,4,2,4914,16,0,11,5,21,27,Travel_Frequently,No
EMP_COMP_BAD_01472_00192,Elizabeth Moore,Female,29,Support,Accountant,1,2,1,4,2,15569,12,2,0,0,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01472_00193,Dorothy Clark,Male,34,Finance,Data Scientist,4,4,3,3,2,6171,24,3,13,2,21,1,Non-Travel,No
EMP_COMP_BAD_01472_00194,Susan White,Male,25,Human Resources,Financial Analyst,4,1,2,4,3,10413,13,1,14,4,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01472_00195,Nancy Taylor,Female,49,IT,Research Scientist,2,1,1,1,2,4976,23,1,1,1,3,6,Non-Travel,No
EMP_COMP_BAD_01472_00196,Christopher Miller,Male,33,Finance,Research Scientist,2,2,3,1,3,5659,11,1,1,1,8,8,Non-Travel,Yes
EMP_COMP_BAD_01472_00197,Paul Brown,Female,41,Engineering,Legal Counsel,1,1,1,1,4,5300,17,2,7,7,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01472_00198,Mark Moore,Male,25,IT,Support Specialist,3,2,4,3,4,13364,17,2,1,1,3,27,Travel_Rarely,No
EMP_COMP_BAD_01472_00199,Elizabeth Hernandez,Male,34,Human Resources,Product Manager,4,4,4,1,1,6307,16,1,5,5,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_01472_00200,Kevin Sanchez,Female,39,Marketing,Financial Analyst,3,4,2,4,2,9967,11,2,14,9,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_01472_00201,Linda Thompson,Female,41,Finance,IT Administrator,4,3,2,3,4,9424,18,0,0,0,7,28,Travel_Rarely,No
EMP_COMP_BAD_01472_00202,Elizabeth Smith,Male,46,IT,Marketing Manager,2,2,1,3,3,9547,21,0,14,4,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01472_00203,Kenneth Miller,Male,38,IT,Software Engineer,1,4,3,4,2,9735,18,2,1,1,2,18,Non-Travel,Yes
EMP_COMP_BAD_01472_00204,Andrew Rodriguez,Male,55,Legal,Operations Manager,5,2,1,3,3,6090,18,0,13,2,20,22,Non-Travel,Yes
EMP_COMP_BAD_01472_00205,Paul Gonzalez,Female,58,Finance,Support Specialist,1,3,1,2,2,5291,12,1,3,2,10,16,Travel_Rarely,No
EMP_COMP_BAD_01472_00206,James Davis,Male,54,Engineering,Financial Analyst,3,4,4,2,1,4546,19,2,0,0,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_01472_00207,Nancy Jones,Female,46,Marketing,Marketing Manager,2,3,4,3,4,6388,22,0,4,2,11,8,Non-Travel,No
EMP_COMP_BAD_01472_00208,Lisa Perez,Female,58,Sales,Legal Counsel,5,4,2,4,4,7357,14,1,2,0,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_01472_00209,Andrew Anderson,Male,23,Research and Development,Data Scientist,5,2,1,3,3,3895,21,0,15,7,17,12,Travel_Rarely,No
EMP_COMP_BAD_01472_00210,Sandra Lewis,Male,29,Support,Accountant,2,2,3,3,4,7186,22,0,4,0,8,25,Travel_Frequently,No
EMP_COMP_BAD_01472_00211,Matthew Hernandez,Male,41,Support,Sales Representative,2,4,1,4,4,14911,22,2,12,8,13,6,Non-Travel,Yes
EMP_COMP_BAD_01472_00212,Jessica Williams,Female,47,Marketing,Support Specialist,3,1,2,3,1,12082,19,3,12,0,14,22,Non-Travel,Yes
EMP_COMP_BAD_01472_00213,Michael Garcia,Female,31,Support,Research Scientist,2,2,2,4,4,9474,16,0,14,0,16,3,Travel_Rarely,No
EMP_COMP_BAD_01472_00214,Kenneth Williams,Male,27,Engineering,Data Scientist,1,1,2,4,3,9095,25,2,6,6,10,4,Non-Travel,No
EMP_COMP_BAD_01472_00215,Elizabeth Robinson,Male,55,Sales,Operations Manager,2,4,4,1,2,6391,12,1,2,2,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01472_00216,Andrew Moore,Female,51,Finance,Financial Analyst,3,3,2,4,1,8224,22,1,15,10,22,18,Non-Travel,No
EMP_COMP_BAD_01472_00217,Karen Jones,Male,54,Sales,Software Engineer,1,4,1,4,1,9744,18,3,2,2,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01472_00218,Mark Lewis,Female,26,Sales,HR Manager,1,4,3,1,4,10565,11,1,4,4,7,11,Travel_Rarely,No
EMP_COMP_BAD_01472_00219,Linda Taylor,Male,50,Operations,Sales Representative,3,3,2,1,3,10494,24,3,5,3,9,6,Travel_Frequently,No
EMP_COMP_BAD_01472_00220,Elizabeth Gonzalez,Female,27,Sales,Legal Counsel,5,4,4,3,3,8402,12,3,13,1,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_01472_00221,Charles Rodriguez,Male,48,Sales,IT Administrator,5,3,4,2,3,4348,22,0,14,10,18,27,Non-Travel,No
EMP_COMP_BAD_01472_00222,Karen Taylor,Female,29,Operations,Accountant,2,3,2,2,4,12170,13,1,7,3,8,8,Non-Travel,No
EMP_COMP_BAD_01472_00223,David Jackson,Male,45,Marketing,Accountant,2,2,4,3,1,6781,16,2,11,10,17,27,Non-Travel,No
EMP_COMP_BAD_01472_00224,Michelle Lewis,Female,43,Engineering,IT Administrator,5,1,4,1,4,9700,21,2,4,3,12,12,Non-Travel,No
EMP_COMP_BAD_01472_00225,Brian Walker,Female,50,Legal,Software Engineer,4,1,1,3,3,8339,22,0,0,0,0,27,Travel_Frequently,Yes
EMP_COMP_BAD_01472_00226,Michelle Johnson,Female,44,Sales,Sales Representative,1,4,2,3,3,11495,11,3,14,7,24,23,Non-Travel,No
EMP_COMP_BAD_01472_00227,Joshua Gonzalez,Male,23,Finance,Data Scientist,3,2,2,4,3,16466,22,3,6,1,6,10,Non-Travel,Yes
EMP_COMP_BAD_01472_00228,Patricia Lopez,Female,47,Research and Development,Operations Manager,5,2,1,2,4,10423,17,1,0,0,10,15,Non-Travel,Yes
EMP_COMP_BAD_01472_00229,Dorothy Williams,Male,51,Human Resources,Product Manager,5,4,1,4,3,7103,13,1,9,4,16,9,Travel_Rarely,No
EMP_COMP_BAD_01472_00230,Kenneth Wilson,Male,43,Sales,IT Administrator,1,1,1,2,4,6524,13,1,9,9,12,6,Travel_Rarely,No
EMP_COMP_BAD_01472_00231,Mark Lee,Male,49,Research and Development,Legal Counsel,1,4,4,3,2,4903,24,0,1,1,11,10,Non-Travel,No
EMP_COMP_BAD_01472_00232,Carol Smith,Female,44,Research and Development,IT Administrator,4,2,2,2,3,7857,19,3,15,10,23,4,Travel_Frequently,No
EMP_COMP_BAD_01472_00233,Ashley Ramirez,Female,31,Support,Support Specialist,2,3,4,2,1,10498,12,0,0,0,3,20,Travel_Rarely,No
EMP_COMP_BAD_01472_00234,Mark Johnson,Female,45,Operations,Product Manager,3,3,2,1,1,8136,17,3,13,7,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_01472_00235,Mark Anderson,Male,29,Research and Development,Research Scientist,3,3,1,3,1,12633,18,1,8,8,15,26,Travel_Rarely,No
EMP_COMP_BAD_01472_00236,Anthony Moore,Male,53,Engineering,IT Administrator,3,3,1,3,3,7904,21,2,12,6,20,12,Travel_Frequently,No
EMP_COMP_BAD_01472_00237,Brian Thomas,Male,42,Sales,Support Specialist,1,3,4,2,2,10117,25,3,1,1,4,5,Travel_Frequently,No
EMP_COMP_BAD_01472_00238,Dorothy Lewis,Male,49,Marketing,Financial Analyst,2,1,3,2,2,5686,15,1,15,10,25,16,Travel_Rarely,Yes
EMP_COMP_BAD_01472_00239,Thomas Walker,Male,48,Marketing,Business Analyst,1,3,4,2,1,6408,11,3,3,3,4,6,Travel_Frequently,No
EMP_COMP_BAD_01472_00240,Brian Garcia,Female,49,Legal,Sales Representative,4,4,4,3,2,9383,13,2,0,0,0,11,Travel_Frequently,Yes
EMP_COMP_BAD_01472_00241,Robert White,Female,53,Engineering,IT Administrator,3,4,2,2,1,9922,15,1,7,0,15,14,Travel_Frequently,No
EMP_COMP_BAD_01472_00242,Carol Smith,Female,36,Research and Development,Sales Representative,1,4,3,4,3,8327,11,0,7,7,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_01472_00243,Sandra Clark,Male,42,Support,IT Administrator,5,2,2,3,2,10536,11,1,3,1,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_01472_00244,Richard Taylor,Female,46,Human Resources,Research Scientist,3,2,4,2,3,9936,11,0,9,8,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01472_00245,Nancy Martin,Female,40,Marketing,HR Manager,1,4,4,1,3,11512,12,2,8,5,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01472_00246,Charles Garcia,Male,43,Finance,Accountant,2,4,4,1,4,5376,14,3,11,8,21,5,Non-Travel,Yes
EMP_COMP_BAD_01472_00247,Emily Moore,Female,54,Sales,IT Administrator,2,1,3,1,1,5240,21,0,7,0,9,18,Non-Travel,No
EMP_COMP_BAD_01472_00248,Mary Lopez,Female,23,Research and Development,Financial Analyst,1,3,3,1,1,11104,24,0,7,7,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01472_00249,Margaret Wilson,Male,26,Finance,IT Administrator,3,4,1,1,3,8789,14,0,10,4,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01472_00250,John Perez,Female,45,Support,Support Specialist,2,1,4,4,1,7180,13,1,10,10,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01472_00251,Kevin Taylor,Female,58,Operations,Financial Analyst,5,2,2,4,3,9168,24,2,13,6,22,15,Non-Travel,No
EMP_COMP_BAD_01472_00252,Joshua Thompson,Male,33,Finance,Research Scientist,3,1,1,4,3,12599,22,0,3,3,6,2,Travel_Frequently,No
EMP_COMP_BAD_01472_00253,Daniel Martinez,Female,49,Operations,IT Administrator,3,3,2,3,1,10190,25,0,13,1,15,28,Non-Travel,Yes
EMP_COMP_BAD_01472_00254,Matthew Clark,Male,58,Sales,Marketing Manager,3,4,4,3,2,15281,19,0,6,4,15,6,Non-Travel,Yes
EMP_COMP_BAD_01472_00255,Carol Moore,Male,28,Support,Sales Representative,5,2,4,3,4,8312,19,0,9,6,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_01472_00256,Nancy Sanchez,Male,36,Research and Development,Sales Representative,4,2,1,4,2,14678,22,1,14,9,20,2,Non-Travel,Yes
EMP_COMP_BAD_01472_00257,Betty Jackson,Male,39,Engineering,Software Engineer,1,4,4,3,2,10010,13,2,14,10,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_01472_00258,Paul Thompson,Female,47,Finance,Operations Manager,2,2,3,1,4,11025,18,0,11,0,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01472_00259,Barbara Moore,Male,53,IT,Marketing Manager,2,4,3,2,4,16081,25,0,3,3,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_01472_00260,Robert Rodriguez,Female,54,Legal,IT Administrator,5,2,4,4,2,3534,19,0,1,1,2,22,Non-Travel,No
EMP_COMP_BAD_01472_00261,George Garcia,Female,54,Support,Financial Analyst,4,4,4,4,3,10040,21,3,2,2,11,21,Non-Travel,Yes
EMP_COMP_BAD_01472_00262,Paul Martin,Male,53,Operations,Data Scientist,2,3,3,2,3,3673,19,3,12,2,14,26,Travel_Rarely,No
EMP_COMP_BAD_01472_00263,Daniel Jones,Female,27,Human Resources,Product Manager,4,2,2,3,1,6250,23,1,1,1,1,9,Non-Travel,No
EMP_COMP_BAD_01472_00264,Richard Brown,Male,50,Support,Software Engineer,3,2,2,4,1,13212,17,2,10,3,15,29,Non-Travel,No
EMP_COMP_BAD_01472_00265,Melissa Rodriguez,Female,43,Engineering,Legal Counsel,5,4,3,3,2,5105,23,3,6,6,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01472_00266,Steven Garcia,Male,55,Support,Sales Representative,4,3,2,3,3,12524,18,0,10,0,11,18,Travel_Rarely,No
EMP_COMP_BAD_01472_00267,Linda Rodriguez,Female,58,Sales,Accountant,3,4,1,2,3,8209,15,3,6,0,15,10,Non-Travel,No
EMP_COMP_BAD_01472_00268,John Johnson,Female,26,Support,Operations Manager,4,1,4,1,2,5424,14,1,5,5,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01472_00269,Jessica Rodriguez,Male,33,Research and Development,Legal Counsel,2,2,3,3,4,5216,15,2,1,1,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_01472_00270,Paul Davis,Male,45,Operations,Data Scientist,5,4,4,1,1,6790,18,1,10,5,10,26,Travel_Frequently,No
EMP_COMP_BAD_01472_00271,Sarah Martin,Female,30,IT,Accountant,2,3,2,2,3,7345,15,0,15,8,21,4,Travel_Rarely,No
EMP_COMP_BAD_01472_00272,Richard Lee,Male,46,Legal,IT Administrator,4,3,4,1,1,9570,11,3,9,7,10,5,Non-Travel,No
EMP_COMP_BAD_01472_00273,Linda Lee,Male,39,Engineering,Data Scientist,2,1,4,2,3,8286,23,2,2,2,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_01472_00274,Sandra Jackson,Male,47,IT,Business Analyst,2,4,3,4,4,6358,18,2,1,1,1,25,Travel_Frequently,No
EMP_COMP_BAD_01472_00275,Sarah Anderson,Female,53,Human Resources,Marketing Manager,2,1,3,4,2,7329,25,3,13,2,20,26,Travel_Frequently,No
EMP_COMP_BAD_01472_00276,Margaret Hernandez,Female,22,Finance,Financial Analyst,5,4,1,4,3,12641,20,1,12,6,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01472_00277,George Moore,Male,43,IT,HR Manager,5,3,4,2,4,6009,24,1,10,0,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01472_00278,Michael Rodriguez,Female,24,Marketing,Sales Representative,1,1,4,3,2,6576,16,1,7,5,8,3,Non-Travel,Yes
EMP_COMP_BAD_01472_00279,Lisa Walker,Female,50,Research and Development,Legal Counsel,3,4,4,4,1,6084,18,0,12,9,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01472_00280,Dorothy Robinson,Female,47,Sales,HR Manager,4,1,3,2,2,9387,23,1,10,5,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_01472_00281,Kenneth Thomas,Male,33,Research and Development,Data Scientist,3,1,1,2,2,15519,16,1,1,1,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_01472_00282,Joseph Williams,Female,51,Legal,HR Manager,4,2,3,2,3,13405,14,2,3,2,7,10,Travel_Frequently,No
EMP_COMP_BAD_01472_00283,Charles Anderson,Male,48,Sales,Accountant,3,2,2,1,2,11107,18,1,2,0,4,28,Travel_Rarely,No
EMP_COMP_BAD_01472_00284,Mary Sanchez,Male,54,IT,HR Manager,2,2,2,3,3,12878,12,0,7,7,9,28,Non-Travel,Yes
EMP_COMP_BAD_01472_00285,Mary Moore,Female,29,Operations,Data Scientist,1,1,1,4,4,11880,18,0,10,8,13,4,Travel_Rarely,No
EMP_COMP_BAD_01472_00286,Donald Moore,Male,44,Marketing,Operations Manager,3,3,3,1,2,9189,11,2,10,3,17,21,Non-Travel,Yes
EMP_COMP_BAD_01472_00287,Thomas Sanchez,Male,42,Engineering,Research Scientist,5,1,2,3,2,5891,17,1,15,5,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_01472_00288,Paul Moore,Female,50,Research and Development,Software Engineer,5,2,1,1,4,5141,13,3,7,7,8,28,Non-Travel,Yes
EMP_COMP_BAD_01472_00289,Sarah White,Male,38,Finance,Legal Counsel,4,3,1,4,4,11606,17,3,14,6,16,19,Non-Travel,No
EMP_COMP_BAD_01472_00290,Robert Sanchez,Male,29,Support,Legal Counsel,5,2,4,1,3,12623,13,0,12,4,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_01472_00291,Joshua Gonzalez,Male,26,Engineering,Research Scientist,1,2,1,1,4,4254,20,1,13,2,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_01472_00292,Mark Miller,Male,54,Engineering,Data Scientist,5,4,1,2,3,12253,13,1,12,2,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_01472_00293,Betty Sanchez,Male,32,Research and Development,Business Analyst,1,4,2,2,4,6496,20,3,13,5,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_01472_00294,Jennifer Hernandez,Female,31,Finance,Legal Counsel,1,3,3,2,1,8359,14,1,6,6,9,14,Non-Travel,No
EMP_COMP_BAD_01472_00295,Joshua Walker,Male,53,Marketing,Software Engineer,4,2,1,4,2,4486,22,0,15,2,16,1,Travel_Rarely,No
EMP_COMP_BAD_01472_00296,Christopher Taylor,Male,58,Finance,Financial Analyst,1,1,3,4,4,7770,20,0,7,6,15,29,Non-Travel,No
EMP_COMP_BAD_01472_00297,William Gonzalez,Male,28,Finance,Financial Analyst,1,4,3,4,3,8077,12,2,5,1,10,23,Travel_Frequently,No
EMP_COMP_BAD_01472_00298,Charles Thomas,Female,31,Research and Development,Data Scientist,4,4,2,4,4,6105,11,3,15,3,23,10,Travel_Frequently,No
EMP_COMP_BAD_01472_00299,Emily Taylor,Female,38,Legal,Data Scientist,2,3,3,1,4,6916,23,3,2,2,7,21,Non-Travel,Yes
EMP_COMP_BAD_01472_00300,Michael Harris,Female,33,Operations,Research Scientist,5,4,4,3,1,15670,15,3,14,0,16,17,Non-Travel,No
EMP_COMP_BAD_01472_00301,Dorothy Thompson,Female,43,Legal,Data Scientist,5,2,1,2,3,6792,17,3,1,1,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01472_00302,William Williams,Female,29,Research and Development,HR Manager,1,1,3,2,2,9298,18,0,6,6,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_01472_00303,Kevin Davis,Male,24,IT,Data Scientist,5,2,3,1,3,4753,23,0,3,3,9,29,Travel_Rarely,No
EMP_COMP_BAD_01472_00304,Michael Johnson,Male,34,Legal,Product Manager,4,3,2,1,1,12498,13,3,1,0,9,18,Non-Travel,Yes
EMP_COMP_BAD_01472_00305,Joseph Lee,Female,54,Support,Sales Representative,4,2,1,1,4,3598,15,2,12,0,12,10,Non-Travel,Yes
EMP_COMP_BAD_01472_00306,David Thompson,Male,57,Engineering,Marketing Manager,3,2,3,2,3,8555,22,3,10,1,12,23,Non-Travel,Yes
EMP_COMP_BAD_01472_00307,Elizabeth White,Male,27,Sales,HR Manager,2,2,3,4,2,12258,24,3,4,1,7,24,Non-Travel,No
EMP_COMP_BAD_01472_00308,Amanda Lewis,Male,40,Finance,Accountant,5,2,4,1,4,5238,11,3,1,1,3,5,Travel_Rarely,No
EMP_COMP_BAD_01472_00309,Michelle Brown,Female,30,IT,Business Analyst,5,3,3,3,2,4678,20,0,11,7,19,23,Non-Travel,No
EMP_COMP_BAD_01472_00310,Melissa Gonzalez,Female,50,Finance,Marketing Manager,4,3,3,2,2,16332,11,3,13,10,15,7,Non-Travel,No
EMP_COMP_BAD_01472_00311,Robert Harris,Male,44,Finance,Research Scientist,3,2,1,1,2,6507,23,2,9,8,16,10,Non-Travel,No
EMP_COMP_BAD_01472_00312,Linda White,Female,28,Marketing,Financial Analyst,3,4,1,2,2,4083,13,0,11,9,15,21,Travel_Rarely,No
EMP_COMP_BAD_01472_00313,Donald Robinson,Male,26,Operations,Research Scientist,1,2,3,3,3,9044,15,1,6,1,15,20,Non-Travel,Yes
EMP_COMP_BAD_01472_00314,Donna Davis,Female,22,Engineering,Data Scientist,5,1,3,3,1,7452,16,1,4,4,8,18,Travel_Rarely,No
EMP_COMP_BAD_01472_00315,Nancy Lewis,Male,30,Research and Development,Financial Analyst,2,1,4,4,2,8691,17,0,2,2,2,17,Non-Travel,Yes
EMP_COMP_BAD_01472_00316,Mark Moore,Female,46,Engineering,HR Manager,2,2,2,2,4,6290,24,3,1,1,8,29,Travel_Frequently,No
EMP_COMP_BAD_01472_00317,Mary Thompson,Male,37,Engineering,Software Engineer,3,1,1,1,1,6679,19,3,2,2,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01472_00318,Anthony Wilson,Female,54,IT,Marketing Manager,5,2,4,3,1,6669,18,3,1,1,11,15,Non-Travel,No
EMP_COMP_BAD_01472_00319,Barbara Davis,Male,38,Support,HR Manager,4,3,1,1,3,7559,22,2,1,1,5,22,Travel_Frequently,No
EMP_COMP_BAD_01472_00320,Ashley Miller,Female,41,IT,HR Manager,1,4,2,1,1,8931,21,2,1,1,1,5,Travel_Rarely,No
EMP_COMP_BAD_01472_00321,Kevin Garcia,Male,54,Operations,Marketing Manager,1,4,4,1,1,9454,12,0,0,0,3,6,Travel_Frequently,No
EMP_COMP_BAD_01472_00322,Betty Brown,Female,25,Sales,Marketing Manager,1,3,2,3,4,3746,22,3,8,5,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01472_00323,Daniel Thompson,Female,49,Marketing,Business Analyst,3,1,2,3,1,5892,12,0,9,2,9,7,Travel_Frequently,No
EMP_COMP_BAD_01472_00324,Joseph Thomas,Male,53,Legal,Product Manager,1,2,1,4,2,9156,12,1,1,1,8,18,Non-Travel,No
EMP_COMP_BAD_01472_00325,Matthew Harris,Female,25,Research and Development,Product Manager,2,4,2,2,2,3909,11,1,1,1,11,14,Non-Travel,Yes
EMP_COMP_BAD_01472_00326,Jessica Garcia,Male,58,Operations,Product Manager,2,2,4,1,1,6586,20,3,11,4,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01472_00327,Steven Hernandez,Male,58,Human Resources,Support Specialist,4,4,1,1,3,4894,21,0,4,4,8,8,Travel_Rarely,No
EMP_COMP_BAD_01472_00328,Sarah Hernandez,Female,47,Research and Development,Legal Counsel,1,3,1,3,4,7886,20,0,10,10,11,15,Travel_Frequently,No
EMP_COMP_BAD_01472_00329,David Rodriguez,Female,42,Research and Development,Marketing Manager,2,4,2,2,4,7698,18,2,11,0,16,14,Travel_Frequently,No
EMP_COMP_BAD_01472_00330,Michelle Lee,Female,47,Support,Sales Representative,2,1,1,2,4,5075,25,1,12,7,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01472_00331,George Smith,Male,54,Research and Development,Operations Manager,4,1,4,2,2,4766,14,3,12,9,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01472_00332,Mary Smith,Female,54,Research and Development,Product Manager,2,2,4,4,2,7313,24,1,10,1,18,29,Non-Travel,No
EMP_COMP_BAD_01472_00333,Carol Rodriguez,Female,48,Marketing,HR Manager,5,2,4,1,2,8203,19,0,10,5,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01472_00334,Paul Clark,Female,35,Support,Software Engineer,5,4,4,4,4,6115,22,1,4,4,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01472_00335,Karen Johnson,Female,52,Finance,Support Specialist,2,3,2,4,3,8004,22,1,3,3,9,20,Travel_Rarely,No
EMP_COMP_BAD_01472_00336,Sandra Johnson,Male,47,Finance,Legal Counsel,5,3,1,4,3,4081,21,0,3,3,5,9,Non-Travel,Yes
EMP_COMP_BAD_01472_00337,Robert Thompson,Male,48,Legal,IT Administrator,5,4,1,3,2,7318,16,1,6,1,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01472_00338,William Perez,Female,43,Research and Development,HR Manager,5,4,1,1,4,12482,15,1,10,3,12,9,Travel_Frequently,No
EMP_COMP_BAD_01472_00339,Steven Lee,Female,26,IT,Financial Analyst,5,3,2,3,1,15142,21,1,8,2,17,9,Travel_Rarely,No
EMP_COMP_BAD_01472_00340,Patricia Lewis,Male,40,Support,Data Scientist,4,4,4,4,3,11480,11,3,15,10,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_01472_00341,Anthony White,Female,25,Research and Development,Marketing Manager,5,2,3,3,4,7301,22,0,0,0,7,21,Travel_Rarely,No
EMP_COMP_BAD_01472_00342,John Brown,Male,43,Legal,Legal Counsel,4,1,1,3,2,9579,16,0,2,2,8,23,Travel_Frequently,No
EMP_COMP_BAD_01472_00343,Linda Martinez,Male,50,Operations,Operations Manager,3,3,1,3,3,6849,19,1,7,3,11,22,Non-Travel,Yes
EMP_COMP_BAD_01472_00344,Michelle Thompson,Male,37,Finance,Support Specialist,2,1,3,3,3,9760,16,2,0,0,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_01472_00345,John Sanchez,Male,47,Engineering,Accountant,5,3,3,1,4,7454,24,0,0,0,1,18,Travel_Rarely,No
EMP_COMP_BAD_01472_00346,Elizabeth Martinez,Male,48,Human Resources,Accountant,1,3,4,4,2,4802,20,2,8,4,17,22,Non-Travel,No
EMP_COMP_BAD_01472_00347,Joseph Lopez,Male,51,IT,Operations Manager,4,2,3,1,4,15426,13,0,9,8,11,28,Non-Travel,Yes
EMP_COMP_BAD_01472_00348,Michelle Hernandez,Male,44,Sales,Business Analyst,3,2,1,4,1,9392,11,1,14,5,22,2,Non-Travel,No
EMP_COMP_BAD_01472_00349,Donald Smith,Male,33,Operations,Data Scientist,3,2,2,3,1,8177,20,2,6,6,14,26,Travel_Rarely,No
EMP_COMP_BAD_01472_00350,John Wilson,Female,27,Operations,Legal Counsel,5,2,1,1,4,10940,16,2,7,3,7,29,Non-Travel,Yes
EMP_COMP_BAD_01472_00351,Donald Brown,Female,25,Operations,Financial Analyst,1,1,4,1,2,4715,21,3,13,10,20,13,Travel_Rarely,No
