employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01682_00023,Joseph Lee,Female,31,Marketing,Support Specialist,3,3,1,1,4,8207,15,0,4,1,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01682_00024,Richard Brown,Male,51,Finance,HR Manager,5,1,2,2,2,10718,25,0,2,0,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01682_00025,Thomas Perez,Female,37,Engineering,Operations Manager,5,2,1,2,1,7689,24,1,2,2,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01682_00026,Elizabeth Johnson,Male,47,Human Resources,Business Analyst,1,4,4,4,4,15833,24,2,0,0,0,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01682_00027,Amanda Taylor,Female,25,Engineering,Business Analyst,4,4,3,1,3,13093,20,0,9,5,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01682_00028,Kimberly Robinson,Female,24,Sales,Software Engineer,5,2,2,4,4,15696,14,3,8,5,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01682_00029,David Ramirez,Female,27,Support,IT Administrator,1,4,3,1,3,13210,15,2,5,5,15,7,Non-Travel,No
EMP_COMP_GOOD_01682_00030,Christopher White,Male,34,Engineering,Financial Analyst,5,3,1,3,4,5720,25,1,7,6,9,9,Non-Travel,Yes
EMP_COMP_GOOD_01682_00031,Jessica Robinson,Female,40,Finance,Support Specialist,4,1,3,3,4,16462,19,1,1,1,1,18,Non-Travel,Yes
EMP_COMP_GOOD_01682_00032,Kevin White,Female,56,Legal,Marketing Manager,2,3,3,4,2,4734,12,0,10,2,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01682_00033,Michael Brown,Female,48,Engineering,HR Manager,5,3,4,2,4,15192,16,2,2,2,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01682_00034,Nancy Hernandez,Male,22,Finance,Support Specialist,1,2,4,3,4,8042,12,3,3,3,7,5,Travel_Frequently,No
EMP_COMP_GOOD_01682_00035,Sandra Davis,Male,42,Legal,Marketing Manager,3,4,3,2,3,5616,14,2,13,1,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01682_00036,Susan Lopez,Male,34,Sales,Legal Counsel,2,3,1,4,3,12275,21,2,3,3,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01682_00037,Nancy Moore,Male,23,Marketing,Product Manager,5,1,3,2,1,5664,15,2,10,7,20,15,Non-Travel,No
EMP_COMP_GOOD_01682_00038,Nancy Johnson,Male,36,Support,Marketing Manager,3,2,1,3,1,12372,13,1,0,0,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01682_00039,Melissa Brown,Male,46,Sales,Financial Analyst,5,4,4,4,1,15568,16,1,14,1,16,13,Non-Travel,No
EMP_COMP_GOOD_01682_00040,Nancy Martin,Female,36,Sales,Legal Counsel,1,1,2,4,3,11699,19,3,15,5,23,16,Travel_Rarely,No
EMP_COMP_GOOD_01682_00041,Steven Ramirez,Male,23,IT,HR Manager,3,1,1,3,4,4801,15,0,14,4,23,15,Non-Travel,No
EMP_COMP_GOOD_01682_00042,Michelle Wilson,Female,38,Marketing,Research Scientist,5,2,3,1,1,8851,22,1,2,2,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01682_00043,Matthew Davis,Female,44,Operations,Software Engineer,4,2,2,2,2,6541,13,0,13,2,19,28,Travel_Rarely,No
EMP_COMP_GOOD_01682_00044,Ashley Davis,Male,25,Human Resources,Product Manager,3,1,2,3,3,12900,11,0,6,4,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01682_00045,Sandra Sanchez,Female,33,Sales,Legal Counsel,2,4,3,2,2,9265,21,2,9,4,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01682_00046,Jennifer Brown,Female,27,Human Resources,Legal Counsel,5,4,1,3,4,8443,22,1,11,1,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01682_00047,Michelle Jones,Female,27,Finance,Accountant,5,2,2,1,2,10034,15,0,4,4,6,27,Non-Travel,No
EMP_COMP_GOOD_01682_00048,Amanda Clark,Female,40,IT,Software Engineer,1,3,2,1,4,3874,20,2,7,3,7,2,Travel_Frequently,No
EMP_COMP_GOOD_01682_00049,Michael Lewis,Male,30,Marketing,Business Analyst,5,1,4,3,2,9448,14,0,2,2,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01682_00050,William Thompson,Male,33,Finance,Legal Counsel,5,2,2,4,2,12495,13,3,4,4,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01682_00051,Nancy Robinson,Female,43,Operations,Sales Representative,2,3,1,1,4,9509,18,2,15,8,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01682_00052,Mary White,Female,29,Research and Development,Financial Analyst,4,1,4,4,1,16378,11,1,4,3,5,16,Travel_Rarely,No
EMP_COMP_GOOD_01682_00053,Matthew Walker,Female,39,Operations,IT Administrator,5,4,1,3,2,13381,17,2,3,3,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01682_00054,Kimberly Lewis,Female,26,Marketing,Financial Analyst,2,1,2,4,2,10129,11,3,11,2,21,10,Travel_Rarely,No
EMP_COMP_GOOD_01682_00055,Paul Thompson,Female,58,Human Resources,Data Scientist,5,3,3,1,1,10642,24,1,9,9,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01682_00056,Donald Martin,Male,52,Human Resources,IT Administrator,5,1,1,2,4,3837,20,1,4,2,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01682_00057,Ashley Moore,Male,37,Operations,Operations Manager,1,4,4,3,3,9714,16,0,12,6,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01682_00058,William Clark,Male,33,Marketing,Support Specialist,3,1,4,4,3,5649,15,3,4,4,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01682_00059,Melissa Robinson,Female,53,Sales,Operations Manager,5,2,4,4,4,9974,15,3,0,0,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01682_00060,Donna Garcia,Male,50,Engineering,Research Scientist,1,1,1,4,3,6380,14,2,10,5,17,17,Travel_Frequently,No
EMP_COMP_GOOD_01682_00061,Michelle Lopez,Female,22,IT,Financial Analyst,5,3,4,1,4,5491,22,1,0,0,8,9,Non-Travel,Yes
EMP_COMP_GOOD_01682_00062,Paul Jackson,Male,58,Research and Development,Accountant,2,2,3,4,3,8079,13,3,13,6,14,8,Non-Travel,No
EMP_COMP_GOOD_01682_00063,Andrew Rodriguez,Male,34,Human Resources,Support Specialist,1,4,2,2,1,10849,14,3,7,7,7,13,Non-Travel,No
EMP_COMP_GOOD_01682_00064,Elizabeth Anderson,Female,35,Operations,Data Scientist,4,4,1,1,1,4953,11,2,7,7,7,13,Non-Travel,Yes
EMP_COMP_GOOD_01682_00065,Amanda Jackson,Male,28,Support,Marketing Manager,3,1,4,2,2,13394,14,0,14,8,19,17,Non-Travel,No
EMP_COMP_GOOD_01682_00066,Kimberly Anderson,Male,23,IT,HR Manager,4,2,1,3,2,8274,19,0,7,7,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01682_00067,Paul Lee,Male,27,Sales,Operations Manager,1,1,1,2,2,7956,18,3,13,5,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01682_00068,Robert Smith,Female,45,IT,Sales Representative,5,4,1,2,2,8868,11,1,6,6,7,28,Travel_Frequently,No
EMP_COMP_GOOD_01682_00069,Daniel Jackson,Female,38,Support,Marketing Manager,5,3,1,3,4,9382,12,0,1,1,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01682_00070,Emily Rodriguez,Male,53,Marketing,HR Manager,1,3,4,2,3,8817,20,3,7,5,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01682_00071,Susan Clark,Female,32,Marketing,HR Manager,2,2,2,4,1,8666,11,3,10,7,13,19,Travel_Rarely,No
EMP_COMP_GOOD_01682_00072,Christopher Perez,Female,24,IT,Marketing Manager,1,1,2,2,4,7201,20,2,7,7,8,15,Travel_Frequently,No
EMP_COMP_GOOD_01682_00073,Melissa Robinson,Male,28,Sales,Sales Representative,5,3,1,1,1,8671,23,0,5,2,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01682_00074,Robert Brown,Female,40,Finance,Research Scientist,2,4,3,4,2,6693,11,2,4,4,4,22,Travel_Rarely,No
EMP_COMP_GOOD_01682_00075,Joshua Martin,Male,42,Human Resources,Accountant,1,1,1,4,3,7404,13,0,13,4,14,6,Non-Travel,No
EMP_COMP_GOOD_01682_00076,Michael Robinson,Female,29,Operations,Support Specialist,1,3,2,2,2,3902,20,3,14,4,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01682_00077,Donna Hernandez,Male,33,Sales,Research Scientist,5,2,1,2,2,10067,12,2,3,3,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01682_00078,Daniel White,Male,33,Marketing,Research Scientist,5,1,4,1,2,8871,25,2,11,9,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01682_00079,Joseph Wilson,Female,54,Legal,HR Manager,4,3,2,1,3,8639,22,2,7,7,7,26,Travel_Frequently,No
EMP_COMP_GOOD_01682_00080,William Harris,Male,32,Legal,Marketing Manager,4,1,3,1,4,6933,25,3,4,1,13,14,Non-Travel,Yes
EMP_COMP_GOOD_01682_00081,Kimberly Thomas,Male,28,Operations,IT Administrator,3,1,3,4,1,10395,11,3,3,3,4,14,Non-Travel,Yes
EMP_COMP_GOOD_01682_00082,Donna Clark,Female,28,Finance,HR Manager,3,3,4,3,2,12901,17,2,3,3,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01682_00083,Thomas Jackson,Female,31,Finance,Data Scientist,1,1,4,3,3,14723,20,3,1,1,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01682_00084,Jessica Anderson,Female,29,IT,Operations Manager,3,1,1,1,2,16123,13,0,4,2,7,23,Travel_Rarely,No
EMP_COMP_GOOD_01682_00085,Richard Brown,Male,57,Marketing,Software Engineer,3,4,2,2,3,8859,23,1,4,2,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01682_00086,Michael Jones,Female,25,Human Resources,IT Administrator,3,2,2,3,4,7208,14,1,13,0,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01682_00087,Paul Sanchez,Female,32,Marketing,Sales Representative,3,4,2,3,2,16172,17,1,7,7,11,17,Non-Travel,No
EMP_COMP_GOOD_01682_00088,Linda Martin,Female,46,Research and Development,Sales Representative,4,4,3,1,4,3836,11,2,2,2,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01682_00089,Christopher Walker,Female,55,IT,Support Specialist,5,1,2,2,3,6661,14,1,15,3,19,22,Travel_Frequently,No
EMP_COMP_GOOD_01682_00090,David Davis,Female,55,Research and Development,Support Specialist,3,2,3,3,4,9738,17,1,6,1,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01682_00091,Kimberly Clark,Female,49,Finance,Business Analyst,4,3,2,4,4,6473,14,1,7,1,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01682_00092,Kenneth Sanchez,Female,35,Legal,Accountant,5,3,1,2,4,7731,21,2,5,5,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01682_00093,Donald Moore,Male,33,Human Resources,IT Administrator,5,4,4,1,2,5804,22,0,5,3,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01682_00094,Anthony Sanchez,Female,22,Research and Development,Operations Manager,5,4,1,3,4,10353,11,1,0,0,0,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01682_00095,William Brown,Female,30,Support,Support Specialist,1,4,3,2,2,9023,15,0,9,9,19,9,Non-Travel,No
EMP_COMP_GOOD_01682_00096,Betty Johnson,Male,31,Engineering,Sales Representative,5,4,1,3,1,7823,15,1,11,7,15,23,Non-Travel,No
EMP_COMP_GOOD_01682_00097,Kenneth Brown,Female,32,Legal,Legal Counsel,5,1,3,1,4,7062,16,1,3,3,5,25,Travel_Rarely,No
EMP_COMP_GOOD_01682_00098,Barbara Gonzalez,Male,54,Engineering,Marketing Manager,3,3,3,4,2,7313,13,1,4,4,7,7,Non-Travel,No
EMP_COMP_GOOD_01682_00099,Brian Martinez,Male,29,Marketing,HR Manager,4,1,1,2,1,11353,13,3,7,2,14,15,Non-Travel,No
EMP_COMP_GOOD_01682_00100,Carol Hernandez,Male,41,Marketing,Product Manager,2,4,4,2,1,3980,17,1,5,5,8,8,Travel_Frequently,No
EMP_COMP_GOOD_01682_00101,Melissa Robinson,Female,25,Engineering,Research Scientist,5,3,3,1,4,5586,19,0,11,6,20,28,Travel_Frequently,No
EMP_COMP_GOOD_01682_00102,Ashley Taylor,Female,49,Marketing,Financial Analyst,1,2,2,2,4,9659,20,0,15,7,18,10,Travel_Frequently,No
EMP_COMP_GOOD_01682_00103,Barbara Jackson,Male,36,IT,Product Manager,4,2,4,1,2,4580,17,1,0,0,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01682_00104,Sarah Walker,Male,50,Sales,IT Administrator,5,4,4,3,4,9069,11,2,0,0,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01682_00105,Karen Sanchez,Female,51,Sales,Research Scientist,2,2,3,4,2,4732,19,0,0,0,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01682_00106,Elizabeth Ramirez,Male,50,Finance,Research Scientist,5,4,3,3,2,9586,22,1,0,0,10,11,Non-Travel,No
EMP_COMP_GOOD_01682_00107,Linda Anderson,Female,58,Sales,HR Manager,1,3,2,3,2,8531,14,1,1,1,6,11,Travel_Frequently,No
EMP_COMP_GOOD_01682_00108,Mark Jackson,Male,32,Human Resources,Accountant,2,2,1,1,1,4009,16,1,5,5,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01682_00109,Ashley Smith,Female,45,Marketing,Software Engineer,2,1,2,1,3,6083,21,1,2,2,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01682_00110,Melissa Williams,Male,24,Sales,Financial Analyst,3,3,1,4,2,4025,11,3,8,0,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01682_00111,John Rodriguez,Male,33,Operations,Marketing Manager,4,1,2,4,2,11083,13,3,5,4,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01682_00112,Sarah Thompson,Male,30,IT,IT Administrator,3,2,2,4,4,16460,13,3,1,1,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01682_00113,Nancy Lewis,Male,38,Sales,Product Manager,4,3,3,1,4,6165,13,2,5,5,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01682_00114,Betty Taylor,Female,49,Marketing,IT Administrator,1,4,1,3,2,5736,21,3,6,1,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01682_00115,Mary Brown,Female,45,IT,IT Administrator,4,3,3,2,4,5003,16,1,9,2,18,22,Travel_Rarely,No
EMP_COMP_GOOD_01682_00116,Susan Ramirez,Male,38,Research and Development,Business Analyst,1,1,3,4,2,5613,20,1,3,0,3,29,Travel_Frequently,No
EMP_COMP_GOOD_01682_00117,Kenneth Martinez,Female,45,IT,HR Manager,4,3,1,4,2,11988,12,0,12,8,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01682_00118,Michelle Miller,Male,39,Research and Development,HR Manager,3,4,2,2,2,5248,25,3,0,0,0,3,Non-Travel,No
EMP_COMP_GOOD_01682_00119,David Sanchez,Male,49,Finance,IT Administrator,4,2,4,4,3,4906,18,2,0,0,8,10,Non-Travel,No
EMP_COMP_GOOD_01682_00120,Michelle Lee,Male,53,IT,Product Manager,4,1,4,2,4,5904,18,2,11,3,16,14,Non-Travel,No
EMP_COMP_GOOD_01682_00121,Paul Clark,Male,48,Research and Development,Financial Analyst,1,3,4,2,3,6858,15,3,11,4,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01682_00122,Kimberly Walker,Female,42,Support,Product Manager,3,3,1,3,4,12916,19,0,4,0,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01682_00123,Andrew Walker,Female,37,Operations,IT Administrator,1,2,2,2,2,4774,24,3,10,1,16,20,Travel_Rarely,No
EMP_COMP_GOOD_01682_00124,Mary Perez,Male,41,Support,HR Manager,4,1,4,1,4,12975,17,3,9,9,17,18,Non-Travel,Yes
EMP_COMP_GOOD_01682_00125,Thomas Jones,Female,22,Sales,Research Scientist,2,4,3,1,2,6194,14,3,7,4,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01682_00126,Kimberly Lopez,Female,27,Operations,Research Scientist,3,3,1,4,2,9147,19,2,12,0,21,15,Non-Travel,No
EMP_COMP_GOOD_01682_00127,Barbara Rodriguez,Male,25,IT,Product Manager,3,1,4,2,2,15965,12,3,14,3,18,27,Travel_Rarely,No
EMP_COMP_GOOD_01682_00128,Michelle Thompson,Female,47,Human Resources,Business Analyst,5,2,3,1,2,15219,20,0,5,5,5,1,Non-Travel,Yes
EMP_COMP_GOOD_01682_00129,Lisa Miller,Male,23,IT,IT Administrator,3,4,4,3,1,7240,15,2,11,4,18,21,Travel_Rarely,No
EMP_COMP_GOOD_01682_00130,Jessica Lee,Male,53,Sales,Operations Manager,4,3,3,3,2,11134,25,1,1,1,8,6,Non-Travel,No
EMP_COMP_GOOD_01682_00131,Margaret Gonzalez,Female,35,Operations,Accountant,3,1,2,4,2,11802,15,2,10,9,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01682_00132,Susan Sanchez,Female,25,Marketing,Sales Representative,2,2,3,1,4,10634,25,1,0,0,1,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01682_00133,Sandra Martin,Female,49,IT,Support Specialist,2,4,2,4,3,9539,25,1,5,2,12,24,Non-Travel,No
EMP_COMP_GOOD_01682_00134,Richard Smith,Female,56,Finance,Financial Analyst,4,4,4,3,4,15678,15,0,11,2,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01682_00135,Andrew Miller,Female,53,IT,Financial Analyst,3,3,4,2,4,4898,18,0,14,7,21,24,Travel_Frequently,No
EMP_COMP_GOOD_01682_00136,Susan Martin,Male,35,Marketing,Legal Counsel,1,2,4,3,2,6603,11,0,9,3,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01682_00137,Karen Johnson,Female,27,Operations,Business Analyst,5,3,1,3,2,8717,20,3,15,9,15,29,Non-Travel,No
EMP_COMP_GOOD_01682_00138,Kenneth Taylor,Male,55,Engineering,Support Specialist,3,4,4,3,3,6433,20,0,13,3,18,26,Non-Travel,Yes
EMP_COMP_GOOD_01682_00139,Kevin Clark,Male,58,Support,Financial Analyst,4,3,4,3,1,3574,11,2,11,0,13,5,Non-Travel,No
EMP_COMP_GOOD_01682_00140,Amanda Gonzalez,Male,22,Legal,Financial Analyst,3,3,1,1,4,6073,12,2,1,1,9,10,Non-Travel,No
EMP_COMP_GOOD_01682_00141,Matthew Hernandez,Female,34,Finance,IT Administrator,4,2,1,3,4,4065,13,2,0,0,4,19,Travel_Rarely,No
EMP_COMP_GOOD_01682_00142,Joseph Garcia,Male,56,Engineering,HR Manager,2,1,3,4,3,9089,22,3,12,5,16,6,Non-Travel,No
EMP_COMP_GOOD_01682_00143,Joshua Davis,Female,27,IT,Sales Representative,1,3,1,2,1,8802,19,0,6,4,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01682_00144,Michelle Gonzalez,Male,40,Sales,Product Manager,5,2,3,3,4,5485,24,0,3,3,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01682_00145,Donna Anderson,Female,52,Human Resources,Software Engineer,1,2,4,2,1,7687,11,0,0,0,6,4,Non-Travel,No
EMP_COMP_GOOD_01682_00146,Carol Rodriguez,Male,57,IT,Accountant,3,3,1,4,4,8591,16,0,14,2,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01682_00147,Ashley Martin,Male,33,Marketing,Research Scientist,3,1,4,1,2,3897,25,3,3,3,7,3,Travel_Frequently,No
EMP_COMP_GOOD_01682_00148,Richard Smith,Female,43,Legal,Financial Analyst,1,1,3,2,3,5083,13,3,10,1,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01682_00149,Elizabeth Taylor,Female,23,Finance,Research Scientist,3,2,2,2,4,7149,25,1,11,5,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01682_00150,David Davis,Female,37,Engineering,Data Scientist,3,4,1,3,4,16482,14,2,13,0,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01682_00151,Steven Rodriguez,Male,51,IT,Business Analyst,1,2,2,3,2,14622,21,3,1,1,8,21,Non-Travel,No
EMP_COMP_GOOD_01682_00152,Melissa Johnson,Male,55,Marketing,Accountant,5,3,4,1,2,9946,20,2,6,6,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01682_00153,Sandra Robinson,Female,26,Support,Accountant,4,3,3,4,1,11770,21,3,13,8,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01682_00154,Nancy Williams,Female,52,Research and Development,Accountant,3,1,4,2,4,14900,17,0,3,3,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01682_00155,Joshua Harris,Male,35,Legal,Financial Analyst,5,2,3,1,1,9758,12,3,15,8,15,11,Non-Travel,No
EMP_COMP_GOOD_01682_00156,Karen Martin,Female,54,Human Resources,Research Scientist,3,2,2,2,1,6147,24,0,14,10,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01682_00157,Charles Smith,Male,49,Support,Accountant,2,1,2,2,4,8621,25,0,8,1,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01682_00158,Daniel Harris,Female,34,Marketing,Data Scientist,1,2,2,3,3,4568,13,3,4,4,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01682_00159,Patricia Lee,Female,42,Legal,Research Scientist,2,1,2,2,4,9158,11,1,15,9,20,14,Non-Travel,No
EMP_COMP_GOOD_01682_00160,Kimberly White,Male,30,Human Resources,HR Manager,2,3,4,4,1,4898,24,0,6,6,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01682_00161,Emily Walker,Male,52,Engineering,Software Engineer,4,3,2,1,2,9884,25,0,6,5,14,28,Non-Travel,Yes
EMP_COMP_GOOD_01682_00162,Charles Martin,Female,53,Support,Software Engineer,5,2,2,1,3,7885,11,2,1,1,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01682_00163,James Thompson,Female,36,IT,Marketing Manager,1,3,2,4,1,15586,24,2,10,1,18,24,Non-Travel,Yes
EMP_COMP_GOOD_01682_00164,Kenneth Robinson,Female,23,Engineering,Software Engineer,4,3,2,3,3,6850,17,2,5,2,13,3,Non-Travel,Yes
EMP_COMP_GOOD_01682_00165,Anthony Taylor,Female,30,Research and Development,Legal Counsel,2,4,2,2,1,10272,16,2,3,3,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01682_00166,Linda Miller,Female,31,Support,Operations Manager,5,4,1,1,4,10939,15,0,15,4,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01682_00167,Jennifer Robinson,Female,24,Sales,Legal Counsel,5,3,2,1,4,11044,11,3,4,4,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01682_00168,Donna Taylor,Female,24,Research and Development,Product Manager,1,1,2,3,1,11991,21,0,2,2,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01682_00169,Linda Brown,Female,36,Engineering,Research Scientist,3,3,2,1,3,8943,20,3,6,6,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01682_00170,Joshua Harris,Male,34,Sales,IT Administrator,4,1,3,2,1,9519,18,1,14,4,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01682_00171,George Jones,Male,29,Human Resources,Business Analyst,2,4,1,1,3,10232,16,0,13,4,23,16,Travel_Rarely,No
EMP_COMP_GOOD_01682_00172,Donald Walker,Female,36,Engineering,Data Scientist,2,1,3,3,3,4711,20,2,6,6,13,13,Travel_Rarely,Yes
