employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02513_00175,Joshua Robinson,Female,52,IT,Marketing Manager,3,1,2,3,1,7507,21,2,0,0,1,2,Travel_Frequently,Yes
EMP_COMP_BAD_02513_00176,Emily Lopez,Male,40,Support,IT Administrator,3,3,3,3,2,7466,11,1,15,6,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_02513_00177,Robert Miller,Male,38,Research and Development,HR Manager,1,1,3,4,2,12506,17,2,2,2,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02513_00178,Andrew Brown,Male,34,Support,Product Manager,2,2,4,1,2,7753,25,3,14,5,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02513_00179,Sarah Perez,Male,57,Marketing,Support Specialist,2,3,1,1,1,6880,18,3,10,6,14,6,Non-Travel,Yes
EMP_COMP_BAD_02513_00180,Joseph Anderson,Male,31,Operations,Research Scientist,1,4,4,4,4,11296,20,1,4,4,8,1,Travel_Frequently,No
EMP_COMP_BAD_02513_00181,Kenneth Miller,Male,56,Marketing,Financial Analyst,2,1,1,3,4,5643,13,2,10,1,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_02513_00182,Margaret Miller,Male,37,Operations,Accountant,1,3,1,4,3,14686,19,3,3,0,13,2,Travel_Frequently,No
EMP_COMP_BAD_02513_00183,Ashley Brown,Male,41,Sales,Research Scientist,5,2,2,2,3,7739,17,3,5,5,7,2,Travel_Rarely,No
EMP_COMP_BAD_02513_00184,Sandra Martin,Male,50,IT,Support Specialist,2,3,4,3,4,10734,18,1,0,0,6,17,Travel_Rarely,No
EMP_COMP_BAD_02513_00185,Anthony Anderson,Female,26,Finance,HR Manager,4,1,3,4,2,7129,18,1,12,4,16,17,Non-Travel,No
EMP_COMP_BAD_02513_00186,Daniel Lee,Male,42,Sales,Financial Analyst,5,3,2,4,4,16109,13,1,0,0,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_02513_00187,Dorothy Rodriguez,Male,30,Human Resources,Software Engineer,3,1,3,3,1,10246,16,1,1,1,6,8,Travel_Rarely,No
EMP_COMP_BAD_02513_00188,Mark Moore,Male,23,Engineering,Financial Analyst,3,4,3,1,2,7790,23,0,7,1,9,25,Travel_Rarely,No
EMP_COMP_BAD_02513_00189,Elizabeth Ramirez,Male,42,Finance,Research Scientist,3,1,4,1,1,10642,16,3,4,4,6,15,Non-Travel,Yes
EMP_COMP_BAD_02513_00190,Dorothy Walker,Female,30,IT,Business Analyst,1,4,4,2,1,11230,12,3,10,6,10,18,Travel_Rarely,No
EMP_COMP_BAD_02513_00191,Steven Martinez,Male,43,Finance,Research Scientist,3,2,3,2,3,7593,25,1,2,2,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_02513_00192,Andrew Martin,Female,48,IT,IT Administrator,2,4,2,3,3,6401,24,3,4,4,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02513_00193,Mark Gonzalez,Male,48,Sales,Data Scientist,1,2,3,3,3,8457,17,0,12,8,12,27,Travel_Rarely,No
EMP_COMP_BAD_02513_00194,Joshua Lewis,Female,32,Finance,Support Specialist,1,3,1,2,3,4590,25,0,15,6,25,9,Travel_Rarely,No
EMP_COMP_BAD_02513_00195,Melissa Gonzalez,Female,38,IT,Product Manager,5,2,3,1,4,7987,12,2,13,5,16,15,Non-Travel,Yes
EMP_COMP_BAD_02513_00196,Steven Martin,Male,39,Human Resources,Research Scientist,3,1,4,1,3,7027,18,3,2,2,4,27,Travel_Rarely,No
EMP_COMP_BAD_02513_00197,Emily Harris,Male,46,Human Resources,Sales Representative,4,3,2,3,3,5055,23,1,6,6,10,23,Non-Travel,No
EMP_COMP_BAD_02513_00198,Thomas Johnson,Female,48,Marketing,Accountant,1,4,1,2,4,14749,21,1,10,2,13,2,Non-Travel,No
EMP_COMP_BAD_02513_00199,James White,Female,31,IT,HR Manager,5,3,1,2,2,15551,21,0,6,3,8,3,Travel_Frequently,No
EMP_COMP_BAD_02513_00200,Ashley Jackson,Female,42,Human Resources,Support Specialist,2,1,3,3,3,8740,19,0,10,8,14,8,Non-Travel,Yes
EMP_COMP_BAD_02513_00201,Brian Martinez,Female,26,Human Resources,Financial Analyst,5,1,2,4,2,7302,20,2,9,8,11,24,Non-Travel,Yes
EMP_COMP_BAD_02513_00202,Linda Gonzalez,Female,30,Engineering,Operations Manager,1,2,4,2,3,9034,15,2,0,0,0,4,Non-Travel,Yes
EMP_COMP_BAD_02513_00203,Jessica Clark,Female,25,Legal,Financial Analyst,5,2,3,1,3,9083,25,3,4,4,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02513_00204,Kevin Williams,Female,45,Sales,Data Scientist,5,2,2,1,4,11011,11,0,6,0,6,8,Non-Travel,No
EMP_COMP_BAD_02513_00205,John Robinson,Female,52,Marketing,IT Administrator,2,2,3,2,1,9910,13,2,10,7,10,23,Travel_Rarely,No
EMP_COMP_BAD_02513_00206,Mary Garcia,Male,41,Support,Business Analyst,2,4,4,1,3,9835,17,1,0,0,3,8,Non-Travel,No
EMP_COMP_BAD_02513_00207,Christopher Wilson,Female,34,Engineering,Marketing Manager,2,4,4,2,2,7609,19,2,9,8,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02513_00208,Patricia Martin,Male,41,Operations,Financial Analyst,3,2,4,3,2,10015,21,0,3,3,4,19,Non-Travel,Yes
EMP_COMP_BAD_02513_00209,Kimberly Hernandez,Female,35,Sales,Legal Counsel,5,1,4,4,3,10841,21,2,7,7,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02513_00210,Nancy Thompson,Male,33,Engineering,Product Manager,5,2,2,3,2,4842,15,1,12,10,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_02513_00211,William Lopez,Male,45,Engineering,Software Engineer,4,2,2,3,3,11170,23,2,11,6,12,18,Travel_Rarely,No
EMP_COMP_BAD_02513_00212,Jennifer Walker,Male,49,Sales,Data Scientist,3,3,2,4,2,12591,25,1,3,3,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02513_00213,William Ramirez,Male,47,Support,Sales Representative,1,2,2,2,4,5738,11,0,15,5,18,9,Non-Travel,Yes
EMP_COMP_BAD_02513_00214,Elizabeth Lopez,Male,45,Marketing,Sales Representative,3,3,4,1,2,6602,24,0,8,2,16,10,Travel_Frequently,No
EMP_COMP_BAD_02513_00215,James Williams,Female,42,Operations,IT Administrator,1,3,1,2,4,11578,25,3,9,0,13,26,Non-Travel,No
EMP_COMP_BAD_02513_00216,Sandra Lee,Male,30,IT,Legal Counsel,1,2,2,2,1,12696,21,2,3,3,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02513_00217,Donald Lopez,Male,28,Operations,Data Scientist,4,2,1,2,1,13113,23,2,11,10,18,2,Travel_Rarely,No
EMP_COMP_BAD_02513_00218,Michelle Lopez,Female,34,Sales,Data Scientist,4,1,2,1,2,9167,21,1,7,7,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02513_00219,Donna Wilson,Female,38,Support,Business Analyst,2,2,4,4,1,6796,15,2,4,4,4,5,Travel_Frequently,No
EMP_COMP_BAD_02513_00220,Michelle Miller,Female,57,Support,Data Scientist,3,3,3,4,1,8642,24,2,10,8,19,27,Travel_Rarely,No
EMP_COMP_BAD_02513_00221,Dorothy Clark,Male,55,Finance,Sales Representative,4,2,3,2,4,5874,11,2,2,2,4,21,Non-Travel,Yes
EMP_COMP_BAD_02513_00222,Joseph Harris,Male,48,Marketing,Operations Manager,1,3,3,1,1,4056,15,0,2,2,8,26,Travel_Frequently,No
EMP_COMP_BAD_02513_00223,Kevin Clark,Male,42,Engineering,Operations Manager,3,4,2,4,2,5139,13,1,2,2,4,21,Non-Travel,No
EMP_COMP_BAD_02513_00224,Charles Taylor,Male,47,Engineering,Data Scientist,2,1,1,1,2,12398,19,1,13,0,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_02513_00225,Carol Miller,Male,34,IT,Data Scientist,1,4,2,4,4,5530,14,0,10,9,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02513_00226,Amanda Jackson,Female,35,Sales,Research Scientist,5,1,2,3,4,5900,22,3,8,8,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02513_00227,Susan Garcia,Male,32,Support,Legal Counsel,5,1,1,3,4,12894,12,1,4,4,12,2,Travel_Frequently,No
EMP_COMP_BAD_02513_00228,Carol Clark,Male,33,Legal,Software Engineer,1,2,3,1,4,10745,21,2,9,1,19,29,Travel_Frequently,No
EMP_COMP_BAD_02513_00229,Karen Perez,Male,31,Legal,Research Scientist,2,3,1,2,3,15853,16,0,2,2,12,21,Non-Travel,No
EMP_COMP_BAD_02513_00230,George Gonzalez,Male,25,Sales,Accountant,3,1,1,4,3,4639,15,3,0,0,7,25,Travel_Frequently,No
EMP_COMP_BAD_02513_00231,Jennifer Hernandez,Male,54,IT,Operations Manager,5,2,2,1,2,11108,24,1,15,0,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02513_00232,Steven Martin,Male,25,Support,Financial Analyst,4,3,2,1,2,7191,18,1,4,4,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02513_00233,Anthony Thomas,Female,54,Finance,Legal Counsel,4,1,1,3,4,5901,14,1,10,10,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02513_00234,Linda Taylor,Male,47,IT,Operations Manager,1,3,3,2,3,15412,11,2,8,7,15,29,Travel_Frequently,No
EMP_COMP_BAD_02513_00235,Margaret Taylor,Male,24,Human Resources,IT Administrator,2,1,4,3,1,9749,17,3,13,2,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_02513_00236,Barbara Martinez,Male,23,Finance,Legal Counsel,4,2,3,1,4,9687,17,1,8,0,10,22,Travel_Frequently,No
EMP_COMP_BAD_02513_00237,Lisa Williams,Male,37,Engineering,HR Manager,4,3,1,1,2,6112,15,3,1,1,10,18,Travel_Frequently,No
EMP_COMP_BAD_02513_00238,Lisa Thompson,Male,25,Legal,Operations Manager,2,2,4,2,3,4415,15,0,9,8,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02513_00239,Matthew Taylor,Female,57,Legal,Business Analyst,3,4,4,2,2,5924,20,3,14,8,18,9,Non-Travel,No
EMP_COMP_BAD_02513_00240,Barbara Sanchez,Male,33,Support,Business Analyst,4,4,3,1,2,4301,16,2,6,6,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02513_00241,Kimberly Harris,Male,34,IT,Software Engineer,1,3,2,4,4,4597,20,0,6,3,11,1,Travel_Rarely,No
EMP_COMP_BAD_02513_00242,Matthew Robinson,Female,51,IT,Financial Analyst,5,1,1,4,1,8306,20,2,11,6,18,8,Non-Travel,No
EMP_COMP_BAD_02513_00243,Carol Sanchez,Male,51,Finance,Sales Representative,4,1,1,1,3,4389,13,0,1,1,3,9,Non-Travel,No
EMP_COMP_BAD_02513_00244,Brian Clark,Male,37,Marketing,HR Manager,2,1,4,3,2,11153,14,1,10,5,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02513_00245,James Taylor,Female,58,Finance,Sales Representative,3,4,1,4,3,10554,24,3,14,9,22,10,Travel_Frequently,No
EMP_COMP_BAD_02513_00246,Daniel Jackson,Female,58,Support,Data Scientist,3,1,4,3,2,6072,11,1,10,8,18,14,Travel_Rarely,No
EMP_COMP_BAD_02513_00247,Patricia Smith,Female,22,IT,Software Engineer,2,2,3,1,4,12037,23,0,0,0,6,4,Non-Travel,No
EMP_COMP_BAD_02513_00248,Michael Miller,Female,58,Sales,Product Manager,5,1,4,3,2,8902,14,2,8,7,16,14,Travel_Rarely,No
EMP_COMP_BAD_02513_00249,James Robinson,Female,44,Marketing,Research Scientist,4,3,1,2,2,6473,12,1,14,0,18,28,Non-Travel,Yes
EMP_COMP_BAD_02513_00250,Donald Wilson,Male,47,Human Resources,Accountant,2,1,4,3,3,8226,19,3,0,0,10,16,Non-Travel,Yes
EMP_COMP_BAD_02513_00251,Matthew Sanchez,Female,26,Operations,Research Scientist,4,2,1,3,2,15712,14,0,12,10,14,29,Travel_Rarely,No
EMP_COMP_BAD_02513_00252,Christopher Davis,Male,37,Human Resources,Accountant,3,4,1,4,2,10682,15,3,11,7,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02513_00253,Matthew Ramirez,Female,50,Sales,Business Analyst,4,1,2,2,4,13199,13,0,8,8,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_02513_00254,Carol Harris,Male,50,Research and Development,HR Manager,4,4,1,3,1,3719,15,1,12,0,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02513_00255,Donna Harris,Male,42,Engineering,Marketing Manager,4,4,3,4,1,9661,19,1,11,5,13,22,Travel_Rarely,No
EMP_COMP_BAD_02513_00256,Karen Martin,Male,34,Engineering,Marketing Manager,5,4,2,4,2,5203,19,3,15,6,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02513_00257,Kevin Wilson,Male,26,Human Resources,Legal Counsel,2,3,4,1,1,5044,13,2,2,2,4,23,Non-Travel,Yes
EMP_COMP_BAD_02513_00258,David Sanchez,Female,29,Research and Development,Product Manager,2,3,2,1,2,7798,12,0,15,8,25,10,Travel_Rarely,Yes
EMP_COMP_BAD_02513_00259,Donna Williams,Male,55,Research and Development,Support Specialist,4,2,4,4,3,5604,24,0,2,2,11,19,Travel_Rarely,No
EMP_COMP_BAD_02513_00260,Michelle Moore,Male,55,Support,Legal Counsel,4,2,4,3,3,6475,14,0,15,6,22,17,Non-Travel,No
EMP_COMP_BAD_02513_00261,Charles Gonzalez,Female,23,Engineering,Marketing Manager,1,2,1,1,4,11951,21,1,4,2,13,21,Travel_Rarely,No
EMP_COMP_BAD_02513_00262,Robert White,Female,42,Engineering,Research Scientist,5,2,4,3,1,12150,13,1,7,5,14,22,Travel_Rarely,No
EMP_COMP_BAD_02513_00263,Sandra Jackson,Female,54,Sales,Operations Manager,3,1,1,4,4,9020,15,2,12,8,18,4,Travel_Frequently,No
EMP_COMP_BAD_02513_00264,Kimberly Jones,Female,47,Human Resources,Support Specialist,4,4,2,2,1,9873,25,0,11,6,18,22,Travel_Frequently,No
EMP_COMP_BAD_02513_00265,George Hernandez,Male,41,IT,Accountant,1,4,3,1,4,11114,20,1,1,1,1,22,Travel_Rarely,No
EMP_COMP_BAD_02513_00266,Matthew Williams,Male,43,Legal,Product Manager,2,3,2,4,1,5874,15,0,5,5,8,17,Non-Travel,No
EMP_COMP_BAD_02513_00267,Betty Lopez,Female,28,Marketing,Research Scientist,2,2,2,3,3,5166,25,0,14,3,18,23,Non-Travel,Yes
EMP_COMP_BAD_02513_00268,Donna Lopez,Female,24,Human Resources,Financial Analyst,3,1,2,1,2,6097,23,2,11,5,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_02513_00269,Donald Jones,Female,48,Marketing,Accountant,3,4,2,1,3,10047,25,0,7,5,14,29,Travel_Frequently,No
EMP_COMP_BAD_02513_00270,Richard Lopez,Female,41,Engineering,Business Analyst,5,1,2,3,1,9404,24,1,4,0,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_02513_00271,Dorothy Lopez,Male,30,Human Resources,Operations Manager,5,2,4,3,3,4939,21,0,1,1,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_02513_00272,Barbara Martinez,Male,31,Research and Development,Legal Counsel,2,1,4,1,2,9116,19,3,0,0,10,27,Travel_Frequently,No
EMP_COMP_BAD_02513_00273,James Moore,Male,26,Legal,Research Scientist,1,1,4,4,1,7625,13,2,6,0,10,5,Travel_Rarely,No
EMP_COMP_BAD_02513_00274,Karen Lee,Female,35,Finance,Data Scientist,1,4,2,3,1,11840,23,2,14,6,22,4,Non-Travel,No
EMP_COMP_BAD_02513_00275,Charles Smith,Male,28,IT,IT Administrator,3,4,1,2,4,12040,14,2,7,0,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02513_00276,Daniel Harris,Male,56,Marketing,Marketing Manager,4,4,2,2,3,15368,25,1,15,3,16,12,Travel_Frequently,No
EMP_COMP_BAD_02513_00277,Amanda Miller,Male,58,IT,Sales Representative,1,2,2,2,2,11843,11,2,10,3,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_02513_00278,Ashley Lee,Male,32,Marketing,Legal Counsel,1,4,2,1,4,5908,11,1,9,9,10,5,Non-Travel,Yes
EMP_COMP_BAD_02513_00279,Mary Martinez,Male,57,Sales,Marketing Manager,4,4,2,3,1,7458,19,2,11,9,17,6,Non-Travel,Yes
EMP_COMP_BAD_02513_00280,Thomas Clark,Female,24,Finance,IT Administrator,2,4,1,2,2,8677,21,2,0,0,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02513_00281,Elizabeth Gonzalez,Female,36,Finance,Marketing Manager,4,4,4,4,1,11052,25,2,14,0,23,18,Travel_Rarely,Yes
EMP_COMP_BAD_02513_00282,Kenneth Sanchez,Female,43,IT,HR Manager,1,1,1,4,2,7910,23,1,0,0,10,14,Non-Travel,No
EMP_COMP_BAD_02513_00283,Anthony Harris,Female,27,Human Resources,Marketing Manager,1,3,4,4,3,11490,13,2,12,8,22,19,Non-Travel,No
EMP_COMP_BAD_02513_00284,Matthew Gonzalez,Female,38,Marketing,Operations Manager,2,3,4,3,4,6151,23,0,12,5,17,3,Non-Travel,Yes
EMP_COMP_BAD_02513_00285,Matthew White,Male,24,Operations,Product Manager,1,3,3,1,4,6025,18,1,6,6,7,29,Non-Travel,No
EMP_COMP_BAD_02513_00286,Carol Miller,Male,53,Marketing,Business Analyst,2,4,2,1,4,5748,19,3,8,8,13,24,Non-Travel,Yes
EMP_COMP_BAD_02513_00287,Donna Johnson,Male,30,Marketing,Marketing Manager,3,1,1,3,2,7632,16,0,9,8,19,25,Non-Travel,No
EMP_COMP_BAD_02513_00288,Donald Smith,Male,54,Sales,Business Analyst,5,1,1,1,3,10337,25,3,15,0,15,10,Non-Travel,No
EMP_COMP_BAD_02513_00289,John Thomas,Male,32,Sales,HR Manager,4,4,2,2,2,5993,11,1,7,1,8,3,Travel_Rarely,No
EMP_COMP_BAD_02513_00290,Robert Gonzalez,Female,53,Operations,HR Manager,1,4,4,1,4,16432,14,2,4,4,12,15,Non-Travel,Yes
EMP_COMP_BAD_02513_00291,Nancy Sanchez,Male,52,Operations,Research Scientist,4,2,3,2,2,11827,20,2,10,0,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_02513_00292,David Clark,Male,41,IT,Data Scientist,4,4,1,4,3,5341,14,2,0,0,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02513_00293,Ashley Martinez,Male,32,Support,Product Manager,2,2,4,1,3,7759,23,3,6,6,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02513_00294,Michelle Walker,Male,50,Support,Product Manager,2,3,2,4,3,5211,24,1,3,3,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_02513_00295,Jessica Brown,Male,53,Legal,Accountant,3,4,1,4,3,11364,19,2,15,6,16,6,Non-Travel,No
EMP_COMP_BAD_02513_00296,Anthony Robinson,Female,40,Sales,Sales Representative,3,1,4,1,2,8740,22,3,0,0,4,22,Travel_Frequently,No
EMP_COMP_BAD_02513_00297,Nancy Anderson,Male,35,Research and Development,Support Specialist,5,1,3,1,2,14523,11,1,2,2,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_02513_00298,Matthew Gonzalez,Male,30,Finance,Product Manager,3,3,4,3,3,10483,19,1,15,4,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_02513_00299,James Rodriguez,Female,41,Finance,Product Manager,4,3,2,2,2,7968,25,2,5,5,5,23,Travel_Frequently,No
EMP_COMP_BAD_02513_00300,Karen White,Male,26,Legal,Research Scientist,2,2,3,1,4,7454,13,2,10,4,12,16,Travel_Rarely,No
EMP_COMP_BAD_02513_00301,Margaret Davis,Female,28,IT,Support Specialist,5,3,4,4,1,5887,13,1,1,1,1,27,Travel_Frequently,No
EMP_COMP_BAD_02513_00302,Andrew Lewis,Female,47,Finance,Software Engineer,4,1,3,2,1,6368,25,0,0,0,6,8,Travel_Frequently,No
EMP_COMP_BAD_02513_00303,Steven Moore,Female,54,Research and Development,Research Scientist,5,1,1,2,3,12581,17,3,8,5,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02513_00304,Susan Clark,Male,39,Research and Development,Financial Analyst,2,2,1,3,4,3770,19,3,0,0,0,13,Travel_Frequently,Yes
EMP_COMP_BAD_02513_00305,David Brown,Male,31,Engineering,Operations Manager,3,3,2,2,4,10392,13,0,7,7,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02513_00306,Nancy Davis,Male,27,Legal,Support Specialist,2,1,3,4,3,7415,24,1,8,2,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02513_00307,Amanda Wilson,Female,39,Research and Development,Support Specialist,4,4,2,2,3,15789,16,3,7,7,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_02513_00308,Betty Robinson,Female,30,IT,Business Analyst,5,3,1,2,2,3714,24,0,8,6,11,22,Non-Travel,No
EMP_COMP_BAD_02513_00309,Mary Smith,Male,38,Engineering,Research Scientist,3,4,3,2,1,5043,21,2,7,7,16,8,Travel_Rarely,No
EMP_COMP_BAD_02513_00310,Carol Jones,Female,23,Operations,Marketing Manager,1,4,4,3,1,4885,12,0,5,2,12,2,Non-Travel,No
EMP_COMP_BAD_02513_00311,Donald Sanchez,Male,57,Marketing,Operations Manager,1,2,4,2,4,9810,25,3,8,5,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02513_00312,Sarah Garcia,Male,32,Human Resources,Support Specialist,1,3,1,2,4,7077,12,1,9,7,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02513_00313,Joseph Thomas,Male,30,Human Resources,Operations Manager,1,4,3,4,3,14816,20,0,13,4,17,5,Non-Travel,Yes
EMP_COMP_BAD_02513_00314,David Lee,Male,29,Operations,Product Manager,3,1,1,1,1,7002,20,0,14,6,19,17,Travel_Rarely,No
EMP_COMP_BAD_02513_00315,Sandra Harris,Female,39,Research and Development,Software Engineer,4,2,1,2,1,3971,23,3,9,3,10,13,Travel_Frequently,No
EMP_COMP_BAD_02513_00316,Brian Moore,Female,57,Human Resources,Support Specialist,1,3,3,2,2,8602,24,1,7,7,11,22,Non-Travel,Yes
EMP_COMP_BAD_02513_00317,Brian Brown,Male,32,Sales,Legal Counsel,2,2,3,3,2,4455,21,3,6,2,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_02513_00318,Mary White,Female,40,Marketing,Operations Manager,2,1,4,4,4,4495,15,0,5,2,5,19,Travel_Frequently,No
EMP_COMP_BAD_02513_00319,George Ramirez,Male,56,Research and Development,Support Specialist,1,3,3,2,4,7111,22,3,2,2,4,14,Non-Travel,Yes
EMP_COMP_BAD_02513_00320,Susan Gonzalez,Male,36,Research and Development,Data Scientist,4,1,3,4,1,6638,22,0,12,8,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02513_00321,Christopher Perez,Female,49,Human Resources,Support Specialist,1,2,4,3,3,7414,18,0,8,7,8,6,Travel_Rarely,No
EMP_COMP_BAD_02513_00322,Susan Lewis,Male,34,Human Resources,IT Administrator,3,1,4,3,3,3890,16,2,0,0,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02513_00323,Thomas Jones,Male,51,Marketing,IT Administrator,3,1,3,3,4,10085,16,1,14,0,20,7,Travel_Rarely,No
EMP_COMP_BAD_02513_00324,Amanda Gonzalez,Female,36,Operations,Financial Analyst,2,2,4,4,4,6155,22,0,7,0,13,16,Travel_Frequently,No
EMP_COMP_BAD_02513_00325,Linda Johnson,Male,50,Legal,IT Administrator,2,2,2,4,3,15678,16,2,5,5,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_02513_00326,William Moore,Female,53,Engineering,Operations Manager,1,2,2,2,2,10436,21,0,2,2,11,21,Non-Travel,No
EMP_COMP_BAD_02513_00327,Joseph Williams,Male,50,IT,Support Specialist,3,4,3,1,4,8502,15,2,7,3,16,16,Travel_Frequently,No
EMP_COMP_BAD_02513_00328,Amanda Wilson,Male,32,Support,Legal Counsel,5,2,1,2,1,9219,11,0,14,6,15,3,Non-Travel,No
EMP_COMP_BAD_02513_00329,Sarah Davis,Female,54,Legal,Legal Counsel,2,1,4,3,2,3562,24,1,2,2,12,23,Travel_Frequently,No
EMP_COMP_BAD_02513_00330,Mark Miller,Male,23,Marketing,HR Manager,1,3,2,1,3,15273,14,2,9,6,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02513_00331,Steven Hernandez,Male,28,Marketing,Software Engineer,1,2,2,3,2,10357,19,1,13,9,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_02513_00332,Jessica Martinez,Male,31,Legal,Marketing Manager,4,3,2,2,2,5583,20,2,9,8,13,2,Travel_Rarely,No
EMP_COMP_BAD_02513_00333,Steven Williams,Female,42,Engineering,Support Specialist,1,1,3,2,4,5323,13,1,12,5,21,1,Non-Travel,Yes
EMP_COMP_BAD_02513_00334,Emily White,Male,30,Support,Support Specialist,4,3,4,1,3,10308,16,1,3,3,4,4,Non-Travel,No
EMP_COMP_BAD_02513_00335,Barbara Davis,Female,22,Research and Development,IT Administrator,3,1,2,1,2,6791,13,1,6,2,9,17,Non-Travel,No
EMP_COMP_BAD_02513_00336,Kimberly White,Female,31,IT,Business Analyst,4,3,4,2,4,15393,19,0,5,4,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02513_00337,Melissa Brown,Female,46,Support,Support Specialist,2,2,1,3,4,6281,17,3,11,5,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02513_00338,John Martinez,Female,51,Human Resources,HR Manager,1,1,2,2,1,3553,17,2,0,0,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02513_00339,William Sanchez,Male,31,Sales,Software Engineer,5,4,1,4,1,11806,20,0,7,0,16,27,Travel_Rarely,No
EMP_COMP_BAD_02513_00340,Betty Anderson,Female,54,Human Resources,Marketing Manager,1,3,1,2,4,10810,12,3,11,3,19,19,Non-Travel,Yes
EMP_COMP_BAD_02513_00341,Nancy Thompson,Male,51,Operations,Research Scientist,5,1,2,3,2,5550,24,0,13,9,19,19,Travel_Frequently,No
EMP_COMP_BAD_02513_00342,Anthony Sanchez,Female,40,Marketing,Marketing Manager,3,1,1,4,2,3814,16,1,3,3,9,25,Travel_Frequently,No
EMP_COMP_BAD_02513_00343,Daniel Davis,Male,52,Engineering,Business Analyst,1,3,4,4,4,10802,19,1,15,6,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_02513_00344,William Gonzalez,Male,34,Support,Data Scientist,1,2,3,3,1,8966,23,0,0,0,4,16,Non-Travel,No
EMP_COMP_BAD_02513_00345,Sarah Lopez,Male,50,Marketing,Business Analyst,4,1,1,2,2,9032,25,2,10,3,16,21,Non-Travel,No
EMP_COMP_BAD_02513_00346,George Sanchez,Female,25,Finance,Research Scientist,2,4,4,3,3,11200,18,3,11,9,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02513_00347,Jessica Martinez,Female,54,IT,HR Manager,1,1,2,3,1,8294,20,2,5,3,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_02513_00348,Dorothy Rodriguez,Male,37,Legal,Product Manager,3,1,3,3,3,6540,23,1,10,0,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02513_00349,Paul Walker,Male,40,Support,Sales Representative,5,4,4,3,1,4549,19,3,13,1,17,29,Travel_Rarely,No
EMP_COMP_BAD_02513_00350,Kimberly Lewis,Female,44,Operations,Legal Counsel,3,1,3,3,4,10632,22,3,14,6,24,9,Travel_Rarely,No
