employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01812_00061,Steven Taylor,Male,34,Support,Sales Representative,3,3,2,3,4,9184,22,1,7,0,13,5,Travel_Rarely,No
EMP_COMP_BAD_01812_00062,Amanda Miller,Female,50,Finance,IT Administrator,2,4,4,3,3,3937,11,3,2,2,11,15,Non-Travel,No
EMP_COMP_BAD_01812_00063,James Thomas,Female,36,Support,Data Scientist,2,4,1,1,4,8925,17,1,7,0,16,4,Non-Travel,No
EMP_COMP_BAD_01812_00064,Barbara Williams,Male,32,Human Resources,Support Specialist,2,4,2,3,1,9172,13,2,11,0,14,19,Travel_Frequently,No
EMP_COMP_BAD_01812_00065,Robert Martin,Male,22,Sales,Sales Representative,1,1,4,4,1,3510,15,3,13,6,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_01812_00066,Daniel Ramirez,Female,57,Legal,IT Administrator,2,4,4,4,2,8127,22,2,4,0,5,17,Travel_Frequently,No
EMP_COMP_BAD_01812_00067,Sarah Jones,Female,48,Operations,Operations Manager,5,2,2,3,3,5683,17,0,6,6,14,21,Non-Travel,No
EMP_COMP_BAD_01812_00068,Sandra Anderson,Female,58,Operations,Support Specialist,4,1,3,1,1,10186,15,3,11,7,12,8,Travel_Rarely,No
EMP_COMP_BAD_01812_00069,Melissa Perez,Female,24,Support,Product Manager,3,4,2,3,1,5749,21,3,8,7,10,17,Non-Travel,No
EMP_COMP_BAD_01812_00070,Ashley Taylor,Male,34,Marketing,IT Administrator,2,3,4,2,2,12916,25,0,1,1,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01812_00071,Patricia Hernandez,Male,36,Support,Sales Representative,1,3,3,3,4,11201,19,3,13,9,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01812_00072,Donna Miller,Male,33,Support,Business Analyst,4,3,4,2,1,7566,24,1,2,2,9,27,Non-Travel,Yes
EMP_COMP_BAD_01812_00073,Charles Harris,Male,22,Marketing,Support Specialist,2,2,4,2,4,10399,18,0,7,7,14,9,Travel_Rarely,No
EMP_COMP_BAD_01812_00074,George Hernandez,Female,42,Finance,Data Scientist,1,2,4,4,4,6475,12,1,12,8,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_01812_00075,Donna White,Female,57,Finance,Accountant,2,1,4,4,1,6376,16,2,13,3,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01812_00076,Dorothy Gonzalez,Female,47,Engineering,HR Manager,5,4,1,2,1,7570,17,1,7,5,9,24,Non-Travel,Yes
EMP_COMP_BAD_01812_00077,Donna Martin,Male,27,Research and Development,Data Scientist,2,3,1,3,2,10461,24,2,1,1,8,15,Travel_Frequently,No
EMP_COMP_BAD_01812_00078,Ashley Jackson,Female,47,Finance,Financial Analyst,3,2,3,4,3,9239,11,3,7,7,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01812_00079,Sandra Rodriguez,Female,49,Marketing,HR Manager,1,3,3,4,1,7960,25,3,12,9,17,9,Travel_Frequently,No
EMP_COMP_BAD_01812_00080,Steven Smith,Female,40,Engineering,Operations Manager,4,2,4,3,3,7215,18,2,1,1,7,10,Travel_Rarely,No
EMP_COMP_BAD_01812_00081,Betty Smith,Female,55,Sales,Financial Analyst,5,3,4,4,2,9266,18,1,1,1,1,3,Travel_Rarely,No
EMP_COMP_BAD_01812_00082,Mary Miller,Male,25,Legal,Support Specialist,5,4,3,3,4,16310,19,1,11,0,12,25,Travel_Rarely,No
EMP_COMP_BAD_01812_00083,Andrew Harris,Female,34,Human Resources,Research Scientist,4,1,1,1,1,4508,12,0,2,1,2,4,Non-Travel,No
EMP_COMP_BAD_01812_00084,Betty Perez,Female,30,Support,Product Manager,4,1,4,1,1,5450,13,0,2,0,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_01812_00085,Melissa Taylor,Male,40,Human Resources,Accountant,3,2,3,1,1,13341,14,3,4,4,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_01812_00086,Betty Anderson,Female,31,Legal,Business Analyst,1,2,3,1,3,5067,22,0,3,3,4,3,Non-Travel,No
EMP_COMP_BAD_01812_00087,William Harris,Female,44,Research and Development,Business Analyst,4,4,1,2,2,8733,16,3,10,1,15,19,Travel_Frequently,No
EMP_COMP_BAD_01812_00088,Jessica Taylor,Male,50,Operations,IT Administrator,5,1,3,1,4,10508,17,1,6,3,12,23,Travel_Frequently,No
EMP_COMP_BAD_01812_00089,Elizabeth Anderson,Male,30,Research and Development,Data Scientist,5,1,4,4,3,14549,21,1,3,2,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01812_00090,Sarah Lewis,Female,41,Sales,Business Analyst,2,2,1,4,1,9116,12,2,15,7,16,28,Travel_Frequently,No
EMP_COMP_BAD_01812_00091,Jennifer White,Male,49,Legal,HR Manager,1,1,3,3,4,5498,21,3,0,0,0,18,Non-Travel,No
EMP_COMP_BAD_01812_00092,Sarah Martin,Male,40,Research and Development,Data Scientist,4,3,3,2,3,8677,25,1,3,3,8,22,Non-Travel,Yes
EMP_COMP_BAD_01812_00093,Kenneth Thompson,Male,54,Operations,Legal Counsel,3,1,2,2,2,5516,24,2,9,9,18,4,Travel_Rarely,No
EMP_COMP_BAD_01812_00094,Anthony Lopez,Male,29,Research and Development,Research Scientist,4,1,4,2,4,6228,13,3,13,8,19,26,Travel_Frequently,No
EMP_COMP_BAD_01812_00095,Donald Jackson,Male,50,Operations,Support Specialist,4,4,4,1,4,9803,23,3,2,2,11,29,Travel_Frequently,No
EMP_COMP_BAD_01812_00096,Jennifer Brown,Female,30,Marketing,Marketing Manager,4,4,1,2,4,5134,14,3,15,6,25,14,Travel_Frequently,No
EMP_COMP_BAD_01812_00097,Paul Garcia,Male,53,Engineering,Operations Manager,3,1,1,1,4,6145,20,3,14,0,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_01812_00098,Christopher Anderson,Male,22,Legal,Research Scientist,2,1,3,3,2,6166,17,0,15,3,25,8,Non-Travel,No
EMP_COMP_BAD_01812_00099,George Walker,Male,23,Operations,Product Manager,2,1,1,1,4,13019,20,1,13,0,19,11,Travel_Frequently,No
EMP_COMP_BAD_01812_00100,Kenneth Jackson,Female,45,Legal,Accountant,5,3,3,4,2,8219,14,3,12,8,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_01812_00101,Patricia Lee,Female,22,Engineering,Product Manager,2,4,1,1,2,10529,15,2,1,1,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_01812_00102,Robert Miller,Male,47,Legal,Operations Manager,2,1,1,2,4,4148,12,3,15,0,20,11,Travel_Frequently,No
EMP_COMP_BAD_01812_00103,Steven Davis,Female,48,Research and Development,IT Administrator,4,1,1,1,4,15344,16,1,4,4,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01812_00104,Kenneth Lopez,Male,34,Human Resources,Business Analyst,4,3,2,1,2,7917,13,0,14,5,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_01812_00105,Brian Lee,Female,54,Research and Development,Software Engineer,5,2,3,1,2,8514,17,3,7,2,16,18,Non-Travel,Yes
EMP_COMP_BAD_01812_00106,George Jones,Female,58,Human Resources,Legal Counsel,4,3,1,1,2,4653,25,3,14,0,16,29,Travel_Frequently,No
EMP_COMP_BAD_01812_00107,Emily Garcia,Male,23,Engineering,Software Engineer,3,2,3,1,1,9899,11,1,12,2,22,26,Travel_Frequently,No
EMP_COMP_BAD_01812_00108,Michelle Jackson,Male,39,Finance,Accountant,2,2,1,3,1,10099,25,2,15,9,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_01812_00109,Ashley Taylor,Female,45,Sales,Business Analyst,1,1,2,2,4,4668,21,0,13,9,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01812_00110,Kenneth Brown,Female,57,Legal,Operations Manager,3,2,1,4,2,8473,14,2,14,6,24,10,Travel_Frequently,Yes
EMP_COMP_BAD_01812_00111,Joseph Miller,Male,41,Support,Financial Analyst,3,2,2,4,4,15083,25,2,15,2,16,27,Non-Travel,Yes
EMP_COMP_BAD_01812_00112,Linda White,Male,24,Human Resources,Financial Analyst,3,3,3,1,4,4153,13,2,4,4,6,29,Travel_Frequently,No
EMP_COMP_BAD_01812_00113,James Hernandez,Male,32,Support,Data Scientist,3,1,2,1,4,5451,21,3,0,0,2,18,Non-Travel,Yes
EMP_COMP_BAD_01812_00114,Mark Brown,Female,25,IT,Marketing Manager,4,2,1,3,3,12419,15,1,1,1,3,14,Non-Travel,Yes
EMP_COMP_BAD_01812_00115,Brian Martinez,Male,46,Finance,Research Scientist,3,4,1,1,3,3797,13,2,12,0,14,8,Travel_Rarely,No
EMP_COMP_BAD_01812_00116,Jennifer Wilson,Female,35,Engineering,Operations Manager,2,2,3,4,1,8392,23,3,10,10,10,15,Travel_Frequently,No
EMP_COMP_BAD_01812_00117,Amanda Lopez,Male,38,Support,Accountant,2,3,4,4,3,4696,12,0,5,5,6,23,Travel_Rarely,No
EMP_COMP_BAD_01812_00118,Robert Miller,Female,57,Human Resources,Business Analyst,3,1,3,3,4,5709,25,1,6,1,15,29,Travel_Frequently,No
EMP_COMP_BAD_01812_00119,Matthew Sanchez,Male,41,Sales,IT Administrator,5,2,2,3,1,6712,17,3,5,5,10,26,Travel_Rarely,No
EMP_COMP_BAD_01812_00120,William Miller,Female,25,Engineering,HR Manager,5,2,4,3,4,11022,24,1,4,4,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_01812_00121,Elizabeth Ramirez,Female,40,Support,Research Scientist,5,4,2,4,2,8939,22,3,8,1,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01812_00122,Robert Taylor,Male,41,Operations,Operations Manager,1,1,3,3,1,6658,12,3,6,5,15,28,Travel_Rarely,No
EMP_COMP_BAD_01812_00123,Patricia Sanchez,Male,22,IT,HR Manager,5,3,3,4,3,11803,12,3,13,5,19,21,Non-Travel,Yes
EMP_COMP_BAD_01812_00124,Barbara Walker,Female,57,Legal,Support Specialist,3,4,4,1,4,7335,18,1,8,2,14,11,Travel_Frequently,No
EMP_COMP_BAD_01812_00125,Michelle Perez,Female,24,Finance,Accountant,1,2,4,3,4,7191,11,0,14,2,22,19,Travel_Rarely,No
EMP_COMP_BAD_01812_00126,John Clark,Male,22,Research and Development,Data Scientist,2,2,3,4,4,7554,19,3,14,6,22,8,Travel_Rarely,No
EMP_COMP_BAD_01812_00127,Michael Rodriguez,Male,26,Finance,Operations Manager,3,4,2,3,4,10300,15,2,5,4,15,7,Non-Travel,Yes
EMP_COMP_BAD_01812_00128,Michael Martinez,Male,33,Operations,Product Manager,3,4,4,2,3,9627,22,0,15,7,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_01812_00129,Jessica Johnson,Female,47,Marketing,Product Manager,1,3,3,2,2,16417,18,2,14,9,14,12,Non-Travel,Yes
EMP_COMP_BAD_01812_00130,Steven Gonzalez,Male,57,Operations,Software Engineer,5,1,2,2,4,11984,21,1,2,2,11,15,Non-Travel,Yes
EMP_COMP_BAD_01812_00131,Susan Hernandez,Female,40,Operations,Accountant,2,2,4,4,2,7671,13,1,0,0,5,10,Travel_Frequently,No
EMP_COMP_BAD_01812_00132,Mark Moore,Male,51,Human Resources,Financial Analyst,5,3,4,4,4,11955,21,2,8,3,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01812_00133,Anthony Jackson,Female,49,Support,Accountant,3,1,1,4,4,5387,12,3,5,5,10,21,Non-Travel,No
EMP_COMP_BAD_01812_00134,Daniel Jones,Male,47,Marketing,HR Manager,5,2,3,2,4,10041,25,3,7,7,9,21,Non-Travel,No
EMP_COMP_BAD_01812_00135,Mary Thomas,Female,34,Research and Development,Research Scientist,2,3,1,3,4,15774,25,1,12,2,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_01812_00136,Susan Brown,Male,36,Engineering,Sales Representative,2,3,3,4,1,5495,15,1,4,4,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_01812_00137,Linda Rodriguez,Male,48,Human Resources,Support Specialist,4,3,1,2,2,3882,16,2,4,1,11,1,Travel_Frequently,No
EMP_COMP_BAD_01812_00138,Christopher Moore,Male,23,Human Resources,HR Manager,4,1,2,2,3,3906,23,0,7,3,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01812_00139,Donna Moore,Female,45,Operations,Support Specialist,5,1,1,2,4,8423,18,1,15,7,20,18,Travel_Rarely,No
EMP_COMP_BAD_01812_00140,Anthony Garcia,Male,40,Legal,HR Manager,3,2,3,4,2,5843,23,3,10,10,19,2,Travel_Rarely,No
EMP_COMP_BAD_01812_00141,Donald Robinson,Female,49,Operations,IT Administrator,2,3,3,2,1,6665,23,3,8,7,13,29,Non-Travel,No
EMP_COMP_BAD_01812_00142,Sandra Wilson,Male,57,Sales,Accountant,4,2,4,4,1,8270,12,3,15,9,18,28,Travel_Rarely,No
EMP_COMP_BAD_01812_00143,Amanda Martin,Male,48,Operations,Software Engineer,1,4,2,3,2,7645,20,1,8,4,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01812_00144,Sarah Wilson,Female,42,Finance,Research Scientist,1,3,2,4,2,8281,20,2,5,5,12,21,Travel_Rarely,No
EMP_COMP_BAD_01812_00145,Betty Garcia,Male,56,Engineering,Software Engineer,1,3,1,3,4,4395,23,2,3,3,4,4,Travel_Rarely,No
EMP_COMP_BAD_01812_00146,Amanda Jones,Male,26,Research and Development,Research Scientist,4,3,1,1,4,15373,16,3,1,1,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_01812_00147,Daniel Johnson,Male,32,Research and Development,Financial Analyst,4,2,2,1,3,5941,14,2,1,1,1,11,Travel_Frequently,Yes
EMP_COMP_BAD_01812_00148,Christopher Williams,Female,41,Research and Development,Marketing Manager,1,3,4,2,2,7646,23,2,0,0,5,13,Travel_Frequently,No
EMP_COMP_BAD_01812_00149,Matthew Taylor,Male,55,Research and Development,HR Manager,1,4,3,2,1,8111,23,1,5,5,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01812_00150,Lisa Gonzalez,Male,56,Finance,Business Analyst,3,4,4,1,3,8970,12,3,13,2,17,1,Travel_Rarely,No
EMP_COMP_BAD_01812_00151,Richard Wilson,Male,35,Research and Development,Product Manager,5,3,4,3,2,12046,11,1,10,5,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_01812_00152,Andrew Lee,Female,58,Operations,Support Specialist,1,1,1,4,4,14641,21,3,7,6,15,23,Non-Travel,Yes
EMP_COMP_BAD_01812_00153,Daniel Hernandez,Female,56,Engineering,Financial Analyst,1,3,2,2,3,13337,24,1,12,9,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_01812_00154,Andrew Brown,Female,50,Operations,Sales Representative,3,1,1,3,2,16176,16,1,2,2,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01812_00155,John Harris,Male,38,Support,Business Analyst,1,3,4,3,2,15190,16,0,12,8,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_01812_00156,Donald Johnson,Male,54,Legal,Accountant,2,3,2,2,2,8581,16,2,2,2,2,12,Travel_Rarely,Yes
EMP_COMP_BAD_01812_00157,Brian Taylor,Male,22,Support,Financial Analyst,2,2,1,4,4,9100,21,1,14,8,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01812_00158,Robert Sanchez,Male,41,Engineering,Accountant,2,1,3,1,2,16242,16,2,6,6,9,12,Non-Travel,No
EMP_COMP_BAD_01812_00159,Donna Lopez,Male,38,Human Resources,HR Manager,3,2,2,4,3,13452,20,3,5,0,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_01812_00160,Brian Davis,Male,52,Research and Development,Software Engineer,2,4,4,3,4,12055,16,2,11,7,16,13,Travel_Rarely,No
EMP_COMP_BAD_01812_00161,Joshua Rodriguez,Male,23,IT,Accountant,2,2,3,2,3,5023,11,2,12,9,22,21,Non-Travel,Yes
EMP_COMP_BAD_01812_00162,Matthew Smith,Male,35,Marketing,Financial Analyst,4,3,3,1,4,4912,22,2,12,3,12,19,Travel_Rarely,No
EMP_COMP_BAD_01812_00163,George Harris,Female,47,Research and Development,Legal Counsel,4,3,1,3,2,10516,23,0,6,1,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01812_00164,Lisa Clark,Female,26,Sales,Software Engineer,5,1,3,2,4,9325,11,3,6,0,7,10,Travel_Rarely,No
EMP_COMP_BAD_01812_00165,Donna Smith,Female,36,Sales,Sales Representative,4,3,1,1,3,7720,21,3,9,8,14,16,Travel_Rarely,No
EMP_COMP_BAD_01812_00166,Linda Anderson,Male,54,Research and Development,HR Manager,1,1,1,2,1,8976,25,1,6,6,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01812_00167,Richard Gonzalez,Female,53,Support,Operations Manager,4,3,1,4,2,4637,25,0,3,3,10,4,Non-Travel,Yes
EMP_COMP_BAD_01812_00168,Susan Ramirez,Female,46,Operations,Software Engineer,4,1,2,4,4,6244,13,2,1,1,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01812_00169,Andrew Davis,Female,22,Engineering,Accountant,2,2,4,2,2,5320,24,3,7,7,9,4,Travel_Frequently,No
EMP_COMP_BAD_01812_00170,Sandra Thomas,Female,33,Sales,Operations Manager,3,1,3,2,1,7514,16,3,5,2,5,4,Non-Travel,Yes
EMP_COMP_BAD_01812_00171,Michelle Brown,Male,48,Sales,Financial Analyst,1,3,2,3,2,16380,17,3,9,4,12,7,Travel_Rarely,No
EMP_COMP_BAD_01812_00172,George Jones,Female,49,IT,Research Scientist,3,3,3,1,1,9187,20,0,12,3,15,9,Non-Travel,No
EMP_COMP_BAD_01812_00173,Anthony Thomas,Female,46,Sales,Accountant,3,2,3,4,4,7617,24,3,13,0,13,28,Travel_Rarely,No
EMP_COMP_BAD_01812_00174,Emily Walker,Female,28,IT,Operations Manager,5,1,4,4,2,10940,20,3,12,4,12,28,Non-Travel,Yes
