employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00198_00051,Charles Lewis,Male,33,Human Resources,Data Scientist,3,3,2,2,4,10745,14,3,10,7,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00198_00052,Amanda Walker,Male,25,Operations,Support Specialist,5,1,1,3,1,5579,23,0,4,4,8,18,Non-Travel,Yes
EMP_COMP_BAD_00198_00053,Nancy Jackson,Female,47,Finance,Product Manager,2,2,1,4,4,6810,24,1,12,4,14,27,Travel_Rarely,No
EMP_COMP_BAD_00198_00054,Kenneth Harris,Female,57,Legal,Legal Counsel,5,3,2,1,2,13411,13,1,7,1,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_00198_00055,David Brown,Male,46,Support,Marketing Manager,3,4,2,1,4,9244,19,0,10,1,18,16,Non-Travel,Yes
EMP_COMP_BAD_00198_00056,Donna Moore,Male,41,Marketing,Operations Manager,5,2,2,4,1,8716,18,0,1,0,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00198_00057,Elizabeth Rodriguez,Female,49,Legal,Research Scientist,2,4,1,2,2,11656,25,0,4,4,5,12,Non-Travel,Yes
EMP_COMP_BAD_00198_00058,Nancy Hernandez,Male,39,Finance,Financial Analyst,5,2,3,1,4,5082,20,0,0,0,1,9,Non-Travel,No
EMP_COMP_BAD_00198_00059,Elizabeth Martinez,Female,57,Human Resources,IT Administrator,4,1,3,1,1,5582,11,2,15,3,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_00198_00060,Ashley Garcia,Male,46,IT,Research Scientist,3,1,2,3,1,9805,19,3,9,9,12,15,Travel_Frequently,No
EMP_COMP_BAD_00198_00061,Anthony Smith,Female,51,IT,Data Scientist,2,3,3,3,4,11584,11,2,15,1,25,5,Travel_Rarely,No
EMP_COMP_BAD_00198_00062,Kevin Martinez,Male,33,Engineering,Sales Representative,4,2,2,4,1,12708,14,1,4,4,5,28,Non-Travel,No
EMP_COMP_BAD_00198_00063,Anthony Wilson,Female,27,IT,Software Engineer,3,1,1,1,2,7044,22,3,0,0,4,7,Non-Travel,Yes
EMP_COMP_BAD_00198_00064,James Perez,Female,35,IT,IT Administrator,1,4,1,3,4,8245,23,0,1,1,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_00198_00065,Kenneth Lee,Male,24,Sales,Support Specialist,5,4,3,4,2,16253,16,0,11,8,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00198_00066,Steven Jones,Male,42,Sales,Operations Manager,5,1,4,2,3,15581,12,0,2,2,2,7,Travel_Rarely,No
EMP_COMP_BAD_00198_00067,Betty Rodriguez,Male,37,Support,IT Administrator,3,1,3,4,3,11063,24,2,6,6,13,26,Travel_Frequently,No
EMP_COMP_BAD_00198_00068,Sandra Lopez,Female,53,Operations,Support Specialist,5,2,2,2,2,8026,20,3,4,3,10,20,Travel_Rarely,No
EMP_COMP_BAD_00198_00069,Donna Perez,Female,52,Finance,Data Scientist,2,4,3,2,3,3698,12,2,9,9,18,11,Travel_Frequently,No
EMP_COMP_BAD_00198_00070,Michael Wilson,Male,34,Human Resources,Business Analyst,4,2,3,3,2,5285,24,2,10,0,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00198_00071,Betty Martin,Female,25,IT,Operations Manager,1,3,2,2,1,7493,17,3,11,6,19,13,Travel_Rarely,No
EMP_COMP_BAD_00198_00072,Mary Martin,Male,41,Operations,IT Administrator,5,1,1,4,4,6291,15,2,6,1,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_00198_00073,Barbara Perez,Male,35,Legal,Data Scientist,4,2,3,2,4,6554,12,1,15,0,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_00198_00074,Steven Martinez,Male,47,Marketing,IT Administrator,1,3,1,2,2,5236,25,3,11,3,18,10,Travel_Rarely,No
EMP_COMP_BAD_00198_00075,Melissa Walker,Male,57,IT,Sales Representative,5,3,2,4,3,5745,20,1,6,4,15,18,Non-Travel,No
EMP_COMP_BAD_00198_00076,Daniel Brown,Male,56,Support,Sales Representative,3,4,3,4,4,7225,25,2,11,3,14,24,Non-Travel,No
EMP_COMP_BAD_00198_00077,Karen Brown,Male,25,Research and Development,Sales Representative,2,2,2,3,2,15716,12,0,12,9,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00198_00078,Dorothy Gonzalez,Male,29,IT,Sales Representative,1,1,1,4,1,8588,25,1,14,6,14,27,Travel_Rarely,No
EMP_COMP_BAD_00198_00079,Daniel Martin,Female,36,Legal,Business Analyst,3,1,3,3,1,10987,18,2,6,0,12,19,Non-Travel,Yes
EMP_COMP_BAD_00198_00080,Joseph Lee,Male,24,Legal,Product Manager,3,1,3,3,1,5473,11,0,15,9,17,18,Travel_Rarely,No
EMP_COMP_BAD_00198_00081,Sandra Gonzalez,Male,22,Human Resources,Research Scientist,5,3,2,1,1,4470,14,2,14,6,23,18,Travel_Rarely,Yes
EMP_COMP_BAD_00198_00082,Donna Lee,Male,36,Operations,HR Manager,1,2,4,4,2,10376,21,1,14,3,21,8,Travel_Frequently,No
EMP_COMP_BAD_00198_00083,Lisa Perez,Male,54,Marketing,Accountant,5,4,4,2,2,13212,23,2,4,2,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00198_00084,Amanda Sanchez,Male,45,Sales,HR Manager,5,3,2,2,2,9903,19,3,5,0,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_00198_00085,Joseph Taylor,Female,34,IT,Financial Analyst,3,4,3,1,2,4924,17,2,15,10,24,14,Non-Travel,Yes
EMP_COMP_BAD_00198_00086,Elizabeth White,Male,22,Marketing,IT Administrator,5,4,4,1,2,9169,18,0,7,7,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00198_00087,Robert Clark,Female,53,IT,Operations Manager,3,4,3,1,1,9833,13,0,2,0,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_00198_00088,Thomas Jones,Male,29,Finance,Product Manager,3,4,1,1,1,11150,12,3,13,5,17,2,Travel_Frequently,No
EMP_COMP_BAD_00198_00089,David Taylor,Male,39,Research and Development,HR Manager,1,2,3,4,1,6777,17,2,14,6,21,29,Non-Travel,No
EMP_COMP_BAD_00198_00090,James Hernandez,Female,42,Human Resources,Product Manager,1,3,1,2,1,12587,25,1,7,7,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00198_00091,Anthony Robinson,Female,57,Finance,Marketing Manager,2,1,2,3,1,16011,14,1,1,1,10,18,Travel_Rarely,No
EMP_COMP_BAD_00198_00092,Nancy Lewis,Male,33,Marketing,Operations Manager,3,3,2,1,1,8584,23,3,9,8,18,8,Travel_Rarely,No
EMP_COMP_BAD_00198_00093,Linda Walker,Female,33,Marketing,Research Scientist,1,2,4,2,4,10286,17,1,11,3,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00198_00094,George Taylor,Male,31,Sales,Research Scientist,3,4,4,2,1,8349,12,3,14,1,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00198_00095,John Sanchez,Female,33,Finance,Support Specialist,1,4,2,4,2,8058,19,2,4,4,10,24,Non-Travel,Yes
EMP_COMP_BAD_00198_00096,Dorothy Jones,Female,51,Marketing,Software Engineer,2,4,1,1,3,14522,19,2,4,4,13,26,Travel_Frequently,No
EMP_COMP_BAD_00198_00097,Jennifer Jackson,Male,32,IT,HR Manager,3,4,4,3,2,6105,22,1,13,2,22,14,Non-Travel,Yes
EMP_COMP_BAD_00198_00098,Charles White,Male,39,Sales,Research Scientist,4,3,2,2,3,5561,14,3,3,3,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_00198_00099,Charles Johnson,Male,50,Research and Development,Sales Representative,1,4,4,2,4,11296,19,0,9,4,18,7,Travel_Rarely,No
EMP_COMP_BAD_00198_00100,Anthony Davis,Female,57,Research and Development,HR Manager,3,2,1,1,3,6557,11,1,0,0,0,11,Travel_Rarely,Yes
EMP_COMP_BAD_00198_00101,Charles Lopez,Male,38,Engineering,Data Scientist,1,4,2,1,3,6316,15,1,2,0,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_00198_00102,James Miller,Male,31,Finance,Product Manager,4,2,2,3,1,13436,18,3,2,2,2,12,Travel_Rarely,No
EMP_COMP_BAD_00198_00103,Richard Hernandez,Male,51,Research and Development,HR Manager,3,3,3,3,1,4806,15,1,7,0,11,29,Non-Travel,No
EMP_COMP_BAD_00198_00104,Kimberly Davis,Female,54,Engineering,Business Analyst,4,3,3,3,2,6476,16,3,13,9,16,23,Travel_Frequently,No
EMP_COMP_BAD_00198_00105,Nancy Robinson,Female,57,Sales,Software Engineer,3,4,4,2,2,8596,23,1,1,1,3,24,Non-Travel,No
EMP_COMP_BAD_00198_00106,Jessica Garcia,Male,55,IT,Financial Analyst,5,3,3,3,4,16359,15,0,6,6,11,14,Travel_Frequently,No
EMP_COMP_BAD_00198_00107,Anthony Taylor,Male,48,Support,Product Manager,1,4,1,1,2,7740,15,0,5,0,11,17,Travel_Frequently,No
EMP_COMP_BAD_00198_00108,George Brown,Female,47,Finance,Financial Analyst,1,4,3,1,1,7945,15,2,9,5,11,14,Non-Travel,No
EMP_COMP_BAD_00198_00109,Linda Williams,Male,31,Operations,Business Analyst,2,2,4,1,1,9122,19,2,15,7,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_00198_00110,Anthony Sanchez,Female,34,Marketing,Business Analyst,2,4,2,2,1,9100,25,1,12,10,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00198_00111,Paul Jones,Male,27,Human Resources,Data Scientist,5,1,2,2,3,16373,17,2,11,7,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_00198_00112,Kevin Miller,Female,46,Sales,Software Engineer,1,4,4,3,1,5590,22,1,9,0,19,14,Non-Travel,No
EMP_COMP_BAD_00198_00113,Nancy White,Male,54,Marketing,Operations Manager,3,4,1,4,1,6817,15,0,5,5,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00198_00114,Michelle Moore,Female,26,Sales,Support Specialist,5,2,1,3,1,6733,19,2,0,0,0,12,Travel_Rarely,No
EMP_COMP_BAD_00198_00115,Elizabeth Lewis,Male,35,Marketing,Marketing Manager,5,4,3,2,4,5385,13,1,3,3,12,27,Travel_Rarely,No
EMP_COMP_BAD_00198_00116,Steven Taylor,Male,47,IT,Accountant,2,3,4,4,3,5600,11,3,7,7,15,3,Travel_Frequently,No
EMP_COMP_BAD_00198_00117,Margaret Miller,Male,45,IT,Research Scientist,5,2,4,2,2,8086,11,0,10,3,17,4,Non-Travel,No
EMP_COMP_BAD_00198_00118,Robert Lewis,Male,52,Support,Financial Analyst,1,2,1,4,2,14697,22,1,14,7,21,26,Travel_Frequently,No
EMP_COMP_BAD_00198_00119,Kimberly Harris,Female,46,Operations,Operations Manager,5,2,1,3,4,11967,19,3,15,2,20,3,Travel_Rarely,No
EMP_COMP_BAD_00198_00120,Ashley Thomas,Male,29,Sales,Operations Manager,2,1,4,4,3,13451,20,0,1,0,2,7,Non-Travel,Yes
EMP_COMP_BAD_00198_00121,James Gonzalez,Male,46,Operations,Legal Counsel,3,3,1,3,3,7617,12,2,14,0,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00198_00122,Jennifer Robinson,Female,46,Legal,Sales Representative,5,1,2,2,2,4930,13,1,4,3,12,6,Non-Travel,No
EMP_COMP_BAD_00198_00123,Richard Clark,Female,40,IT,Sales Representative,3,4,4,1,1,4873,17,0,10,7,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_00198_00124,Donna Robinson,Male,57,Operations,Research Scientist,5,1,3,4,2,13367,20,3,5,5,15,14,Travel_Frequently,No
EMP_COMP_BAD_00198_00125,Kimberly Thompson,Female,54,Research and Development,Financial Analyst,3,4,4,1,4,4513,15,3,5,5,5,20,Travel_Frequently,No
EMP_COMP_BAD_00198_00126,Melissa Jackson,Male,26,Legal,Operations Manager,5,2,2,4,3,9402,19,3,11,7,21,18,Travel_Rarely,No
EMP_COMP_BAD_00198_00127,Patricia Martin,Female,38,Human Resources,Business Analyst,1,4,3,4,2,11660,21,1,6,6,11,10,Travel_Rarely,No
EMP_COMP_BAD_00198_00128,Donald Taylor,Male,42,Human Resources,Support Specialist,4,4,1,3,4,15180,14,0,2,0,10,1,Travel_Frequently,No
EMP_COMP_BAD_00198_00129,Karen Miller,Male,23,Sales,Support Specialist,1,2,2,2,3,9416,14,3,7,4,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_00198_00130,Joseph Smith,Male,57,Sales,Marketing Manager,3,4,2,2,2,7088,21,0,3,2,9,12,Travel_Frequently,No
EMP_COMP_BAD_00198_00131,Steven Davis,Male,34,Finance,Research Scientist,2,1,1,3,2,11496,12,0,5,5,15,7,Non-Travel,No
EMP_COMP_BAD_00198_00132,Andrew Garcia,Female,48,Marketing,Sales Representative,3,4,3,2,2,6988,20,0,11,0,15,29,Travel_Frequently,No
EMP_COMP_BAD_00198_00133,Steven Walker,Female,45,IT,Support Specialist,1,1,4,4,1,10515,12,0,6,5,11,14,Travel_Frequently,No
EMP_COMP_BAD_00198_00134,Mark Garcia,Female,56,IT,Legal Counsel,4,1,3,2,3,5584,22,1,3,3,7,11,Non-Travel,Yes
EMP_COMP_BAD_00198_00135,Steven Perez,Male,46,Marketing,Legal Counsel,2,3,3,3,3,7967,21,1,11,1,14,14,Travel_Frequently,No
EMP_COMP_BAD_00198_00136,Matthew Walker,Male,22,Engineering,Support Specialist,1,2,2,1,1,7553,13,0,14,3,24,11,Travel_Rarely,Yes
EMP_COMP_BAD_00198_00137,Charles Lopez,Male,33,Research and Development,Product Manager,1,2,2,2,1,8413,25,3,7,7,8,7,Non-Travel,No
EMP_COMP_BAD_00198_00138,Kevin Miller,Male,49,IT,Research Scientist,4,4,3,2,3,9170,14,1,12,3,14,18,Non-Travel,No
EMP_COMP_BAD_00198_00139,Daniel Lee,Male,23,Operations,Product Manager,4,3,1,1,3,10171,23,2,12,0,13,27,Non-Travel,No
EMP_COMP_BAD_00198_00140,Karen Moore,Male,29,Engineering,Accountant,2,1,1,3,2,10120,11,1,3,2,4,16,Non-Travel,No
EMP_COMP_BAD_00198_00141,Ashley Thomas,Male,33,Sales,Sales Representative,3,2,1,3,4,7248,23,3,2,1,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00198_00142,Brian Martinez,Male,54,Research and Development,Research Scientist,2,3,2,4,4,10017,23,0,14,2,20,6,Travel_Frequently,No
EMP_COMP_BAD_00198_00143,Patricia Brown,Female,35,IT,Product Manager,1,2,4,4,1,7100,21,1,6,6,14,9,Non-Travel,Yes
EMP_COMP_BAD_00198_00144,Sandra Anderson,Male,28,Sales,Research Scientist,3,4,3,2,3,8122,17,1,4,2,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00198_00145,Daniel Williams,Female,58,Sales,Data Scientist,2,2,2,2,1,6468,17,1,13,3,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_00198_00146,Susan Thompson,Male,34,Support,Accountant,2,2,4,1,3,5481,18,3,13,4,19,5,Non-Travel,Yes
EMP_COMP_BAD_00198_00147,Joshua Lewis,Female,52,Marketing,Software Engineer,3,4,3,4,2,7459,14,2,9,9,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00198_00148,John Thomas,Female,45,Sales,Data Scientist,3,4,2,1,4,3729,11,0,14,9,19,27,Travel_Frequently,No
EMP_COMP_BAD_00198_00149,Margaret Thomas,Female,44,Research and Development,Marketing Manager,1,3,4,3,2,11197,14,2,0,0,8,23,Travel_Frequently,No
EMP_COMP_BAD_00198_00150,Ashley Thompson,Female,49,Human Resources,Software Engineer,5,4,2,2,1,12187,25,2,10,4,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00198_00151,Emily Garcia,Female,28,Support,Software Engineer,4,2,3,2,2,11949,12,0,1,1,1,10,Travel_Frequently,Yes
EMP_COMP_BAD_00198_00152,Carol Perez,Male,28,Finance,Marketing Manager,4,4,3,3,4,7236,16,1,3,3,12,10,Travel_Frequently,No
EMP_COMP_BAD_00198_00153,Melissa Davis,Female,22,IT,Data Scientist,4,2,3,3,4,9391,24,0,0,0,0,20,Non-Travel,Yes
EMP_COMP_BAD_00198_00154,David Lopez,Male,38,Marketing,Legal Counsel,2,4,1,3,1,8220,20,0,8,8,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00198_00155,Christopher Garcia,Male,36,IT,Accountant,5,3,2,2,3,9354,23,0,12,9,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00198_00156,Steven Martin,Female,46,Operations,IT Administrator,5,4,1,4,1,7222,23,3,0,0,3,14,Travel_Frequently,No
EMP_COMP_BAD_00198_00157,Paul Ramirez,Female,28,Sales,Business Analyst,1,2,2,4,1,12784,14,1,4,4,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00198_00158,Karen Anderson,Male,39,Operations,Operations Manager,3,1,3,4,2,4287,11,0,13,9,15,1,Travel_Frequently,No
EMP_COMP_BAD_00198_00159,Mark Garcia,Male,30,Human Resources,IT Administrator,4,2,4,2,3,7195,11,0,6,6,8,7,Non-Travel,No
EMP_COMP_BAD_00198_00160,Robert Gonzalez,Female,57,Operations,Legal Counsel,5,2,4,2,1,9961,11,1,14,6,24,25,Travel_Frequently,No
EMP_COMP_BAD_00198_00161,Donald Smith,Female,44,Research and Development,Operations Manager,5,2,2,2,2,6352,17,2,10,1,11,5,Non-Travel,Yes
EMP_COMP_BAD_00198_00162,Paul Robinson,Male,54,Sales,Product Manager,1,3,2,4,1,8699,12,3,6,6,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00198_00163,Karen Jackson,Male,28,Human Resources,Marketing Manager,4,1,1,4,4,4903,21,0,1,1,2,5,Travel_Frequently,No
EMP_COMP_BAD_00198_00164,Brian Wilson,Female,37,Engineering,Research Scientist,3,3,1,2,4,12776,19,2,9,9,9,21,Non-Travel,No
EMP_COMP_BAD_00198_00165,Lisa Lewis,Female,43,Human Resources,Operations Manager,3,1,1,2,3,4914,11,0,4,0,4,29,Travel_Frequently,No
EMP_COMP_BAD_00198_00166,Kimberly Smith,Male,45,Research and Development,IT Administrator,5,4,1,3,4,5634,22,2,13,8,22,9,Travel_Frequently,No
EMP_COMP_BAD_00198_00167,Karen Martinez,Female,45,Research and Development,IT Administrator,1,1,1,1,3,16255,25,3,5,5,6,8,Travel_Frequently,No
EMP_COMP_BAD_00198_00168,Barbara Davis,Male,34,Marketing,Financial Analyst,1,1,3,4,4,10442,20,1,6,4,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_00198_00169,Robert Sanchez,Male,24,Research and Development,Software Engineer,4,3,3,2,3,5136,16,3,10,0,11,19,Non-Travel,No
EMP_COMP_BAD_00198_00170,George Smith,Female,48,Marketing,HR Manager,1,1,4,2,4,9675,16,1,2,2,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_00198_00171,Matthew Lee,Male,27,Finance,Financial Analyst,3,1,4,2,1,5759,19,1,11,5,13,1,Non-Travel,No
EMP_COMP_BAD_00198_00172,Joseph Moore,Male,48,IT,Support Specialist,4,4,4,1,3,7661,19,1,5,1,14,20,Non-Travel,Yes
EMP_COMP_BAD_00198_00173,Sandra Taylor,Female,54,Operations,IT Administrator,5,3,1,1,2,7918,16,2,0,0,5,28,Travel_Frequently,No
EMP_COMP_BAD_00198_00174,Robert Taylor,Female,34,Finance,Data Scientist,1,4,4,2,4,11249,19,0,4,4,4,24,Non-Travel,No
EMP_COMP_BAD_00198_00175,Barbara Williams,Female,25,Marketing,IT Administrator,2,4,1,4,1,4618,16,3,5,5,5,3,Travel_Frequently,Yes
