employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00261_00042,Daniel Robinson,Female,48,Sales,Business Analyst,4,1,1,4,1,7582,15,3,5,5,11,14,Non-Travel,No
EMP_COMP_GOOD_00261_00043,Paul Sanchez,Female,53,Support,Financial Analyst,3,2,4,3,4,14988,15,3,14,2,23,6,Travel_Frequently,No
EMP_COMP_GOOD_00261_00044,Carol Hernandez,Male,29,Operations,Accountant,1,2,1,4,3,10246,19,0,1,1,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00261_00045,John Rodriguez,Male,57,Legal,IT Administrator,5,2,2,4,2,11710,14,3,2,2,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00261_00046,Matthew Jones,Male,27,Support,Software Engineer,3,3,2,2,3,6598,19,2,12,6,18,18,Travel_Rarely,No
EMP_COMP_GOOD_00261_00047,Paul Miller,Male,24,Support,Marketing Manager,3,4,3,1,2,8688,18,0,1,1,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00261_00048,Joshua Clark,Male,26,IT,Operations Manager,5,1,3,4,4,14905,23,2,13,4,21,11,Travel_Rarely,No
EMP_COMP_GOOD_00261_00049,Nancy Gonzalez,Male,52,IT,Software Engineer,5,1,4,3,1,5285,18,2,11,1,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00261_00050,Sandra Williams,Male,22,Marketing,Sales Representative,3,4,1,2,3,5608,25,0,11,5,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00261_00051,Elizabeth White,Male,22,Finance,Accountant,3,1,4,1,4,6241,17,2,9,7,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00261_00052,Steven Perez,Male,47,Human Resources,HR Manager,4,4,2,2,4,7191,23,0,12,1,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00261_00053,Andrew Johnson,Male,46,Engineering,Support Specialist,2,4,3,4,4,4976,17,3,13,10,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00261_00054,Dorothy Davis,Female,53,Engineering,Financial Analyst,1,3,1,2,1,16459,20,2,1,1,2,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00261_00055,Robert Hernandez,Female,56,Research and Development,Legal Counsel,4,1,2,4,1,4601,25,0,12,7,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00261_00056,Sandra Walker,Male,58,Legal,HR Manager,3,1,3,3,3,11775,20,0,14,6,21,2,Non-Travel,No
EMP_COMP_GOOD_00261_00057,Brian Garcia,Female,50,Engineering,Support Specialist,1,1,4,4,3,4686,20,1,13,5,17,2,Non-Travel,Yes
EMP_COMP_GOOD_00261_00058,Mark Anderson,Male,33,Legal,Data Scientist,2,4,2,3,4,7696,20,2,1,1,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00261_00059,Elizabeth Wilson,Female,42,Legal,Financial Analyst,1,1,3,3,3,5552,14,2,2,2,3,10,Non-Travel,No
EMP_COMP_GOOD_00261_00060,Betty Brown,Male,25,Human Resources,Business Analyst,4,1,1,4,4,6331,19,2,14,2,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00261_00061,Steven Jones,Female,26,Human Resources,HR Manager,4,4,4,4,4,15513,13,0,15,8,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00261_00062,Jessica Jackson,Male,35,Marketing,HR Manager,3,1,2,4,2,4638,16,1,0,0,3,18,Travel_Rarely,No
EMP_COMP_GOOD_00261_00063,Patricia Robinson,Male,47,IT,Research Scientist,3,4,1,3,3,10743,25,1,15,4,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00261_00064,Andrew Garcia,Female,29,Human Resources,Research Scientist,3,4,2,2,4,7172,16,0,7,7,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00261_00065,James Martinez,Male,58,Engineering,Data Scientist,3,1,4,1,4,4288,20,0,12,3,15,6,Travel_Frequently,No
EMP_COMP_GOOD_00261_00066,Nancy Moore,Female,44,Engineering,Marketing Manager,1,1,2,4,2,5048,19,3,3,1,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00261_00067,Karen Rodriguez,Male,43,Human Resources,Financial Analyst,4,3,1,1,1,6416,16,3,1,1,9,26,Travel_Rarely,No
EMP_COMP_GOOD_00261_00068,David Martinez,Male,55,Human Resources,Support Specialist,4,2,1,4,3,3838,17,2,6,6,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00261_00069,Thomas Martinez,Female,57,Human Resources,IT Administrator,3,3,1,4,4,6832,19,1,9,6,17,13,Non-Travel,Yes
EMP_COMP_GOOD_00261_00070,Paul Robinson,Female,36,Human Resources,Operations Manager,2,3,2,3,1,6547,15,1,13,8,20,15,Travel_Frequently,No
EMP_COMP_GOOD_00261_00071,Steven Ramirez,Male,58,Support,Software Engineer,2,1,1,1,3,11349,15,0,13,3,23,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00261_00072,Linda Lopez,Female,32,Marketing,Financial Analyst,4,2,3,3,3,15404,23,2,11,8,18,8,Travel_Rarely,No
EMP_COMP_GOOD_00261_00073,Joseph Jackson,Female,44,Finance,Support Specialist,1,4,4,4,3,10695,13,2,4,1,9,19,Non-Travel,No
EMP_COMP_GOOD_00261_00074,Lisa Taylor,Female,48,Legal,HR Manager,2,2,4,4,4,6017,24,2,8,5,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00261_00075,Thomas Lee,Male,30,Human Resources,Product Manager,4,2,2,4,4,13345,19,2,3,3,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00261_00076,Mark Gonzalez,Male,26,Human Resources,Operations Manager,1,3,1,2,2,16230,25,2,13,10,21,12,Non-Travel,Yes
EMP_COMP_GOOD_00261_00077,James Martin,Male,41,Engineering,Business Analyst,5,2,2,2,3,9895,20,0,15,8,18,4,Non-Travel,No
EMP_COMP_GOOD_00261_00078,Donna Wilson,Male,58,IT,Support Specialist,4,4,1,1,1,9910,21,1,1,1,3,7,Non-Travel,No
EMP_COMP_GOOD_00261_00079,Amanda Lewis,Male,36,IT,Research Scientist,3,4,4,2,2,7353,13,2,10,8,11,10,Non-Travel,Yes
EMP_COMP_GOOD_00261_00080,Robert Clark,Male,56,Human Resources,Operations Manager,4,2,4,1,3,5735,14,2,12,2,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00261_00081,Karen White,Female,51,Legal,Research Scientist,5,4,4,2,4,6015,19,2,12,4,21,4,Travel_Frequently,No
EMP_COMP_GOOD_00261_00082,Thomas Walker,Male,50,Sales,Business Analyst,4,2,2,4,3,7832,12,0,12,7,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00261_00083,Jennifer Lewis,Male,51,Operations,Sales Representative,3,3,1,1,4,8188,15,2,13,9,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00261_00084,Jessica Brown,Female,34,Legal,IT Administrator,5,1,2,3,1,15762,19,0,6,6,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00261_00085,Robert White,Female,54,Legal,Operations Manager,2,3,2,3,1,3966,21,1,10,2,15,18,Travel_Rarely,No
EMP_COMP_GOOD_00261_00086,David Williams,Female,34,Finance,Research Scientist,4,1,2,4,2,6504,25,0,4,4,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00261_00087,Matthew Jones,Male,30,Legal,Research Scientist,2,2,2,4,4,10063,24,2,5,5,12,21,Non-Travel,No
EMP_COMP_GOOD_00261_00088,Michelle Martin,Female,37,IT,Financial Analyst,3,3,3,4,1,7760,11,0,12,3,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00261_00089,Sandra Lopez,Female,41,Research and Development,Support Specialist,1,1,4,1,1,7342,19,3,6,5,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00261_00090,Melissa Jones,Male,22,Legal,Research Scientist,4,4,4,2,2,6000,21,0,6,5,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00261_00091,Daniel Thomas,Female,49,Human Resources,Research Scientist,5,2,4,2,2,12980,18,2,6,5,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00261_00092,Melissa Sanchez,Female,41,Research and Development,Data Scientist,5,3,1,1,2,7974,14,1,1,1,6,15,Non-Travel,Yes
EMP_COMP_GOOD_00261_00093,Andrew Smith,Male,55,Marketing,IT Administrator,3,4,1,2,3,16389,13,2,9,8,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00261_00094,Sarah Thomas,Male,29,Legal,Accountant,2,4,1,4,2,16070,21,3,9,1,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00261_00095,Michael Davis,Male,43,IT,Accountant,4,2,1,1,3,5683,14,3,14,6,23,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00261_00096,Brian Garcia,Male,31,Legal,Legal Counsel,3,4,3,3,4,8262,24,2,1,1,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00261_00097,Robert Thompson,Male,24,IT,Financial Analyst,5,3,1,3,2,6459,18,1,5,5,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00261_00098,Lisa Robinson,Female,52,Engineering,Business Analyst,5,4,1,2,1,9836,23,2,8,2,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00261_00099,Michelle Gonzalez,Female,58,Legal,Operations Manager,4,3,4,2,3,10375,12,2,3,3,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00261_00100,Mark Jackson,Female,36,Operations,Marketing Manager,2,1,2,4,3,9336,16,2,6,6,8,1,Non-Travel,Yes
EMP_COMP_GOOD_00261_00101,Michael Lee,Male,30,Sales,Software Engineer,2,1,1,3,3,5051,20,2,1,1,8,14,Non-Travel,No
EMP_COMP_GOOD_00261_00102,Jessica Moore,Female,42,Research and Development,IT Administrator,3,1,4,1,1,8935,16,1,13,6,20,6,Travel_Rarely,No
EMP_COMP_GOOD_00261_00103,Anthony Walker,Male,43,Sales,IT Administrator,1,2,2,3,3,15402,11,1,14,6,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00261_00104,Emily Robinson,Female,45,Legal,Legal Counsel,2,1,2,3,2,11636,11,3,14,2,24,5,Travel_Frequently,No
EMP_COMP_GOOD_00261_00105,James Wilson,Male,29,Operations,Legal Counsel,3,4,3,3,1,8691,11,3,5,2,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00261_00106,Robert Jones,Female,26,Finance,Operations Manager,3,3,3,3,3,15330,25,3,9,9,19,25,Travel_Rarely,No
EMP_COMP_GOOD_00261_00107,Betty Ramirez,Female,41,Sales,Research Scientist,3,2,3,3,3,10798,24,1,6,6,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00261_00108,Susan Johnson,Female,50,Human Resources,Product Manager,1,1,2,2,1,10126,25,1,7,1,12,24,Non-Travel,No
EMP_COMP_GOOD_00261_00109,Richard Jackson,Female,35,Research and Development,Software Engineer,1,4,1,1,1,7784,13,0,15,10,24,29,Travel_Rarely,No
EMP_COMP_GOOD_00261_00110,Dorothy Walker,Female,56,Support,Data Scientist,3,1,2,3,1,12906,21,3,4,4,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00261_00111,Daniel Harris,Male,29,Marketing,Marketing Manager,1,1,1,1,3,14974,15,1,10,10,18,1,Travel_Rarely,No
EMP_COMP_GOOD_00261_00112,Charles Johnson,Male,51,IT,Support Specialist,2,1,3,4,3,15939,24,1,14,0,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00261_00113,David Clark,Male,48,Human Resources,Operations Manager,1,1,4,2,4,9559,22,2,5,0,11,6,Non-Travel,No
EMP_COMP_GOOD_00261_00114,Carol Davis,Female,56,Marketing,Operations Manager,2,2,1,1,1,4575,17,1,8,0,11,5,Non-Travel,No
EMP_COMP_GOOD_00261_00115,Betty Johnson,Male,49,Finance,Financial Analyst,1,4,4,4,1,6825,14,3,2,2,3,9,Non-Travel,No
EMP_COMP_GOOD_00261_00116,Ashley White,Male,43,Human Resources,Product Manager,5,2,3,4,3,5935,11,0,2,2,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00261_00117,Donna Gonzalez,Male,39,IT,Legal Counsel,5,2,2,4,3,15004,13,0,6,1,8,11,Non-Travel,Yes
EMP_COMP_GOOD_00261_00118,Charles Walker,Female,32,Legal,Accountant,5,1,4,1,4,12181,23,3,10,7,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00261_00119,William Rodriguez,Male,27,Research and Development,Data Scientist,4,4,3,3,3,7419,15,1,7,3,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00261_00120,Linda Harris,Male,25,Support,Marketing Manager,3,2,3,2,1,6362,19,1,7,1,8,8,Travel_Rarely,No
EMP_COMP_GOOD_00261_00121,Michelle Anderson,Female,43,Human Resources,Financial Analyst,2,3,1,1,2,8718,18,0,7,4,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00261_00122,Nancy Ramirez,Female,32,Marketing,Financial Analyst,5,1,2,3,4,6464,22,2,9,3,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00261_00123,Mark Jackson,Female,51,IT,HR Manager,1,3,3,1,1,10460,24,2,11,1,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00261_00124,Robert Clark,Male,42,Legal,HR Manager,3,1,4,1,3,11733,20,1,14,2,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00261_00125,Michelle Johnson,Male,46,Support,Product Manager,1,1,4,4,4,15997,11,2,9,2,19,11,Travel_Frequently,No
EMP_COMP_GOOD_00261_00126,Matthew Miller,Female,33,Human Resources,Legal Counsel,1,4,3,1,1,4977,25,2,1,1,6,21,Non-Travel,Yes
EMP_COMP_GOOD_00261_00127,Michael Walker,Female,55,Research and Development,Data Scientist,4,1,2,3,3,11745,24,3,6,6,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00261_00128,Michelle Taylor,Female,22,Support,Marketing Manager,2,3,3,2,4,14704,14,2,9,0,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00261_00129,Michelle Jackson,Male,38,Research and Development,Research Scientist,5,2,3,4,1,7476,12,0,3,3,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00261_00130,Joseph Robinson,Female,40,Engineering,Marketing Manager,3,4,1,2,3,12171,20,2,13,4,22,15,Travel_Rarely,No
EMP_COMP_GOOD_00261_00131,Betty Gonzalez,Male,28,Sales,Support Specialist,1,1,1,4,1,4551,23,0,8,1,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00261_00132,George Thomas,Male,55,Marketing,Sales Representative,2,1,2,3,3,8246,25,2,7,7,17,6,Travel_Frequently,No
EMP_COMP_GOOD_00261_00133,Christopher Hernandez,Male,33,Support,Legal Counsel,3,3,4,3,2,3833,14,0,6,4,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00261_00134,Brian Wilson,Female,48,Support,HR Manager,2,4,2,1,3,8379,22,0,0,0,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00261_00135,Jennifer Sanchez,Male,56,Research and Development,Accountant,5,3,3,2,4,6797,22,2,4,4,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00261_00136,Charles Jones,Female,49,Operations,Legal Counsel,2,2,2,1,2,8461,20,2,4,4,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00261_00137,Christopher Harris,Female,57,Human Resources,Business Analyst,1,2,3,3,1,9700,13,1,9,5,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00261_00138,George Sanchez,Male,33,Legal,IT Administrator,1,1,3,3,1,14713,16,2,12,0,18,24,Travel_Rarely,No
EMP_COMP_GOOD_00261_00139,Daniel Jackson,Female,32,Finance,HR Manager,4,1,4,3,2,5178,20,0,4,4,11,10,Non-Travel,No
EMP_COMP_GOOD_00261_00140,Andrew Clark,Male,45,IT,Legal Counsel,1,1,1,2,3,9309,17,3,3,3,8,18,Non-Travel,No
EMP_COMP_GOOD_00261_00141,Matthew Walker,Female,46,Operations,Support Specialist,1,4,1,4,4,8383,17,2,1,1,8,11,Non-Travel,Yes
EMP_COMP_GOOD_00261_00142,Jessica Williams,Male,48,Marketing,Financial Analyst,4,1,4,3,4,10689,14,0,5,5,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00261_00143,Joseph Moore,Female,34,Operations,Financial Analyst,2,4,2,2,1,3519,15,0,9,8,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00261_00144,James White,Female,23,Operations,IT Administrator,5,4,3,1,2,6137,13,1,4,4,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00261_00145,Mary Smith,Female,23,Engineering,Research Scientist,3,2,2,3,2,8431,18,0,11,4,20,6,Travel_Frequently,No
EMP_COMP_GOOD_00261_00146,Charles Lee,Male,44,Marketing,Sales Representative,3,1,3,2,2,4285,11,2,2,2,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00261_00147,William Brown,Male,41,Support,Software Engineer,5,3,2,3,3,15266,11,3,4,1,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00261_00148,George Jones,Female,26,Marketing,Financial Analyst,2,3,2,3,3,6024,25,2,6,3,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00261_00149,Andrew Lee,Male,25,Marketing,Software Engineer,5,3,4,1,4,6753,12,2,5,5,13,16,Non-Travel,No
EMP_COMP_GOOD_00261_00150,Sandra Lee,Female,58,Operations,Business Analyst,1,3,3,3,3,5139,18,1,12,2,17,8,Non-Travel,No
EMP_COMP_GOOD_00261_00151,Michael Brown,Female,54,Marketing,Sales Representative,4,1,4,3,2,14932,16,2,10,7,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00261_00152,Mark Jackson,Female,42,Finance,Accountant,4,1,1,2,3,8065,17,1,1,1,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00261_00153,Paul Lopez,Male,32,Sales,HR Manager,4,2,3,2,2,16351,12,2,14,6,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00261_00154,Betty Garcia,Male,48,Marketing,Accountant,3,2,4,1,3,5286,25,3,10,10,18,18,Travel_Frequently,No
EMP_COMP_GOOD_00261_00155,Michael Lopez,Male,28,Human Resources,Research Scientist,4,3,4,4,1,5852,16,3,2,2,7,20,Non-Travel,Yes
EMP_COMP_GOOD_00261_00156,Melissa Miller,Male,32,Marketing,Support Specialist,2,3,1,4,4,8340,25,2,13,1,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00261_00157,Karen Jones,Male,38,Engineering,Business Analyst,2,4,1,4,2,8734,24,0,8,8,11,19,Non-Travel,No
EMP_COMP_GOOD_00261_00158,Robert Rodriguez,Male,57,Research and Development,Support Specialist,4,2,1,2,3,3698,11,2,2,2,3,13,Travel_Rarely,No
EMP_COMP_GOOD_00261_00159,Michael Lewis,Male,50,Marketing,Software Engineer,5,4,2,1,3,7533,22,2,1,1,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00261_00160,Donald Garcia,Female,44,Finance,Sales Representative,1,4,1,1,3,5009,21,3,10,10,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00261_00161,James Brown,Female,26,Human Resources,Marketing Manager,4,3,2,4,2,10263,18,0,5,5,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00261_00162,Joseph Sanchez,Male,43,Marketing,Legal Counsel,5,2,3,3,1,12484,17,1,4,2,4,24,Non-Travel,No
EMP_COMP_GOOD_00261_00163,Christopher Garcia,Female,58,Human Resources,Research Scientist,3,2,3,2,4,5334,15,0,6,6,9,20,Travel_Frequently,No
EMP_COMP_GOOD_00261_00164,Christopher Johnson,Female,51,Human Resources,Sales Representative,5,3,1,4,1,9915,19,2,10,2,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00261_00165,Paul Martin,Male,45,Marketing,IT Administrator,4,3,1,1,1,8519,21,2,0,0,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00261_00166,Robert Martin,Male,55,Legal,Business Analyst,1,4,4,1,3,14508,11,1,3,3,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00261_00167,Carol Walker,Female,41,Support,Product Manager,1,1,2,1,1,12244,17,3,4,4,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00261_00168,Donna Perez,Female,51,Legal,IT Administrator,3,1,4,1,1,8902,20,2,2,2,5,15,Non-Travel,No
EMP_COMP_GOOD_00261_00169,Richard Martinez,Female,41,Operations,Sales Representative,5,4,4,4,3,6090,25,0,4,4,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00261_00170,Andrew Anderson,Male,52,IT,IT Administrator,1,1,2,3,1,14989,13,2,3,1,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00261_00171,Christopher Moore,Female,40,Sales,Legal Counsel,1,1,2,3,4,10675,17,0,15,10,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00261_00172,Nancy Thompson,Female,24,Support,IT Administrator,4,1,4,1,2,11669,19,3,14,6,19,29,Travel_Rarely,Yes
