employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00815_00175,Andrew Walker,Female,35,Research and Development,Business Analyst,1,2,3,3,3,7236,15,2,15,9,15,15,Travel_Frequently,No
EMP_COMP_BAD_00815_00176,Barbara Lewis,Male,45,Research and Development,Research Scientist,1,3,4,4,1,9672,17,2,15,5,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00177,Betty Robinson,Female,31,Sales,Marketing Manager,3,2,1,2,4,4911,14,1,12,2,13,28,Non-Travel,No
EMP_COMP_BAD_00815_00178,Robert Lee,Female,33,Support,Legal Counsel,3,3,1,2,1,6289,21,2,9,9,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00179,Betty Davis,Female,35,Sales,Accountant,2,3,3,3,4,14599,11,1,9,7,10,28,Non-Travel,Yes
EMP_COMP_BAD_00815_00180,Barbara Robinson,Male,54,Sales,Accountant,1,3,2,4,3,12801,16,1,15,6,19,19,Travel_Rarely,No
EMP_COMP_BAD_00815_00181,Donna Lopez,Female,31,Human Resources,Business Analyst,5,2,4,1,2,6294,13,2,12,7,13,11,Travel_Rarely,No
EMP_COMP_BAD_00815_00182,Thomas Garcia,Female,31,Support,Operations Manager,3,1,4,3,4,6754,17,1,5,5,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00183,Charles Thomas,Male,24,Human Resources,Sales Representative,3,2,3,4,1,15541,13,2,9,4,19,17,Non-Travel,Yes
EMP_COMP_BAD_00815_00184,George Taylor,Male,56,Operations,Financial Analyst,5,3,2,3,2,10799,21,2,14,6,21,7,Travel_Rarely,No
EMP_COMP_BAD_00815_00185,Sandra Wilson,Male,41,Legal,Software Engineer,1,2,4,4,4,7994,23,2,3,3,5,27,Non-Travel,Yes
EMP_COMP_BAD_00815_00186,Brian Ramirez,Female,46,Finance,Support Specialist,3,4,4,1,2,3703,20,0,15,4,20,22,Non-Travel,No
EMP_COMP_BAD_00815_00187,Barbara Sanchez,Male,44,Human Resources,Product Manager,5,3,1,4,1,7854,16,0,1,1,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_00815_00188,Thomas Martinez,Female,31,Human Resources,Business Analyst,1,4,2,3,1,4708,23,1,3,0,13,2,Travel_Frequently,No
EMP_COMP_BAD_00815_00189,Barbara Martin,Female,30,Legal,Software Engineer,4,1,1,3,1,13278,13,0,10,6,15,27,Travel_Rarely,No
EMP_COMP_BAD_00815_00190,Richard Jones,Female,49,Engineering,Sales Representative,3,3,4,2,3,6113,21,2,9,8,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_00815_00191,Carol Jackson,Female,43,Research and Development,Financial Analyst,3,4,2,3,3,8730,23,2,11,8,12,25,Travel_Rarely,No
EMP_COMP_BAD_00815_00192,Michael Lee,Female,46,IT,Software Engineer,4,4,3,4,1,5938,25,1,15,7,15,12,Travel_Frequently,No
EMP_COMP_BAD_00815_00193,Robert Gonzalez,Male,51,Operations,Marketing Manager,4,4,4,2,1,4673,12,1,5,5,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00194,Barbara Williams,Female,23,Support,Financial Analyst,3,1,3,1,3,7740,17,3,11,10,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00815_00195,Nancy Ramirez,Female,53,Engineering,Business Analyst,2,4,4,1,2,12290,15,1,15,1,22,26,Travel_Frequently,No
EMP_COMP_BAD_00815_00196,Donna Johnson,Male,30,Engineering,Data Scientist,5,2,3,4,3,8517,12,0,11,7,18,4,Non-Travel,Yes
EMP_COMP_BAD_00815_00197,Patricia White,Female,36,Human Resources,Legal Counsel,1,2,3,2,1,11155,22,0,10,8,20,7,Non-Travel,No
EMP_COMP_BAD_00815_00198,Betty Brown,Male,30,Engineering,Business Analyst,4,2,1,2,4,7718,17,2,7,6,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00199,Michael Brown,Female,27,Human Resources,Sales Representative,4,1,3,2,1,4594,25,2,14,4,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_00815_00200,Michelle Martin,Female,24,Support,Support Specialist,5,2,1,2,3,6240,17,3,1,1,5,17,Non-Travel,Yes
EMP_COMP_BAD_00815_00201,William Wilson,Male,39,IT,Financial Analyst,4,4,2,2,4,8325,19,0,2,2,4,13,Non-Travel,Yes
EMP_COMP_BAD_00815_00202,Kenneth Martinez,Female,47,IT,Business Analyst,4,4,1,4,2,5005,23,2,7,5,15,17,Travel_Rarely,No
EMP_COMP_BAD_00815_00203,Dorothy Moore,Male,54,Support,Sales Representative,4,2,4,4,3,5804,14,2,9,9,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00204,Ashley Thomas,Male,37,Research and Development,Business Analyst,3,2,2,3,3,15848,18,1,3,3,12,12,Travel_Rarely,No
EMP_COMP_BAD_00815_00205,Dorothy Wilson,Female,34,IT,HR Manager,1,1,2,3,3,9169,21,0,6,0,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_00815_00206,Anthony Walker,Male,43,Research and Development,HR Manager,2,2,3,1,1,5827,21,1,0,0,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00207,Kimberly Thompson,Female,42,Human Resources,IT Administrator,3,3,3,1,3,12929,14,2,12,4,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00208,Andrew Martinez,Female,38,Support,Accountant,2,3,4,3,3,8649,19,1,9,4,14,12,Travel_Frequently,No
EMP_COMP_BAD_00815_00209,Carol Taylor,Male,47,Operations,Financial Analyst,3,3,1,2,1,12163,17,2,5,5,12,28,Travel_Rarely,No
EMP_COMP_BAD_00815_00210,William Ramirez,Male,49,IT,Business Analyst,4,4,1,2,2,5198,22,1,5,5,11,14,Travel_Rarely,No
EMP_COMP_BAD_00815_00211,Carol Taylor,Female,34,Finance,Operations Manager,5,2,2,4,4,7884,11,3,3,0,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00212,Sandra Clark,Male,40,Legal,Research Scientist,1,4,2,2,2,11832,22,0,5,1,11,9,Non-Travel,No
EMP_COMP_BAD_00815_00213,Joseph Garcia,Male,42,Operations,Legal Counsel,4,2,2,3,3,7552,19,2,14,6,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00214,Steven Lopez,Female,33,Human Resources,Marketing Manager,5,2,4,1,1,3684,12,1,10,3,17,27,Travel_Rarely,No
EMP_COMP_BAD_00815_00215,Lisa Perez,Male,27,Engineering,Legal Counsel,1,4,2,2,1,7845,15,3,14,6,17,19,Non-Travel,No
EMP_COMP_BAD_00815_00216,William Rodriguez,Female,42,Legal,IT Administrator,3,2,1,3,4,5058,24,3,5,3,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00217,Brian Clark,Male,55,Marketing,Financial Analyst,4,1,2,4,4,7185,21,3,1,1,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00218,John Thomas,Female,31,Marketing,IT Administrator,5,4,1,2,1,5414,21,1,7,7,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00815_00219,Sandra Moore,Male,22,Support,Financial Analyst,3,3,2,3,1,9411,25,2,3,3,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00815_00220,Dorothy Gonzalez,Male,41,Support,Legal Counsel,2,4,4,2,3,4224,24,3,11,2,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00221,Dorothy Robinson,Male,47,Marketing,Product Manager,5,4,4,2,2,8361,14,3,7,7,11,7,Non-Travel,No
EMP_COMP_BAD_00815_00222,Barbara Wilson,Male,38,Research and Development,Data Scientist,4,2,3,2,3,5062,19,0,15,7,16,27,Non-Travel,Yes
EMP_COMP_BAD_00815_00223,Mary Miller,Male,48,Sales,Data Scientist,2,1,3,4,2,9565,25,0,12,8,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00815_00224,Karen Robinson,Female,42,Engineering,Research Scientist,5,2,1,2,3,14804,24,3,5,5,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00225,Christopher Miller,Male,30,IT,Operations Manager,3,1,2,2,4,6593,11,3,13,7,18,4,Travel_Rarely,No
EMP_COMP_BAD_00815_00226,George Lopez,Female,34,Finance,Operations Manager,1,1,4,4,2,4738,20,1,3,3,12,10,Travel_Frequently,No
EMP_COMP_BAD_00815_00227,Anthony Harris,Female,36,Research and Development,Product Manager,2,2,4,1,2,6077,14,3,2,2,3,22,Non-Travel,No
EMP_COMP_BAD_00815_00228,Michelle Lopez,Female,24,Finance,Business Analyst,2,1,2,3,1,9826,17,3,15,1,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_00815_00229,Brian Lewis,Female,41,Operations,Legal Counsel,4,4,3,1,1,9975,22,1,6,6,9,5,Travel_Frequently,No
EMP_COMP_BAD_00815_00230,George Jackson,Male,46,Operations,Marketing Manager,3,3,4,3,4,7641,14,1,14,8,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00815_00231,Steven Thompson,Male,22,Research and Development,Legal Counsel,3,3,1,2,1,10696,25,0,3,3,9,16,Travel_Frequently,No
EMP_COMP_BAD_00815_00232,Betty Johnson,Female,47,Support,Marketing Manager,4,2,3,2,4,11163,23,0,5,5,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00233,Amanda Martinez,Male,41,IT,Financial Analyst,5,4,3,1,4,7386,19,0,3,3,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00815_00234,Kevin Robinson,Male,41,Marketing,IT Administrator,3,1,1,1,3,8295,15,3,8,8,13,16,Travel_Frequently,No
EMP_COMP_BAD_00815_00235,Richard Thomas,Female,43,Marketing,Operations Manager,5,4,1,3,2,8482,19,0,6,6,6,5,Non-Travel,Yes
EMP_COMP_BAD_00815_00236,Jennifer Anderson,Male,33,Engineering,Accountant,4,2,3,1,2,8983,21,2,4,1,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00815_00237,Sandra Martin,Male,22,Human Resources,HR Manager,3,3,2,4,3,10277,25,0,0,0,10,10,Travel_Rarely,No
EMP_COMP_BAD_00815_00238,Thomas Jones,Male,35,Operations,HR Manager,5,3,3,1,1,7991,25,0,3,3,10,5,Travel_Rarely,No
EMP_COMP_BAD_00815_00239,Betty Anderson,Male,23,Human Resources,HR Manager,3,1,2,2,4,4655,21,3,5,5,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_00815_00240,Matthew Anderson,Male,23,Human Resources,Operations Manager,1,4,3,2,4,9738,21,0,3,3,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00241,David Brown,Male,49,Operations,Data Scientist,5,4,4,2,3,6741,20,0,1,1,9,14,Non-Travel,Yes
EMP_COMP_BAD_00815_00242,Kimberly Hernandez,Female,46,Marketing,Accountant,2,4,3,1,4,10772,13,0,11,4,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00815_00243,Patricia Walker,Female,48,Legal,HR Manager,2,4,4,3,1,16331,13,3,9,1,17,17,Travel_Frequently,No
EMP_COMP_BAD_00815_00244,Melissa Lee,Male,48,Legal,Sales Representative,5,4,2,4,3,9192,19,1,3,3,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00245,William Sanchez,Male,22,Engineering,Business Analyst,4,4,4,3,3,6177,13,3,13,5,17,25,Travel_Frequently,No
EMP_COMP_BAD_00815_00246,Margaret Brown,Male,51,Operations,Legal Counsel,2,1,2,2,3,4625,22,1,7,4,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00247,Linda Garcia,Male,47,Human Resources,Data Scientist,2,3,4,4,3,9773,12,3,14,1,19,15,Non-Travel,Yes
EMP_COMP_BAD_00815_00248,Michael Williams,Female,44,Legal,Business Analyst,2,1,2,3,3,8853,22,2,4,4,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00815_00249,Kenneth Johnson,Male,28,Sales,Legal Counsel,1,4,1,3,4,4911,20,2,2,0,5,23,Travel_Rarely,No
EMP_COMP_BAD_00815_00250,Michael Perez,Male,29,Human Resources,HR Manager,5,4,3,1,3,7736,22,2,7,7,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00251,Linda Smith,Female,28,Finance,HR Manager,3,4,2,4,3,9486,15,1,12,3,17,7,Non-Travel,Yes
EMP_COMP_BAD_00815_00252,Linda Jackson,Male,47,Legal,IT Administrator,5,4,2,4,4,10667,14,3,5,5,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00253,Matthew Lewis,Female,25,Operations,Support Specialist,4,4,2,2,1,4111,13,0,11,2,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00815_00254,Kevin Miller,Female,29,Engineering,Marketing Manager,3,1,3,3,2,9143,14,1,3,3,13,5,Non-Travel,No
EMP_COMP_BAD_00815_00255,Steven Johnson,Female,49,Operations,IT Administrator,1,4,4,3,3,9571,14,0,4,4,13,24,Travel_Frequently,No
EMP_COMP_BAD_00815_00256,Lisa Thomas,Male,43,Finance,IT Administrator,2,1,1,1,2,7906,16,1,1,1,5,23,Non-Travel,No
EMP_COMP_BAD_00815_00257,John Johnson,Female,50,Finance,Product Manager,4,4,1,4,2,12269,12,0,3,3,13,1,Non-Travel,Yes
EMP_COMP_BAD_00815_00258,Betty Jackson,Female,42,Legal,Support Specialist,5,1,2,3,3,11562,19,1,9,7,9,29,Travel_Frequently,No
EMP_COMP_BAD_00815_00259,James Miller,Male,26,Legal,Business Analyst,5,1,4,3,3,6276,13,3,8,6,8,22,Travel_Rarely,No
EMP_COMP_BAD_00815_00260,Melissa Thomas,Male,28,Research and Development,HR Manager,3,4,2,3,3,8014,11,1,5,5,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00261,Joshua Lee,Female,57,Sales,Software Engineer,2,4,1,3,3,12762,12,3,6,3,10,27,Non-Travel,No
EMP_COMP_BAD_00815_00262,Donald Sanchez,Male,55,Operations,Accountant,3,1,2,3,1,9820,23,2,8,1,11,12,Non-Travel,Yes
EMP_COMP_BAD_00815_00263,John White,Female,31,Legal,Sales Representative,1,2,3,2,1,6364,23,0,13,10,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_00815_00264,Anthony Miller,Male,33,Legal,HR Manager,1,3,1,1,3,11432,17,3,10,0,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_00815_00265,Karen Ramirez,Female,32,Engineering,Operations Manager,5,2,4,4,4,5280,14,3,0,0,10,22,Travel_Rarely,No
EMP_COMP_BAD_00815_00266,William Moore,Male,30,Sales,Support Specialist,3,4,1,4,3,5529,15,0,0,0,3,29,Non-Travel,No
EMP_COMP_BAD_00815_00267,Karen Rodriguez,Female,54,Legal,Marketing Manager,2,3,1,1,1,9859,25,2,6,3,10,17,Travel_Frequently,No
EMP_COMP_BAD_00815_00268,Brian Lee,Male,51,Finance,Marketing Manager,5,3,4,3,3,6721,25,1,2,2,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00269,Margaret Lopez,Female,42,Marketing,Support Specialist,1,3,1,3,4,6947,12,2,4,3,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00270,Jessica Moore,Male,27,Human Resources,Data Scientist,4,1,2,2,4,8013,11,1,13,7,14,14,Non-Travel,No
EMP_COMP_BAD_00815_00271,Sarah Martinez,Female,23,Legal,Product Manager,1,2,1,1,2,8631,12,1,8,8,14,8,Travel_Frequently,No
EMP_COMP_BAD_00815_00272,Melissa Rodriguez,Female,25,Finance,Support Specialist,3,1,1,2,1,15412,24,0,14,1,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_00815_00273,Margaret Hernandez,Female,29,Sales,Support Specialist,1,3,4,3,3,5035,24,0,1,0,11,7,Travel_Frequently,No
EMP_COMP_BAD_00815_00274,William Thompson,Female,27,Sales,Support Specialist,4,4,2,4,1,7423,21,1,7,7,12,29,Non-Travel,No
EMP_COMP_BAD_00815_00275,Patricia Martinez,Female,25,Legal,Software Engineer,1,1,2,1,4,8539,12,3,8,2,14,1,Travel_Frequently,No
EMP_COMP_BAD_00815_00276,Emily Johnson,Male,43,Support,Data Scientist,3,4,4,3,3,5395,18,0,11,5,12,24,Travel_Frequently,No
EMP_COMP_BAD_00815_00277,Daniel Clark,Female,50,Operations,Research Scientist,4,2,3,3,2,4240,24,2,11,7,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00278,Thomas Clark,Female,25,Operations,Business Analyst,4,1,1,3,3,8688,20,2,1,1,3,13,Non-Travel,Yes
EMP_COMP_BAD_00815_00279,Jennifer Taylor,Male,39,Operations,Data Scientist,2,2,3,4,4,7862,25,2,6,4,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00280,Lisa Martin,Male,33,Support,Legal Counsel,3,3,3,3,3,3623,14,0,13,3,20,9,Non-Travel,Yes
EMP_COMP_BAD_00815_00281,Christopher Brown,Male,36,Sales,Operations Manager,5,3,3,2,3,9058,15,3,5,5,5,10,Travel_Frequently,No
EMP_COMP_BAD_00815_00282,Carol Hernandez,Female,29,IT,Sales Representative,4,1,4,1,2,11092,22,2,13,0,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00283,Mark Jackson,Male,27,Operations,Legal Counsel,4,4,1,2,4,6786,11,3,4,4,6,25,Non-Travel,No
EMP_COMP_BAD_00815_00284,Richard Williams,Male,32,Marketing,Marketing Manager,2,4,1,3,4,8512,22,3,8,5,12,19,Non-Travel,Yes
EMP_COMP_BAD_00815_00285,Anthony Perez,Male,54,Marketing,Support Specialist,4,2,3,2,3,6666,23,1,1,1,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00286,Carol Lee,Female,55,Legal,HR Manager,3,1,3,4,1,4490,24,3,6,6,16,29,Travel_Frequently,No
EMP_COMP_BAD_00815_00287,Robert Davis,Female,48,Engineering,Product Manager,1,3,2,2,2,4363,17,3,7,7,17,18,Non-Travel,Yes
EMP_COMP_BAD_00815_00288,Sandra Martin,Male,36,Sales,Business Analyst,2,4,1,2,3,5476,13,2,12,4,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00289,Brian Thomas,Female,43,Research and Development,Sales Representative,5,2,4,4,4,3540,17,1,12,5,12,28,Travel_Frequently,No
EMP_COMP_BAD_00815_00290,Carol Thompson,Male,30,Engineering,Financial Analyst,1,4,1,1,2,13114,11,1,5,1,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00291,Brian White,Female,38,Research and Development,Data Scientist,3,3,3,4,4,7024,25,1,8,0,12,21,Travel_Frequently,No
EMP_COMP_BAD_00815_00292,Kimberly Walker,Female,33,Sales,HR Manager,1,2,3,1,2,10416,16,1,0,0,0,10,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00293,Barbara Johnson,Male,38,Research and Development,Product Manager,2,3,4,1,2,14985,21,2,3,3,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00294,Lisa Johnson,Male,46,Research and Development,Accountant,3,4,2,2,1,5390,16,2,12,6,17,21,Non-Travel,No
EMP_COMP_BAD_00815_00295,Brian Jackson,Male,56,IT,IT Administrator,5,4,4,3,1,5390,21,1,13,10,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00296,Thomas White,Male,27,Legal,Sales Representative,1,3,1,3,2,8781,20,2,15,6,21,2,Non-Travel,No
EMP_COMP_BAD_00815_00297,Thomas Moore,Male,54,Finance,Data Scientist,3,3,3,2,3,10775,18,3,12,9,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00298,Kimberly Martinez,Male,51,Legal,Accountant,4,3,1,1,3,6547,12,2,13,2,13,5,Travel_Frequently,No
EMP_COMP_BAD_00815_00299,Steven Davis,Male,35,Operations,Legal Counsel,4,3,3,4,3,6675,15,2,2,1,12,7,Non-Travel,Yes
EMP_COMP_BAD_00815_00300,Robert Smith,Male,40,Finance,Business Analyst,5,1,2,3,4,4717,23,1,11,8,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00301,Christopher Walker,Male,28,Engineering,Business Analyst,2,3,3,1,2,8640,25,1,15,7,19,4,Travel_Rarely,No
EMP_COMP_BAD_00815_00302,Thomas Clark,Male,22,Sales,Data Scientist,4,3,3,3,2,8262,21,3,3,3,7,23,Travel_Rarely,No
EMP_COMP_BAD_00815_00303,Linda Rodriguez,Male,56,Support,Business Analyst,3,3,1,2,2,4626,18,1,10,7,10,4,Non-Travel,No
EMP_COMP_BAD_00815_00304,Lisa Harris,Male,41,Finance,Research Scientist,1,2,1,1,1,12784,21,2,0,0,2,28,Travel_Rarely,No
EMP_COMP_BAD_00815_00305,Andrew Robinson,Female,40,Marketing,Legal Counsel,3,4,4,1,3,6967,24,3,4,4,14,23,Non-Travel,No
EMP_COMP_BAD_00815_00306,Susan Brown,Female,22,Finance,Data Scientist,1,4,4,1,2,7240,17,2,1,1,5,3,Non-Travel,No
EMP_COMP_BAD_00815_00307,Susan Davis,Male,51,Support,Marketing Manager,4,2,3,1,2,5359,24,0,8,7,10,27,Travel_Frequently,No
EMP_COMP_BAD_00815_00308,Amanda Williams,Male,22,Marketing,Support Specialist,4,3,3,2,1,3685,22,3,15,1,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00309,Robert Taylor,Female,40,Research and Development,Accountant,3,1,1,4,3,6792,16,0,7,6,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00310,Joshua Garcia,Male,38,Human Resources,Data Scientist,2,3,3,1,4,9936,20,0,14,0,18,22,Travel_Frequently,No
EMP_COMP_BAD_00815_00311,Ashley Miller,Male,44,Sales,IT Administrator,1,1,3,1,4,9970,19,1,7,0,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00815_00312,Joshua Anderson,Female,38,Support,Financial Analyst,5,4,3,4,3,15013,19,1,8,7,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00815_00313,John Rodriguez,Male,30,Engineering,Operations Manager,5,4,2,1,3,9334,24,2,7,3,9,7,Travel_Rarely,No
EMP_COMP_BAD_00815_00314,Mary Jones,Female,50,Support,Data Scientist,5,1,1,1,2,8431,23,2,11,10,12,19,Non-Travel,Yes
EMP_COMP_BAD_00815_00315,Carol Jackson,Male,42,Sales,Product Manager,2,2,4,3,4,12509,12,0,5,5,11,3,Non-Travel,Yes
EMP_COMP_BAD_00815_00316,John Lewis,Male,28,Finance,Software Engineer,4,1,1,4,4,9155,19,1,7,0,11,13,Non-Travel,No
EMP_COMP_BAD_00815_00317,Barbara Walker,Male,28,Legal,HR Manager,1,1,4,1,3,5115,25,0,2,2,11,13,Travel_Rarely,No
EMP_COMP_BAD_00815_00318,Anthony Taylor,Male,51,Operations,Product Manager,2,1,2,4,3,7631,17,1,6,6,9,21,Non-Travel,Yes
EMP_COMP_BAD_00815_00319,Daniel Lopez,Male,27,Engineering,HR Manager,5,1,2,2,4,4826,14,3,9,1,14,18,Non-Travel,Yes
EMP_COMP_BAD_00815_00320,Kevin Ramirez,Male,25,Marketing,HR Manager,4,2,4,3,3,9658,12,3,0,0,5,17,Non-Travel,No
EMP_COMP_BAD_00815_00321,Donna Martin,Female,45,Operations,Financial Analyst,4,3,2,1,3,10830,23,1,5,4,5,23,Non-Travel,Yes
EMP_COMP_BAD_00815_00322,Jessica Lopez,Female,33,IT,Sales Representative,4,2,2,3,2,4788,24,2,3,3,11,11,Travel_Frequently,No
EMP_COMP_BAD_00815_00323,Carol Ramirez,Female,32,Legal,Legal Counsel,3,4,2,3,2,12533,13,3,9,4,15,18,Non-Travel,No
EMP_COMP_BAD_00815_00324,George White,Male,53,Human Resources,Software Engineer,5,1,3,1,2,12773,13,2,13,7,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00815_00325,Margaret Lopez,Female,24,Research and Development,Marketing Manager,1,1,1,1,4,7695,21,1,5,1,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_00815_00326,Elizabeth Perez,Male,34,Research and Development,Sales Representative,1,2,4,2,3,10064,24,2,13,4,14,3,Non-Travel,Yes
EMP_COMP_BAD_00815_00327,David Gonzalez,Male,34,Finance,Data Scientist,3,3,3,3,3,6775,16,1,7,6,17,25,Travel_Frequently,No
EMP_COMP_BAD_00815_00328,William Martinez,Female,52,Operations,IT Administrator,4,2,2,4,1,5353,17,1,1,1,4,10,Travel_Rarely,No
EMP_COMP_BAD_00815_00329,Elizabeth Robinson,Female,41,Research and Development,Financial Analyst,5,2,2,2,1,3808,20,2,1,1,10,11,Travel_Frequently,No
EMP_COMP_BAD_00815_00330,Kimberly Thomas,Female,29,Sales,Data Scientist,5,3,3,4,3,4771,25,2,3,3,3,8,Travel_Rarely,No
EMP_COMP_BAD_00815_00331,Thomas Sanchez,Female,30,Finance,Software Engineer,5,3,3,2,4,10039,13,3,2,0,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00332,George Wilson,Male,58,Research and Development,Data Scientist,5,2,4,2,4,4408,19,2,4,4,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_00815_00333,Michelle Hernandez,Male,38,Human Resources,Legal Counsel,5,4,3,1,2,7089,21,0,10,4,14,3,Non-Travel,Yes
EMP_COMP_BAD_00815_00334,Kenneth Walker,Male,36,Operations,Sales Representative,3,2,4,3,3,3521,16,1,15,8,17,11,Travel_Frequently,No
EMP_COMP_BAD_00815_00335,Kenneth Thompson,Male,54,Finance,Product Manager,1,4,4,3,3,5424,22,1,3,3,10,10,Non-Travel,No
EMP_COMP_BAD_00815_00336,Margaret Hernandez,Male,30,Human Resources,Accountant,5,1,3,2,4,8839,16,0,0,0,5,8,Non-Travel,No
EMP_COMP_BAD_00815_00337,Charles Johnson,Male,47,Operations,Operations Manager,2,3,2,3,1,16438,16,1,9,8,11,10,Non-Travel,Yes
EMP_COMP_BAD_00815_00338,Linda Garcia,Female,27,Legal,Software Engineer,4,1,4,4,1,12002,15,3,11,6,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00339,Emily Martin,Male,43,Finance,Legal Counsel,3,1,1,3,3,4272,12,0,3,3,6,22,Travel_Rarely,No
EMP_COMP_BAD_00815_00340,John Martin,Male,23,Research and Development,IT Administrator,1,4,1,1,3,6015,19,1,6,6,16,5,Travel_Rarely,No
EMP_COMP_BAD_00815_00341,Anthony Jackson,Male,28,Engineering,HR Manager,3,1,4,4,3,7771,22,3,4,2,13,8,Travel_Frequently,No
EMP_COMP_BAD_00815_00342,Patricia Clark,Female,33,Operations,Product Manager,5,4,4,1,3,15122,25,2,14,9,18,3,Non-Travel,Yes
EMP_COMP_BAD_00815_00343,Emily Williams,Male,53,IT,Operations Manager,3,2,3,1,4,4762,25,0,4,4,5,13,Non-Travel,No
EMP_COMP_BAD_00815_00344,Christopher Ramirez,Male,27,Research and Development,Operations Manager,2,4,2,3,1,6331,16,2,3,2,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_00815_00345,James Smith,Female,25,Support,HR Manager,5,4,2,3,3,4038,21,1,0,0,9,24,Non-Travel,Yes
EMP_COMP_BAD_00815_00346,Carol Brown,Female,34,Marketing,IT Administrator,1,4,2,3,1,6050,16,3,10,3,10,27,Non-Travel,Yes
EMP_COMP_BAD_00815_00347,Karen Perez,Female,29,Legal,Accountant,2,2,4,1,2,3767,18,1,9,9,16,7,Travel_Frequently,No
EMP_COMP_BAD_00815_00348,Daniel Martinez,Female,43,IT,Research Scientist,2,2,2,3,4,10501,15,2,15,1,21,8,Travel_Rarely,No
EMP_COMP_BAD_00815_00349,Nancy Rodriguez,Male,22,Human Resources,Financial Analyst,3,2,4,1,4,9674,25,3,5,5,15,20,Travel_Frequently,No
EMP_COMP_BAD_00815_00350,Richard Martin,Male,56,Support,Sales Representative,5,1,3,3,1,3936,22,2,14,2,23,21,Non-Travel,No
