employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00641_00014,Linda Thomas,Female,49,Operations,HR Manager,1,2,3,2,1,10344,14,0,12,7,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00015,John Anderson,Male,23,Finance,Financial Analyst,1,2,3,1,2,10917,23,3,11,2,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00641_00016,Donna Miller,Male,39,Engineering,HR Manager,5,3,4,1,2,5927,24,1,12,4,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00017,Richard Brown,Male,47,Sales,Financial Analyst,5,3,4,4,3,6532,22,3,4,4,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00018,Andrew Lopez,Male,49,IT,Operations Manager,2,4,2,2,2,7452,17,0,12,7,16,26,Non-Travel,No
EMP_COMP_GOOD_00641_00019,Kevin Hernandez,Female,27,Marketing,IT Administrator,4,3,4,1,1,10626,13,1,15,2,19,28,Travel_Rarely,No
EMP_COMP_GOOD_00641_00020,Paul Lopez,Male,49,IT,Accountant,4,3,3,2,4,8686,12,0,2,2,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00021,Steven Williams,Male,25,Legal,Research Scientist,5,4,4,3,2,7404,21,3,12,1,19,1,Travel_Frequently,No
EMP_COMP_GOOD_00641_00022,Daniel Martin,Female,41,Engineering,Sales Representative,5,3,2,2,1,12972,20,1,9,9,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00023,Carol Anderson,Male,41,Research and Development,IT Administrator,4,1,2,3,1,11454,18,3,11,7,12,12,Non-Travel,No
EMP_COMP_GOOD_00641_00024,Jennifer Williams,Male,27,Marketing,Sales Representative,1,2,1,3,1,4584,15,1,7,0,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00025,Daniel Sanchez,Male,48,Legal,Sales Representative,1,4,4,3,4,5984,17,2,15,3,25,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00026,Elizabeth Lee,Female,37,Operations,Operations Manager,1,2,3,2,3,8597,23,3,10,3,20,24,Non-Travel,Yes
EMP_COMP_GOOD_00641_00027,Margaret Wilson,Male,27,Sales,Business Analyst,4,4,2,2,1,6341,25,3,15,8,18,10,Non-Travel,Yes
EMP_COMP_GOOD_00641_00028,Ashley White,Female,22,Engineering,Research Scientist,4,2,1,3,4,11447,14,3,3,1,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00641_00029,Donald Thomas,Male,43,Human Resources,Data Scientist,3,2,2,2,2,10434,16,2,4,4,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00641_00030,William Davis,Male,29,Support,Product Manager,1,3,1,3,1,11194,11,3,10,2,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00031,Susan Miller,Female,56,Support,Research Scientist,4,3,4,3,3,10348,11,2,6,1,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00641_00032,Melissa Thomas,Male,57,Marketing,Support Specialist,2,2,3,2,1,12026,19,1,15,10,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00641_00033,Michael Perez,Female,54,Support,Sales Representative,1,3,1,3,3,8618,20,0,7,7,7,20,Travel_Frequently,No
EMP_COMP_GOOD_00641_00034,Betty Thompson,Female,49,Legal,Research Scientist,2,4,2,1,4,5275,16,0,13,6,21,16,Non-Travel,No
EMP_COMP_GOOD_00641_00035,Kevin Miller,Female,32,IT,Operations Manager,4,1,2,4,2,4612,12,3,9,1,17,17,Non-Travel,No
EMP_COMP_GOOD_00641_00036,Nancy Lewis,Male,29,Sales,Data Scientist,5,4,1,3,1,13156,19,0,15,1,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00037,Brian Smith,Male,41,Finance,Product Manager,3,1,2,4,1,9378,24,0,15,0,18,16,Travel_Rarely,No
EMP_COMP_GOOD_00641_00038,Steven Hernandez,Male,30,Human Resources,Sales Representative,5,3,1,3,4,14513,17,0,11,4,21,4,Non-Travel,Yes
EMP_COMP_GOOD_00641_00039,Joseph Smith,Female,31,IT,Product Manager,3,2,2,4,4,7009,17,3,6,6,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00040,Christopher Thomas,Female,57,Operations,Financial Analyst,2,2,4,1,2,9527,20,2,15,10,21,22,Travel_Frequently,No
EMP_COMP_GOOD_00641_00041,Patricia Robinson,Female,46,Operations,Research Scientist,3,4,1,3,1,9164,23,1,12,2,20,6,Non-Travel,Yes
EMP_COMP_GOOD_00641_00042,Charles Anderson,Male,27,Legal,Legal Counsel,3,1,3,3,1,4056,19,3,2,2,5,26,Travel_Rarely,No
EMP_COMP_GOOD_00641_00043,Dorothy Perez,Male,57,Legal,Product Manager,1,2,3,4,1,8660,16,0,0,0,1,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00044,Betty Jones,Female,51,Support,Operations Manager,2,3,1,2,4,6123,17,2,2,2,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00045,Jessica Lopez,Male,29,Research and Development,HR Manager,3,2,3,1,2,5804,13,3,8,7,11,21,Non-Travel,No
EMP_COMP_GOOD_00641_00046,Christopher Smith,Female,23,Operations,Support Specialist,4,1,4,2,1,9638,23,0,1,1,6,28,Non-Travel,No
EMP_COMP_GOOD_00641_00047,David Perez,Female,53,Sales,Legal Counsel,1,3,3,4,2,7818,19,2,0,0,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00048,David Lopez,Male,40,Human Resources,Research Scientist,2,3,4,1,3,6410,15,0,10,0,19,20,Non-Travel,No
EMP_COMP_GOOD_00641_00049,Steven Harris,Male,30,Support,Product Manager,2,4,3,1,3,10202,11,0,8,8,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00050,Donald Wilson,Female,56,Sales,Support Specialist,4,3,4,4,3,15940,25,1,9,0,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00641_00051,Thomas Lee,Male,56,Legal,Product Manager,5,2,4,3,1,6272,16,2,8,7,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00641_00052,Mary Harris,Male,26,IT,Accountant,4,2,2,3,3,8828,21,2,11,6,12,9,Non-Travel,Yes
EMP_COMP_GOOD_00641_00053,Mary Jackson,Male,34,Operations,Sales Representative,5,4,1,4,4,9765,17,3,13,2,21,8,Non-Travel,No
EMP_COMP_GOOD_00641_00054,Brian Miller,Female,30,Human Resources,Operations Manager,4,4,4,1,4,9088,12,2,0,0,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00641_00055,Amanda Martinez,Female,54,Marketing,Financial Analyst,2,1,2,2,2,6751,11,3,9,7,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00641_00056,Robert Ramirez,Female,57,Engineering,HR Manager,3,4,1,4,4,6613,21,3,15,7,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00057,Andrew Martin,Female,36,Sales,Business Analyst,5,3,3,2,1,4031,14,1,4,4,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00058,Robert Miller,Male,43,IT,Business Analyst,4,3,2,2,3,16109,21,2,10,6,15,14,Non-Travel,Yes
EMP_COMP_GOOD_00641_00059,Lisa Taylor,Male,58,Finance,Legal Counsel,3,1,2,4,3,5980,19,1,7,1,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00641_00060,Emily White,Male,38,Sales,Accountant,2,2,1,2,4,12942,15,3,0,0,6,18,Non-Travel,No
EMP_COMP_GOOD_00641_00061,Mary Jackson,Male,46,Engineering,Marketing Manager,3,2,2,2,1,4429,18,0,1,1,3,24,Travel_Rarely,No
EMP_COMP_GOOD_00641_00062,Joseph Hernandez,Male,44,Finance,Product Manager,4,1,1,2,3,7086,18,1,4,3,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00641_00063,Dorothy Wilson,Male,24,Legal,HR Manager,2,4,2,4,4,15801,18,1,5,2,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00064,Thomas Brown,Female,25,IT,Accountant,3,4,3,4,2,7615,21,2,12,7,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00065,Karen Ramirez,Male,51,Legal,Marketing Manager,4,4,3,2,1,16125,13,3,12,10,22,21,Travel_Rarely,No
EMP_COMP_GOOD_00641_00066,Joshua Miller,Male,34,IT,Research Scientist,2,3,3,1,3,16414,25,2,1,1,6,15,Non-Travel,Yes
EMP_COMP_GOOD_00641_00067,Joseph Gonzalez,Male,29,Engineering,Support Specialist,5,3,4,1,4,7166,16,2,14,0,23,4,Travel_Frequently,No
EMP_COMP_GOOD_00641_00068,Ashley Martinez,Male,24,Engineering,Business Analyst,3,3,2,4,3,6244,23,0,5,5,7,16,Travel_Rarely,No
EMP_COMP_GOOD_00641_00069,Andrew Miller,Female,55,Sales,Legal Counsel,3,1,2,2,4,5261,11,1,5,5,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00641_00070,William Perez,Male,36,Research and Development,Operations Manager,5,3,3,2,3,7979,20,0,8,3,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00641_00071,Andrew Brown,Female,51,Research and Development,Research Scientist,1,4,2,4,4,8834,13,1,0,0,2,29,Non-Travel,Yes
EMP_COMP_GOOD_00641_00072,Andrew White,Female,34,Support,Financial Analyst,5,2,4,2,1,9901,17,0,0,0,8,23,Non-Travel,No
EMP_COMP_GOOD_00641_00073,Donald Harris,Female,47,Engineering,Data Scientist,3,3,4,2,2,11310,15,2,7,0,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00074,Carol Harris,Male,55,Sales,Support Specialist,5,3,3,2,1,13110,16,2,5,5,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00075,Carol Jones,Male,51,Human Resources,Research Scientist,1,3,3,2,3,6440,17,3,5,5,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00641_00076,Susan Davis,Male,28,Marketing,HR Manager,5,2,4,3,3,7661,14,2,1,1,1,3,Travel_Frequently,No
EMP_COMP_GOOD_00641_00077,Kimberly Lee,Female,48,Marketing,Software Engineer,5,4,3,2,3,8925,25,2,11,2,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00078,Thomas Walker,Male,27,Support,HR Manager,1,3,2,2,3,16297,16,3,8,8,8,17,Non-Travel,Yes
EMP_COMP_GOOD_00641_00079,Michael Robinson,Female,38,Finance,Marketing Manager,4,4,2,1,4,9070,17,3,0,0,3,26,Non-Travel,No
EMP_COMP_GOOD_00641_00080,Charles Jackson,Female,56,Research and Development,Sales Representative,5,1,3,3,1,3945,21,2,4,4,7,16,Travel_Frequently,No
EMP_COMP_GOOD_00641_00081,Betty Smith,Female,54,Sales,Financial Analyst,3,3,1,2,4,10235,17,1,9,9,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00641_00082,Emily Taylor,Male,31,Human Resources,Business Analyst,5,1,3,3,2,14705,13,3,8,1,18,12,Travel_Rarely,No
EMP_COMP_GOOD_00641_00083,Kimberly Johnson,Female,44,Engineering,Legal Counsel,2,4,4,1,1,10339,11,2,10,8,11,18,Non-Travel,No
EMP_COMP_GOOD_00641_00084,Joseph Ramirez,Female,28,Sales,Software Engineer,3,1,4,4,4,7085,16,2,2,2,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00641_00085,Elizabeth Davis,Male,47,Research and Development,Data Scientist,3,1,3,1,3,5361,14,1,9,5,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00641_00086,Amanda Martin,Female,31,Finance,Legal Counsel,4,1,3,3,2,6392,24,2,9,2,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00641_00087,Daniel Lewis,Male,44,Engineering,Business Analyst,5,1,3,4,2,13043,20,2,1,1,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00088,Donald Thompson,Male,43,Operations,Product Manager,5,4,4,2,4,15774,23,1,15,9,23,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00089,Thomas Lee,Male,50,Human Resources,Legal Counsel,4,4,4,2,2,12356,18,2,5,5,6,28,Travel_Frequently,No
EMP_COMP_GOOD_00641_00090,Betty Miller,Female,31,Marketing,Legal Counsel,5,4,1,1,2,16215,11,3,8,8,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00641_00091,Dorothy Martinez,Male,22,Research and Development,Sales Representative,4,4,1,1,1,3704,22,2,3,3,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00641_00092,Linda Martin,Female,25,Sales,Accountant,3,4,4,2,2,11576,21,0,13,5,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00641_00093,Dorothy Jones,Male,38,Marketing,Operations Manager,3,1,4,2,3,3838,25,0,0,0,3,21,Non-Travel,Yes
EMP_COMP_GOOD_00641_00094,John Garcia,Female,47,Marketing,IT Administrator,4,1,2,2,2,9794,14,1,1,1,2,2,Travel_Rarely,No
EMP_COMP_GOOD_00641_00095,Andrew Clark,Female,23,Engineering,Operations Manager,1,4,4,3,2,9106,13,0,7,1,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00641_00096,Michael Ramirez,Female,52,Marketing,HR Manager,5,1,4,3,2,8520,16,2,14,10,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00097,Kenneth Lee,Female,42,Support,Sales Representative,1,2,4,1,3,7900,15,0,8,8,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00641_00098,Sandra Jones,Female,46,Sales,Data Scientist,5,4,3,1,4,11878,13,2,5,5,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00099,Elizabeth Johnson,Female,36,Operations,Marketing Manager,4,3,4,1,3,15931,17,3,4,0,4,19,Non-Travel,Yes
EMP_COMP_GOOD_00641_00100,Kenneth Hernandez,Male,27,Engineering,HR Manager,4,3,1,4,2,9936,14,2,6,6,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00101,John Clark,Male,50,Support,Business Analyst,2,3,4,1,3,5329,14,3,13,10,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00102,James Williams,Male,51,Human Resources,Research Scientist,3,4,2,2,4,16323,21,1,11,1,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00103,Kevin Smith,Male,35,Human Resources,Marketing Manager,2,1,4,1,1,7439,17,1,9,9,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00104,Elizabeth Thomas,Male,24,IT,Business Analyst,5,2,2,1,4,11402,11,2,2,1,5,19,Travel_Rarely,No
EMP_COMP_GOOD_00641_00105,Ashley Lopez,Male,45,Sales,Legal Counsel,5,3,1,4,3,16496,13,3,8,2,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00106,Sandra Perez,Male,28,Finance,Data Scientist,3,4,3,3,2,9606,14,2,6,2,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00107,Patricia Smith,Female,30,Engineering,IT Administrator,2,3,4,3,3,7409,13,1,11,5,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00108,Karen Hernandez,Female,50,Sales,IT Administrator,5,4,3,2,2,4558,19,2,13,0,17,16,Travel_Rarely,No
EMP_COMP_GOOD_00641_00109,Kimberly Miller,Male,43,Operations,Legal Counsel,1,3,1,3,3,5427,17,3,9,5,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00641_00110,Kenneth Garcia,Female,52,Research and Development,IT Administrator,2,1,2,1,3,8874,24,2,8,0,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00641_00111,Kevin Martin,Male,56,Legal,Data Scientist,3,4,3,3,3,7627,16,1,9,5,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00112,Michael Rodriguez,Female,55,Operations,Support Specialist,4,1,3,2,4,15409,20,1,15,8,19,2,Non-Travel,No
EMP_COMP_GOOD_00641_00113,Jennifer Ramirez,Male,46,Human Resources,Support Specialist,1,4,2,3,3,10412,22,0,14,10,23,26,Travel_Frequently,No
EMP_COMP_GOOD_00641_00114,Michelle Perez,Male,44,Marketing,Accountant,5,4,1,1,4,14657,15,0,15,2,23,27,Travel_Rarely,No
EMP_COMP_GOOD_00641_00115,Jessica Wilson,Female,34,Finance,Sales Representative,2,4,3,1,3,12939,21,2,8,1,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00116,Melissa Sanchez,Male,32,Operations,HR Manager,5,2,3,1,2,8962,21,3,14,10,24,22,Travel_Frequently,No
EMP_COMP_GOOD_00641_00117,Mark Hernandez,Female,33,Research and Development,Software Engineer,3,4,3,1,3,5641,24,1,9,7,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00641_00118,Joshua Martinez,Female,33,Research and Development,Research Scientist,5,2,1,4,1,7375,20,3,13,10,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00119,Andrew Martin,Male,24,Marketing,Legal Counsel,4,1,1,4,4,9057,13,2,11,7,18,14,Non-Travel,Yes
EMP_COMP_GOOD_00641_00120,Margaret Martinez,Female,42,Operations,Business Analyst,4,3,3,1,4,7711,17,1,3,2,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00121,Sarah Taylor,Female,24,Human Resources,Research Scientist,1,4,4,3,2,5831,24,1,5,5,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00641_00122,Sandra Anderson,Female,36,Engineering,Research Scientist,3,2,1,3,4,16257,25,2,4,1,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00641_00123,Melissa Hernandez,Female,55,Engineering,HR Manager,1,4,2,3,2,5500,15,3,8,6,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00124,Charles Thomas,Male,35,Support,Software Engineer,4,2,3,3,3,16332,21,0,1,1,3,21,Travel_Rarely,No
EMP_COMP_GOOD_00641_00125,Nancy Hernandez,Female,24,Support,Accountant,5,1,2,3,2,11318,17,0,6,6,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00126,William Wilson,Male,48,IT,Data Scientist,3,4,2,2,3,7423,21,1,4,1,8,21,Non-Travel,Yes
EMP_COMP_GOOD_00641_00127,George Hernandez,Female,51,Legal,Financial Analyst,5,3,3,4,3,6394,20,0,1,1,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00128,Donald Walker,Female,51,Support,Support Specialist,5,1,2,3,4,8094,11,3,2,2,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00641_00129,Jennifer Thomas,Female,30,Operations,Legal Counsel,3,2,4,1,3,15943,19,1,4,4,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00130,Susan White,Male,22,Legal,Product Manager,3,1,3,3,2,12175,14,0,12,1,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00131,Joshua Anderson,Male,47,IT,Business Analyst,5,2,4,3,1,4900,12,3,13,8,23,22,Non-Travel,No
EMP_COMP_GOOD_00641_00132,Emily Williams,Male,55,Human Resources,Operations Manager,5,4,4,2,2,10384,16,3,5,4,5,20,Travel_Rarely,No
EMP_COMP_GOOD_00641_00133,Sarah Hernandez,Female,48,Operations,Sales Representative,5,4,3,4,1,16187,25,0,2,2,8,7,Non-Travel,No
EMP_COMP_GOOD_00641_00134,Emily Johnson,Female,40,Operations,Support Specialist,3,1,2,3,3,7817,14,1,0,0,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00641_00135,Anthony Clark,Female,54,IT,Sales Representative,2,1,3,3,3,8220,19,0,13,8,21,16,Non-Travel,No
EMP_COMP_GOOD_00641_00136,Michael Lopez,Male,43,Engineering,Software Engineer,4,1,2,1,3,4130,21,2,1,1,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00137,Mark Wilson,Female,45,Legal,Research Scientist,5,1,2,4,2,6131,16,2,3,3,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00138,Kenneth Perez,Female,47,Sales,Product Manager,1,4,1,3,2,12065,16,3,12,2,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00139,Sandra Thomas,Male,31,Operations,Business Analyst,1,1,1,4,2,5963,23,1,9,9,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00140,Matthew Perez,Male,24,Marketing,Operations Manager,2,2,3,3,4,7930,19,1,5,4,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00141,Margaret White,Female,43,Legal,Support Specialist,1,4,2,3,2,4582,16,3,4,4,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00142,Anthony Ramirez,Female,55,Support,Support Specialist,4,3,2,1,2,8913,19,1,0,0,5,19,Non-Travel,Yes
EMP_COMP_GOOD_00641_00143,Donna Martin,Female,56,Marketing,Research Scientist,2,3,4,4,1,6222,18,0,4,3,8,29,Travel_Rarely,No
EMP_COMP_GOOD_00641_00144,Sandra Brown,Male,38,Sales,Accountant,2,4,2,3,4,11051,14,2,1,0,3,8,Non-Travel,No
EMP_COMP_GOOD_00641_00145,Elizabeth Martinez,Female,26,IT,Research Scientist,3,4,3,3,1,9539,19,0,7,2,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00641_00146,Daniel Perez,Male,46,Research and Development,Support Specialist,2,4,2,3,3,5315,21,0,12,6,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00147,Kevin Lopez,Male,32,Sales,Product Manager,1,4,3,4,4,8403,23,3,15,7,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00148,Barbara Perez,Male,42,Operations,Marketing Manager,5,2,2,3,1,7732,19,0,4,2,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00149,Robert Ramirez,Female,42,Engineering,Sales Representative,5,3,3,1,1,12516,20,1,5,2,12,13,Non-Travel,No
EMP_COMP_GOOD_00641_00150,Linda Hernandez,Male,23,Operations,Research Scientist,4,1,3,4,1,9280,21,0,8,8,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00151,Jennifer Thomas,Female,54,Human Resources,Operations Manager,1,1,3,1,4,5264,20,3,2,2,4,24,Non-Travel,Yes
EMP_COMP_GOOD_00641_00152,Steven Taylor,Female,45,Finance,Software Engineer,5,1,1,4,3,16153,12,1,11,2,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00153,Elizabeth White,Male,58,Support,Product Manager,5,4,4,4,2,5266,24,0,9,4,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00154,Matthew Sanchez,Female,26,Sales,Product Manager,1,4,2,1,4,10129,21,0,13,10,23,1,Travel_Frequently,No
EMP_COMP_GOOD_00641_00155,Dorothy Johnson,Male,33,Support,Support Specialist,1,1,4,1,1,8442,23,2,7,6,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00156,John Williams,Female,58,Support,Financial Analyst,4,1,4,4,1,10035,15,0,5,2,8,12,Non-Travel,No
EMP_COMP_GOOD_00641_00157,Donald Johnson,Female,31,Operations,Research Scientist,4,2,2,4,2,11814,16,2,4,2,6,2,Non-Travel,No
EMP_COMP_GOOD_00641_00158,Elizabeth Lee,Female,50,Sales,Research Scientist,4,4,4,2,3,16004,14,3,5,5,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00159,John Garcia,Male,34,Human Resources,Marketing Manager,1,4,4,3,3,12696,19,2,15,6,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00160,Robert Martin,Male,39,Support,Research Scientist,4,1,3,3,4,5252,18,0,1,0,2,20,Non-Travel,No
EMP_COMP_GOOD_00641_00161,Margaret Wilson,Male,33,Sales,Marketing Manager,3,3,4,1,4,16111,14,1,8,4,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00162,Jessica Jones,Female,34,Human Resources,Accountant,4,2,2,2,4,4976,16,1,2,2,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00163,Emily Davis,Female,27,Operations,Marketing Manager,2,2,2,2,3,3792,16,0,3,0,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00164,Elizabeth Sanchez,Male,47,IT,Marketing Manager,3,4,1,3,3,6517,20,1,13,10,18,24,Travel_Rarely,No
EMP_COMP_GOOD_00641_00165,Emily White,Male,22,Marketing,Data Scientist,1,4,2,2,1,10168,17,1,0,0,3,1,Travel_Rarely,No
EMP_COMP_GOOD_00641_00166,Jennifer Perez,Female,31,IT,Legal Counsel,2,3,3,1,1,7013,13,1,12,0,19,14,Travel_Rarely,No
EMP_COMP_GOOD_00641_00167,Carol Taylor,Male,51,Support,Financial Analyst,5,2,4,3,2,8405,12,1,12,9,15,10,Non-Travel,Yes
EMP_COMP_GOOD_00641_00168,Betty Taylor,Female,50,Marketing,Business Analyst,3,3,2,4,2,3703,23,2,7,2,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00169,Michael Lewis,Female,56,Finance,IT Administrator,1,1,4,1,2,5938,20,0,15,10,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00641_00170,Joseph Clark,Female,57,Engineering,Sales Representative,1,2,1,1,4,6026,20,1,5,5,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00641_00171,Daniel Perez,Male,48,Operations,Financial Analyst,1,2,3,1,2,8229,23,0,12,7,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00641_00172,Karen Williams,Female,29,Operations,Operations Manager,3,2,2,2,4,5414,17,3,2,0,12,29,Non-Travel,No
