employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01818_00017,Donald Miller,Male,39,Marketing,Data Scientist,1,1,3,4,1,6146,11,0,12,3,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01818_00018,Joseph Martin,Male,55,Research and Development,Product Manager,2,3,4,4,4,10659,14,1,0,0,3,26,Travel_Rarely,No
EMP_COMP_GOOD_01818_00019,Brian Moore,Male,48,Legal,HR Manager,5,3,1,4,4,10241,13,2,6,6,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01818_00020,William Perez,Female,25,IT,Operations Manager,4,1,4,1,3,4262,15,2,12,10,21,25,Travel_Frequently,No
EMP_COMP_GOOD_01818_00021,Brian Davis,Female,41,Support,Accountant,4,1,3,1,3,4796,17,1,10,1,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01818_00022,Patricia Martinez,Female,37,Sales,Product Manager,2,1,3,1,2,8263,11,3,9,0,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01818_00023,Kevin Robinson,Female,30,Human Resources,Support Specialist,4,4,4,2,1,14621,17,3,6,6,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01818_00024,Elizabeth Garcia,Male,34,Sales,Software Engineer,4,3,3,2,4,15342,19,2,9,6,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01818_00025,Donald Hernandez,Female,50,Engineering,Product Manager,4,3,3,2,4,3853,14,2,15,3,20,26,Travel_Rarely,No
EMP_COMP_GOOD_01818_00026,Christopher Garcia,Female,40,Operations,Business Analyst,2,2,4,1,2,6399,16,3,14,6,23,18,Non-Travel,Yes
EMP_COMP_GOOD_01818_00027,Patricia Martin,Female,51,Legal,Accountant,3,1,4,3,1,6521,14,2,2,2,4,1,Non-Travel,Yes
EMP_COMP_GOOD_01818_00028,Joshua Brown,Male,50,Research and Development,IT Administrator,3,1,3,1,4,13022,22,3,2,2,7,10,Travel_Rarely,No
EMP_COMP_GOOD_01818_00029,Mark Smith,Male,38,Sales,IT Administrator,3,4,2,4,2,4720,19,1,9,9,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01818_00030,Jessica Lopez,Male,35,Human Resources,Legal Counsel,3,3,4,1,4,8448,16,1,4,0,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01818_00031,Robert Taylor,Female,46,IT,Data Scientist,4,3,4,3,2,11195,15,1,1,1,3,25,Travel_Rarely,No
EMP_COMP_GOOD_01818_00032,Joshua Lopez,Male,34,Research and Development,HR Manager,2,2,2,4,1,6561,13,2,0,0,6,8,Non-Travel,Yes
EMP_COMP_GOOD_01818_00033,David Jackson,Female,25,Legal,Data Scientist,3,2,3,3,2,7089,24,3,7,7,9,9,Non-Travel,Yes
EMP_COMP_GOOD_01818_00034,Kimberly Rodriguez,Female,58,Support,Legal Counsel,2,2,1,3,1,16098,14,1,2,2,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01818_00035,Charles Martin,Female,28,Human Resources,IT Administrator,2,4,2,2,2,9174,21,2,7,7,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01818_00036,Susan Anderson,Female,22,Research and Development,Sales Representative,1,1,1,2,3,11804,17,2,4,4,4,23,Non-Travel,No
EMP_COMP_GOOD_01818_00037,Brian Anderson,Female,34,Legal,Financial Analyst,4,2,4,4,3,4842,25,1,5,5,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01818_00038,Brian Smith,Male,50,Finance,Product Manager,3,2,2,4,1,9927,20,1,3,3,8,16,Non-Travel,Yes
EMP_COMP_GOOD_01818_00039,Betty Clark,Male,53,Marketing,HR Manager,1,2,4,1,3,9700,20,0,15,9,18,6,Non-Travel,No
EMP_COMP_GOOD_01818_00040,Dorothy Perez,Male,44,Support,Product Manager,5,1,3,2,1,5579,15,1,5,5,5,8,Non-Travel,Yes
EMP_COMP_GOOD_01818_00041,Paul Brown,Male,32,Finance,Legal Counsel,5,2,3,2,2,16035,14,1,15,2,22,5,Travel_Frequently,No
EMP_COMP_GOOD_01818_00042,John Taylor,Male,36,Support,Research Scientist,5,4,3,3,3,9983,21,3,14,1,18,21,Non-Travel,Yes
EMP_COMP_GOOD_01818_00043,Robert Jackson,Female,33,Support,Product Manager,3,1,1,4,4,12096,23,0,8,2,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01818_00044,Paul Lee,Male,31,Operations,Data Scientist,4,1,1,1,4,7181,13,3,7,7,9,6,Non-Travel,No
EMP_COMP_GOOD_01818_00045,Joshua Hernandez,Male,38,Legal,Support Specialist,5,4,2,4,4,12438,18,1,6,3,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01818_00046,Barbara Clark,Male,51,Human Resources,Accountant,1,3,3,1,2,15207,25,0,12,6,17,24,Non-Travel,Yes
EMP_COMP_GOOD_01818_00047,Donald Jackson,Male,22,Legal,Operations Manager,3,1,2,1,4,12221,13,2,12,4,13,22,Travel_Frequently,No
EMP_COMP_GOOD_01818_00048,Elizabeth Walker,Female,49,Support,HR Manager,5,1,2,3,4,5635,20,0,11,1,19,18,Travel_Frequently,No
EMP_COMP_GOOD_01818_00049,Charles Harris,Male,26,Support,Support Specialist,1,3,3,1,1,11323,11,1,13,5,21,25,Travel_Frequently,No
EMP_COMP_GOOD_01818_00050,Charles Brown,Male,58,Engineering,Research Scientist,4,3,3,3,3,11260,12,3,6,6,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01818_00051,Robert Miller,Female,33,Sales,Support Specialist,1,1,1,3,1,6089,11,2,7,3,8,7,Non-Travel,No
EMP_COMP_GOOD_01818_00052,Brian Jones,Male,24,Human Resources,Research Scientist,2,4,2,4,4,8895,16,0,7,3,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01818_00053,Margaret Thomas,Male,27,Research and Development,Software Engineer,2,2,3,2,1,11044,12,3,0,0,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01818_00054,Christopher White,Female,56,Research and Development,Research Scientist,4,1,1,4,2,7511,18,2,14,4,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01818_00055,Dorothy Martinez,Female,55,IT,Legal Counsel,1,3,3,3,3,9851,13,3,10,0,13,16,Non-Travel,No
EMP_COMP_GOOD_01818_00056,Donald Ramirez,Male,30,Legal,Accountant,4,4,3,2,3,12793,24,1,11,1,19,14,Non-Travel,Yes
EMP_COMP_GOOD_01818_00057,Robert White,Male,40,Sales,Marketing Manager,4,4,2,3,2,14747,16,0,7,5,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01818_00058,Joseph Miller,Male,51,Support,Operations Manager,3,3,1,1,1,9582,22,1,2,2,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01818_00059,Margaret Lopez,Male,47,Engineering,Marketing Manager,3,2,1,3,1,4987,14,0,4,4,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01818_00060,Melissa Martinez,Male,43,Sales,Data Scientist,3,1,2,3,4,14564,21,3,14,5,21,23,Travel_Frequently,No
EMP_COMP_GOOD_01818_00061,Kenneth Smith,Female,39,Research and Development,HR Manager,2,1,3,3,1,11904,13,2,5,3,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01818_00062,Jennifer Ramirez,Male,26,Sales,Marketing Manager,3,2,4,4,4,4543,19,3,3,2,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01818_00063,William Ramirez,Female,51,Human Resources,Research Scientist,1,4,1,3,4,6412,22,2,6,6,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01818_00064,Joseph Taylor,Male,39,Sales,IT Administrator,3,1,1,4,2,8909,12,3,7,6,8,8,Travel_Frequently,No
EMP_COMP_GOOD_01818_00065,Carol Thomas,Female,24,Support,HR Manager,1,1,2,1,1,9428,23,2,15,7,21,29,Travel_Frequently,No
EMP_COMP_GOOD_01818_00066,Barbara Miller,Male,23,Marketing,Financial Analyst,1,1,4,2,3,15101,21,3,15,5,18,7,Non-Travel,No
EMP_COMP_GOOD_01818_00067,Thomas Jackson,Male,46,Research and Development,Product Manager,5,1,3,1,1,15885,20,3,13,4,22,9,Travel_Rarely,No
EMP_COMP_GOOD_01818_00068,Robert Robinson,Female,43,Engineering,Sales Representative,3,3,2,3,2,9236,24,0,8,6,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01818_00069,Linda Jackson,Male,43,Legal,Research Scientist,2,2,4,1,2,4855,16,0,14,3,14,3,Non-Travel,No
EMP_COMP_GOOD_01818_00070,Thomas Perez,Female,52,Finance,Marketing Manager,1,3,1,2,2,4525,15,2,15,7,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01818_00071,Joshua Perez,Female,38,Finance,Research Scientist,2,1,2,3,1,9880,16,3,12,1,17,13,Non-Travel,No
EMP_COMP_GOOD_01818_00072,Jennifer Ramirez,Female,25,Research and Development,Research Scientist,3,3,4,3,3,15765,13,3,6,3,14,25,Non-Travel,No
EMP_COMP_GOOD_01818_00073,Nancy Lewis,Male,58,IT,Accountant,1,3,2,4,1,11403,21,2,3,3,7,28,Non-Travel,Yes
EMP_COMP_GOOD_01818_00074,Karen Clark,Female,56,Research and Development,Financial Analyst,1,1,1,4,2,8865,16,0,7,7,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01818_00075,Robert Smith,Female,48,Finance,Software Engineer,3,1,2,1,2,6099,20,1,10,6,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01818_00076,Mary Davis,Female,32,IT,Support Specialist,2,3,2,1,1,7946,14,2,5,2,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01818_00077,Betty Perez,Female,43,Marketing,IT Administrator,3,3,4,2,4,6429,21,0,0,0,8,11,Non-Travel,No
EMP_COMP_GOOD_01818_00078,Betty Robinson,Female,43,Research and Development,Sales Representative,3,4,1,3,1,15789,23,0,8,0,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01818_00079,Michelle Garcia,Male,56,IT,Marketing Manager,5,2,3,4,3,10274,12,2,12,4,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01818_00080,Richard Miller,Female,38,Marketing,Financial Analyst,5,4,3,4,2,3621,15,2,0,0,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01818_00081,Margaret Gonzalez,Male,33,Operations,IT Administrator,3,1,1,4,4,16500,21,0,3,3,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01818_00082,Daniel Johnson,Female,57,Support,Marketing Manager,2,2,4,3,2,5673,17,3,12,7,17,23,Travel_Frequently,No
EMP_COMP_GOOD_01818_00083,Jennifer Sanchez,Male,26,Research and Development,Business Analyst,1,2,1,1,3,15233,18,0,7,2,16,28,Travel_Frequently,No
EMP_COMP_GOOD_01818_00084,Mark Lewis,Female,31,Engineering,Operations Manager,5,3,2,4,2,5973,19,1,15,8,17,18,Travel_Frequently,No
EMP_COMP_GOOD_01818_00085,Anthony Lee,Female,58,Operations,Software Engineer,4,1,1,4,1,8272,18,2,9,6,19,1,Non-Travel,Yes
EMP_COMP_GOOD_01818_00086,Paul Jones,Male,58,Research and Development,Research Scientist,2,2,3,1,3,4524,20,2,12,7,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01818_00087,Melissa Sanchez,Female,25,Research and Development,Data Scientist,2,2,4,3,3,3595,16,2,10,5,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01818_00088,Lisa Smith,Male,35,Operations,Support Specialist,2,4,1,1,1,9480,11,2,6,4,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01818_00089,George Walker,Male,43,Finance,Legal Counsel,2,4,2,1,3,8082,18,2,9,0,16,20,Travel_Frequently,No
EMP_COMP_GOOD_01818_00090,Betty Taylor,Male,25,Support,Financial Analyst,2,4,2,1,4,12660,16,1,8,4,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01818_00091,Paul Clark,Male,54,Sales,Software Engineer,1,1,4,2,2,9769,22,0,4,0,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01818_00092,Emily Lopez,Female,55,Finance,Business Analyst,4,2,3,4,2,14862,20,2,12,1,13,19,Travel_Rarely,No
EMP_COMP_GOOD_01818_00093,Thomas Garcia,Male,26,Marketing,HR Manager,2,3,1,3,3,4577,20,0,7,3,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01818_00094,William Thomas,Female,36,Human Resources,Business Analyst,5,1,1,3,1,15224,15,3,12,5,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01818_00095,Mary Robinson,Female,45,Finance,Legal Counsel,4,4,3,2,4,9263,12,1,10,4,16,11,Non-Travel,No
EMP_COMP_GOOD_01818_00096,Kenneth Martin,Female,56,Sales,Marketing Manager,5,3,4,4,4,3787,15,0,5,5,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01818_00097,Andrew Moore,Male,27,Support,IT Administrator,2,4,4,1,2,5892,14,3,13,7,23,1,Non-Travel,Yes
EMP_COMP_GOOD_01818_00098,Paul Williams,Female,22,Engineering,Marketing Manager,2,1,3,2,4,4928,19,3,1,1,7,15,Non-Travel,No
EMP_COMP_GOOD_01818_00099,Andrew Martinez,Female,32,Marketing,HR Manager,3,4,2,4,2,5579,16,0,0,0,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01818_00100,Jennifer Taylor,Female,24,Research and Development,Accountant,1,1,2,3,4,4999,15,2,6,0,7,2,Non-Travel,No
EMP_COMP_GOOD_01818_00101,Mark Lee,Male,44,Legal,Software Engineer,1,2,2,1,1,10059,17,1,4,4,11,23,Non-Travel,No
EMP_COMP_GOOD_01818_00102,Ashley Taylor,Male,43,Operations,Research Scientist,2,1,2,3,4,5981,20,1,2,2,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01818_00103,Christopher White,Female,46,Marketing,Data Scientist,5,4,4,1,4,12708,23,2,5,4,14,26,Travel_Frequently,No
EMP_COMP_GOOD_01818_00104,David Martin,Male,22,Human Resources,Business Analyst,3,1,2,2,2,11725,21,3,0,0,0,21,Non-Travel,No
EMP_COMP_GOOD_01818_00105,James Anderson,Female,40,Marketing,Marketing Manager,1,2,3,1,3,11988,22,1,15,9,25,4,Non-Travel,Yes
EMP_COMP_GOOD_01818_00106,Carol Johnson,Female,34,IT,Financial Analyst,2,3,1,1,4,7072,14,2,12,7,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01818_00107,Patricia Martin,Male,48,IT,Research Scientist,4,3,1,3,4,7972,19,1,0,0,0,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01818_00108,Mark Ramirez,Female,22,Human Resources,IT Administrator,4,2,2,4,3,8217,14,3,7,2,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01818_00109,Betty Hernandez,Female,27,Operations,HR Manager,5,4,1,1,1,9644,25,3,7,1,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01818_00110,Anthony Hernandez,Female,56,Marketing,Product Manager,2,3,3,2,3,7658,15,1,0,0,0,5,Non-Travel,No
EMP_COMP_GOOD_01818_00111,Donna Anderson,Female,26,Operations,Product Manager,5,3,4,1,1,10594,21,3,10,10,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01818_00112,Elizabeth Wilson,Female,25,Sales,Sales Representative,2,4,1,1,3,5869,15,2,14,1,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01818_00113,Sandra Jones,Male,38,Marketing,IT Administrator,3,1,4,1,2,8153,24,3,10,0,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01818_00114,Sarah Martin,Male,53,Legal,Research Scientist,5,3,3,3,1,9981,19,1,15,9,20,25,Non-Travel,No
EMP_COMP_GOOD_01818_00115,Donna Perez,Male,43,Legal,Support Specialist,1,3,1,2,2,4847,25,2,1,0,5,19,Non-Travel,No
EMP_COMP_GOOD_01818_00116,Susan Robinson,Male,25,Legal,Research Scientist,4,4,2,3,2,8999,13,2,10,7,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01818_00117,Susan Williams,Male,29,Legal,Data Scientist,2,1,1,2,1,9743,21,2,7,7,7,6,Travel_Frequently,No
EMP_COMP_GOOD_01818_00118,Robert White,Male,35,Legal,IT Administrator,2,1,2,3,2,5401,20,0,6,6,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01818_00119,Joseph Wilson,Male,55,Operations,Software Engineer,4,4,2,3,3,7512,23,0,15,7,23,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01818_00120,Karen Martin,Female,23,Research and Development,Product Manager,4,3,1,1,3,8101,16,0,8,8,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01818_00121,James Perez,Female,47,Engineering,Business Analyst,5,4,2,1,1,4714,21,1,13,4,22,24,Travel_Rarely,No
EMP_COMP_GOOD_01818_00122,Steven Moore,Female,40,Engineering,Accountant,1,4,3,3,4,10014,14,3,5,5,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01818_00123,Andrew Wilson,Female,44,Legal,IT Administrator,3,2,4,4,1,6754,17,1,1,1,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01818_00124,Karen Smith,Female,30,IT,Business Analyst,3,3,2,3,2,4775,15,1,14,8,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01818_00125,Kevin Walker,Female,39,Human Resources,HR Manager,1,1,4,1,2,8517,14,2,4,4,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01818_00126,Paul Martin,Female,24,Engineering,Data Scientist,1,3,4,1,4,9377,13,0,7,6,15,16,Travel_Frequently,No
EMP_COMP_GOOD_01818_00127,Melissa White,Female,39,Human Resources,Research Scientist,4,4,2,4,2,5679,23,2,2,2,4,2,Travel_Rarely,No
EMP_COMP_GOOD_01818_00128,Lisa Lopez,Female,57,Finance,Business Analyst,2,4,4,1,3,9823,22,3,12,4,12,26,Non-Travel,Yes
EMP_COMP_GOOD_01818_00129,Ashley Jackson,Male,32,Engineering,HR Manager,3,2,1,2,3,12609,21,2,13,6,23,19,Travel_Frequently,No
EMP_COMP_GOOD_01818_00130,Jessica Lee,Male,45,Human Resources,Research Scientist,1,1,4,3,1,6305,13,2,7,7,8,3,Travel_Frequently,No
EMP_COMP_GOOD_01818_00131,Betty Martinez,Male,32,Legal,Software Engineer,1,3,4,4,1,5497,12,2,7,3,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01818_00132,Dorothy Martinez,Male,56,IT,Business Analyst,2,2,3,2,4,11992,25,0,5,5,8,16,Non-Travel,Yes
EMP_COMP_GOOD_01818_00133,Robert Anderson,Female,36,Support,HR Manager,4,1,1,2,1,8590,14,2,6,6,8,9,Non-Travel,Yes
EMP_COMP_GOOD_01818_00134,Daniel Garcia,Female,30,Research and Development,Product Manager,4,1,3,1,1,7767,24,2,14,4,14,3,Non-Travel,No
EMP_COMP_GOOD_01818_00135,Joshua Lewis,Male,50,Research and Development,Support Specialist,1,3,4,2,4,13183,24,1,8,2,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01818_00136,James Johnson,Male,31,Research and Development,Operations Manager,5,3,3,2,3,16389,19,3,6,2,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01818_00137,Margaret Anderson,Female,33,Finance,HR Manager,4,4,4,1,1,3679,22,3,0,0,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01818_00138,Susan Thompson,Male,43,Research and Development,Business Analyst,2,1,4,1,2,9345,18,3,11,5,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01818_00139,Paul Wilson,Female,24,Engineering,IT Administrator,1,1,2,4,4,10275,23,1,9,2,19,26,Travel_Rarely,No
EMP_COMP_GOOD_01818_00140,Thomas Wilson,Male,29,Finance,Marketing Manager,5,4,3,2,4,9028,25,1,4,4,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01818_00141,Amanda Rodriguez,Male,33,Marketing,Business Analyst,5,3,4,1,3,12303,11,1,7,7,9,19,Travel_Rarely,No
EMP_COMP_GOOD_01818_00142,Andrew Thompson,Male,43,Sales,Business Analyst,5,2,2,1,2,4760,24,1,7,7,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01818_00143,Jennifer Martin,Male,24,Marketing,Operations Manager,2,2,2,2,1,7077,21,0,3,1,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01818_00144,Dorothy Garcia,Female,48,Sales,Product Manager,3,1,3,2,4,15359,16,2,6,1,6,9,Travel_Frequently,No
EMP_COMP_GOOD_01818_00145,Carol Brown,Male,48,IT,Sales Representative,5,1,3,2,2,10836,12,3,7,5,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01818_00146,James Moore,Male,23,Sales,Financial Analyst,5,1,2,4,1,9142,19,2,15,1,22,7,Travel_Rarely,No
EMP_COMP_GOOD_01818_00147,William Brown,Male,36,Finance,Support Specialist,3,2,1,4,4,10285,13,3,12,1,22,23,Non-Travel,No
EMP_COMP_GOOD_01818_00148,Amanda Gonzalez,Female,26,Sales,Accountant,5,1,4,3,2,8904,11,2,7,5,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01818_00149,Kevin Harris,Male,38,Engineering,Software Engineer,3,1,1,1,4,3736,15,1,9,4,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01818_00150,Jennifer Harris,Female,24,Sales,Operations Manager,2,3,2,3,1,7643,21,1,13,10,14,6,Non-Travel,Yes
EMP_COMP_GOOD_01818_00151,Joshua Robinson,Male,42,Marketing,Support Specialist,2,3,1,4,4,5554,17,0,6,2,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01818_00152,Anthony Lewis,Female,53,Support,Data Scientist,5,2,1,4,3,7641,19,0,9,6,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01818_00153,Paul Wilson,Female,31,IT,HR Manager,2,2,3,2,1,13479,15,1,11,10,14,14,Travel_Rarely,No
EMP_COMP_GOOD_01818_00154,Emily Davis,Male,30,Marketing,Support Specialist,4,4,4,2,2,7555,14,0,15,2,17,21,Travel_Frequently,No
EMP_COMP_GOOD_01818_00155,Emily Williams,Male,37,Marketing,Accountant,5,1,4,2,1,4509,16,3,8,7,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01818_00156,Carol Martin,Male,49,Human Resources,Financial Analyst,3,4,4,2,1,5664,11,1,3,3,9,28,Travel_Rarely,No
EMP_COMP_GOOD_01818_00157,Matthew Walker,Male,33,Support,Legal Counsel,5,4,2,3,4,15630,24,3,13,3,13,19,Non-Travel,No
EMP_COMP_GOOD_01818_00158,Kimberly Gonzalez,Female,26,Operations,Data Scientist,5,2,4,1,4,5508,17,2,13,10,21,28,Non-Travel,No
EMP_COMP_GOOD_01818_00159,George Rodriguez,Female,58,Human Resources,Data Scientist,1,3,4,1,2,9074,18,0,1,1,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01818_00160,Nancy Sanchez,Male,23,Support,Research Scientist,4,3,4,4,2,9537,25,1,4,2,8,7,Travel_Rarely,No
EMP_COMP_GOOD_01818_00161,Lisa Sanchez,Female,23,Support,Operations Manager,3,1,3,2,2,8833,24,2,10,10,20,24,Travel_Frequently,No
EMP_COMP_GOOD_01818_00162,Elizabeth Harris,Male,44,Legal,Sales Representative,5,3,1,4,3,5168,11,2,15,3,23,20,Non-Travel,No
EMP_COMP_GOOD_01818_00163,Joshua Walker,Female,40,Finance,Product Manager,3,1,1,2,1,14670,18,1,15,1,15,5,Travel_Frequently,No
EMP_COMP_GOOD_01818_00164,Andrew Ramirez,Male,32,Legal,Accountant,4,4,1,1,2,7678,19,3,5,1,14,8,Non-Travel,No
EMP_COMP_GOOD_01818_00165,Jessica Lee,Female,28,Operations,HR Manager,3,3,1,4,4,15183,22,2,12,1,12,23,Travel_Rarely,No
EMP_COMP_GOOD_01818_00166,Karen Martinez,Male,50,Legal,Accountant,5,1,1,4,1,10681,20,0,2,2,7,8,Travel_Frequently,No
EMP_COMP_GOOD_01818_00167,Kimberly Jones,Female,39,Sales,HR Manager,3,3,2,1,3,6520,16,2,6,6,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01818_00168,Dorothy Lewis,Female,48,IT,Product Manager,3,1,3,1,2,15071,13,1,11,3,19,3,Non-Travel,Yes
EMP_COMP_GOOD_01818_00169,Andrew Walker,Male,31,Engineering,IT Administrator,4,1,4,4,2,9166,12,1,2,2,6,1,Travel_Frequently,No
EMP_COMP_GOOD_01818_00170,Lisa Williams,Male,42,Operations,Data Scientist,3,1,4,3,2,10008,24,3,9,3,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01818_00171,Kenneth Johnson,Female,58,IT,Data Scientist,5,3,2,3,1,6087,19,0,6,6,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01818_00172,Elizabeth Williams,Male,31,Marketing,IT Administrator,1,4,2,2,3,5742,15,2,13,1,18,19,Non-Travel,No
