employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00692_00012,Karen Lee,Female,51,IT,IT Administrator,2,2,4,1,3,14596,18,0,9,3,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00692_00013,Joseph Thompson,Female,49,Sales,Legal Counsel,2,2,2,4,2,7835,22,3,4,4,8,13,Non-Travel,No
EMP_COMP_GOOD_00692_00014,Daniel Wilson,Female,22,IT,Product Manager,5,2,2,3,1,10300,13,1,2,2,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00692_00015,James Smith,Female,54,Support,Financial Analyst,2,1,4,2,4,9745,17,3,2,2,2,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00016,Ashley Lewis,Male,31,Sales,IT Administrator,5,2,1,1,2,16036,16,2,2,2,3,1,Travel_Frequently,No
EMP_COMP_GOOD_00692_00017,Mary Anderson,Female,47,Human Resources,Sales Representative,5,1,2,4,1,8874,11,0,11,6,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00692_00018,William Martinez,Female,57,Marketing,Data Scientist,1,2,2,2,3,6576,18,3,1,1,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00019,Emily Moore,Female,46,Finance,Financial Analyst,2,4,4,1,3,4794,20,1,2,2,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00020,Andrew Lewis,Female,23,Finance,Sales Representative,1,3,4,2,3,3616,18,0,3,3,11,20,Non-Travel,No
EMP_COMP_GOOD_00692_00021,Patricia Hernandez,Female,58,Human Resources,Business Analyst,4,4,2,3,4,9700,25,3,9,3,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00692_00022,Dorothy Harris,Female,53,IT,Legal Counsel,3,1,1,1,1,6737,14,1,10,9,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00692_00023,Betty Jones,Male,42,Legal,Marketing Manager,1,1,1,4,2,6324,18,3,15,1,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00024,Donald Gonzalez,Female,36,Research and Development,Financial Analyst,2,3,1,4,4,9672,20,0,8,8,18,15,Non-Travel,Yes
EMP_COMP_GOOD_00692_00025,Donna Ramirez,Male,41,Sales,Financial Analyst,1,4,4,2,1,12874,15,1,13,4,18,5,Non-Travel,Yes
EMP_COMP_GOOD_00692_00026,Elizabeth Walker,Male,24,Support,Support Specialist,2,2,4,1,2,16159,12,1,3,3,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00027,Emily Thomas,Male,47,IT,IT Administrator,3,2,1,3,1,6035,25,3,9,6,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00692_00028,Daniel Taylor,Female,26,Sales,Software Engineer,4,1,1,3,3,5194,14,1,15,7,24,16,Travel_Rarely,No
EMP_COMP_GOOD_00692_00029,Karen Johnson,Female,46,Human Resources,Product Manager,5,1,2,1,2,15579,21,2,13,3,16,15,Non-Travel,No
EMP_COMP_GOOD_00692_00030,Betty Robinson,Female,32,IT,Research Scientist,2,4,3,1,3,7179,25,2,4,0,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00692_00031,Matthew Perez,Female,46,Research and Development,IT Administrator,5,3,4,1,4,6501,13,3,3,2,8,9,Travel_Rarely,No
EMP_COMP_GOOD_00692_00032,Barbara Sanchez,Female,37,Sales,Research Scientist,1,4,4,4,2,4047,25,3,1,1,6,28,Non-Travel,Yes
EMP_COMP_GOOD_00692_00033,Brian Taylor,Male,48,Legal,Research Scientist,1,2,1,3,4,11121,11,3,0,0,6,29,Non-Travel,Yes
EMP_COMP_GOOD_00692_00034,Sarah Lee,Female,29,Legal,HR Manager,3,1,4,3,3,5683,19,3,2,2,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00692_00035,Sandra Rodriguez,Male,54,Marketing,Sales Representative,3,1,3,3,2,9460,18,3,2,1,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00036,Lisa Anderson,Male,31,Human Resources,Sales Representative,4,1,1,2,3,12653,25,0,12,1,20,4,Non-Travel,Yes
EMP_COMP_GOOD_00692_00037,Nancy Lewis,Male,58,Sales,Support Specialist,3,3,4,3,4,7177,15,3,2,1,4,12,Travel_Frequently,No
EMP_COMP_GOOD_00692_00038,Susan Jackson,Male,46,Operations,Marketing Manager,4,1,4,3,3,12385,25,3,15,2,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00692_00039,Ashley Martin,Female,49,Support,HR Manager,4,1,2,4,1,5708,15,1,8,5,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00692_00040,David White,Male,24,IT,Data Scientist,1,3,2,3,4,6485,23,3,0,0,3,4,Travel_Frequently,No
EMP_COMP_GOOD_00692_00041,David Garcia,Male,30,Human Resources,Business Analyst,3,3,2,1,1,13114,21,3,3,3,5,10,Travel_Frequently,No
EMP_COMP_GOOD_00692_00042,Kenneth Thomas,Female,41,Engineering,Research Scientist,3,1,4,4,1,15955,16,3,9,0,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00692_00043,Carol Clark,Male,34,Marketing,Research Scientist,3,3,4,4,1,7792,14,1,4,4,14,27,Travel_Rarely,No
EMP_COMP_GOOD_00692_00044,Sarah Jackson,Male,53,Sales,Software Engineer,4,2,3,3,2,13407,17,3,12,3,21,10,Travel_Rarely,No
EMP_COMP_GOOD_00692_00045,Elizabeth Clark,Male,30,Human Resources,Support Specialist,3,4,3,2,2,10670,15,0,4,0,13,12,Non-Travel,No
EMP_COMP_GOOD_00692_00046,Jessica Lopez,Female,52,Legal,Legal Counsel,5,1,2,2,2,11397,15,3,10,8,12,25,Non-Travel,No
EMP_COMP_GOOD_00692_00047,Melissa Williams,Male,52,Legal,Support Specialist,5,3,2,4,2,12084,14,3,1,1,6,9,Travel_Frequently,No
EMP_COMP_GOOD_00692_00048,Kimberly Brown,Male,42,Operations,Legal Counsel,2,4,1,3,1,5236,14,0,14,3,24,13,Non-Travel,Yes
EMP_COMP_GOOD_00692_00049,Lisa Brown,Male,38,Finance,IT Administrator,5,3,4,2,1,10416,24,3,6,1,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00692_00050,Lisa Garcia,Male,32,Marketing,Research Scientist,4,3,1,2,3,5678,24,0,3,0,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00692_00051,George Gonzalez,Female,22,IT,Operations Manager,2,1,3,1,4,5669,14,0,7,3,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00692_00052,Donald Rodriguez,Male,28,Marketing,Operations Manager,3,3,1,3,2,12963,18,3,4,1,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00692_00053,David Rodriguez,Male,55,Marketing,Business Analyst,1,1,2,2,4,14756,11,0,0,0,3,5,Non-Travel,Yes
EMP_COMP_GOOD_00692_00054,Donna Walker,Male,48,Research and Development,HR Manager,4,4,3,3,1,11127,20,0,11,1,20,24,Non-Travel,Yes
EMP_COMP_GOOD_00692_00055,Lisa Garcia,Female,51,Operations,Data Scientist,3,1,2,2,3,9715,11,0,14,0,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00056,Lisa Lewis,Female,56,Marketing,Research Scientist,3,4,1,2,2,15398,22,0,12,4,17,11,Travel_Rarely,No
EMP_COMP_GOOD_00692_00057,Charles Moore,Female,39,Sales,Product Manager,1,1,3,4,2,3796,20,3,2,2,2,12,Travel_Frequently,No
EMP_COMP_GOOD_00692_00058,Donna Hernandez,Female,22,IT,Financial Analyst,1,3,4,2,2,5238,14,2,14,2,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00059,Lisa Lopez,Male,40,Marketing,Software Engineer,2,2,4,1,2,8307,14,3,8,3,8,10,Non-Travel,No
EMP_COMP_GOOD_00692_00060,Mark Lewis,Female,39,Human Resources,Research Scientist,3,3,4,2,1,3922,16,3,7,5,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00692_00061,Richard Brown,Male,29,Engineering,IT Administrator,1,1,2,2,2,12585,15,1,8,8,12,25,Non-Travel,No
EMP_COMP_GOOD_00692_00062,Betty Thompson,Female,36,Sales,Data Scientist,3,1,4,3,2,6200,25,2,15,1,25,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00692_00063,Matthew Gonzalez,Male,23,Human Resources,Legal Counsel,4,1,2,3,3,12812,14,3,4,3,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00692_00064,Nancy Brown,Male,30,Marketing,Support Specialist,3,1,3,3,1,5617,21,3,12,4,17,28,Travel_Rarely,No
EMP_COMP_GOOD_00692_00065,Thomas Lopez,Male,46,Legal,Research Scientist,2,4,2,2,3,12689,22,1,10,5,13,29,Non-Travel,No
EMP_COMP_GOOD_00692_00066,Steven Jones,Male,56,Legal,Marketing Manager,2,2,2,4,3,5648,15,0,3,3,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00067,Sandra Smith,Male,44,Engineering,Legal Counsel,1,4,4,4,4,4602,23,1,9,1,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00692_00068,Michelle White,Female,35,Support,Marketing Manager,5,4,3,2,1,15848,23,3,14,0,21,1,Travel_Frequently,No
EMP_COMP_GOOD_00692_00069,Robert Lewis,Female,55,Research and Development,Research Scientist,2,4,2,1,1,7333,22,1,8,1,18,3,Non-Travel,Yes
EMP_COMP_GOOD_00692_00070,Andrew Martin,Male,55,Research and Development,Business Analyst,2,3,1,4,3,9396,20,2,13,4,18,20,Non-Travel,No
EMP_COMP_GOOD_00692_00071,William Brown,Female,50,Marketing,Software Engineer,4,2,4,2,4,5325,14,3,6,2,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00692_00072,John Brown,Male,44,Human Resources,Legal Counsel,1,2,2,1,3,4213,25,1,6,1,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00692_00073,William Smith,Female,41,Legal,Marketing Manager,2,4,4,4,4,9924,17,0,8,8,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00074,Brian Williams,Female,56,Sales,Support Specialist,5,4,2,4,1,5877,24,1,1,1,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00075,Linda Brown,Female,30,Finance,Software Engineer,3,2,1,1,3,13272,17,1,2,2,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00692_00076,Emily Clark,Female,30,Marketing,Support Specialist,3,3,1,3,4,12760,12,0,15,4,22,27,Travel_Frequently,No
EMP_COMP_GOOD_00692_00077,Charles Martinez,Female,34,Engineering,Financial Analyst,4,1,4,2,3,9845,25,2,12,10,20,21,Travel_Rarely,No
EMP_COMP_GOOD_00692_00078,Linda Brown,Male,38,Support,Research Scientist,1,4,4,4,2,4889,17,1,1,1,7,23,Non-Travel,Yes
EMP_COMP_GOOD_00692_00079,Linda Wilson,Female,53,Sales,Operations Manager,2,4,1,1,1,7304,25,3,3,3,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00080,Michelle Rodriguez,Male,29,Support,Research Scientist,5,4,3,1,3,3783,14,0,0,0,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00692_00081,Melissa Robinson,Male,36,Support,Software Engineer,3,1,4,1,1,8845,22,3,8,4,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00692_00082,Jessica Jones,Male,50,Finance,Software Engineer,5,1,4,3,4,16225,23,1,8,1,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00692_00083,Patricia Rodriguez,Male,27,Engineering,Product Manager,1,3,2,4,4,5733,23,1,0,0,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00692_00084,David Robinson,Female,37,Legal,Software Engineer,4,2,2,4,4,7500,15,0,2,2,6,20,Travel_Frequently,No
EMP_COMP_GOOD_00692_00085,Amanda Smith,Male,34,Engineering,Business Analyst,2,3,4,3,3,6271,21,3,10,3,18,19,Non-Travel,Yes
EMP_COMP_GOOD_00692_00086,Margaret Robinson,Female,48,IT,HR Manager,4,3,1,3,3,5854,22,2,11,1,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00692_00087,Matthew Thomas,Male,44,Sales,Accountant,3,3,1,2,1,4462,19,1,7,0,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00088,Paul Lewis,Male,23,Finance,Research Scientist,3,2,2,4,4,6999,11,1,8,8,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00089,Donna Taylor,Female,58,IT,Software Engineer,3,4,2,4,2,6354,21,0,0,0,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00692_00090,Nancy White,Male,57,IT,Software Engineer,1,1,4,4,4,14727,24,0,4,4,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00692_00091,Anthony Miller,Male,48,Marketing,Sales Representative,5,4,3,3,4,7469,17,0,7,0,14,14,Travel_Rarely,No
EMP_COMP_GOOD_00692_00092,Richard Perez,Male,31,Finance,HR Manager,1,2,2,4,1,10841,25,2,2,2,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00093,James Lewis,Female,58,Marketing,HR Manager,1,1,2,4,3,5393,15,1,9,9,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00094,Donald Thomas,Male,55,Research and Development,Product Manager,5,2,4,3,3,6615,24,3,14,6,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00692_00095,Betty Johnson,Male,45,Legal,Business Analyst,4,1,1,2,1,12313,23,1,1,1,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00692_00096,Kimberly Robinson,Female,43,Sales,Research Scientist,5,3,3,4,2,8735,13,0,14,0,20,9,Non-Travel,No
EMP_COMP_GOOD_00692_00097,George Ramirez,Male,56,Operations,Legal Counsel,4,2,2,1,4,14548,21,3,11,9,13,27,Non-Travel,No
EMP_COMP_GOOD_00692_00098,Nancy Gonzalez,Female,42,Human Resources,Operations Manager,1,2,2,1,1,9072,13,0,9,4,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00692_00099,Lisa Hernandez,Female,51,Research and Development,Marketing Manager,5,3,2,3,3,15554,20,3,6,6,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00692_00100,Linda Lee,Female,26,Marketing,Research Scientist,2,3,4,1,1,10119,22,2,13,5,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00101,James Harris,Female,31,IT,Legal Counsel,3,4,3,4,2,8787,23,1,14,7,18,23,Travel_Rarely,No
EMP_COMP_GOOD_00692_00102,Brian Miller,Female,50,Finance,Software Engineer,3,4,2,2,4,12980,15,0,2,2,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00692_00103,Melissa Jackson,Female,48,Legal,Product Manager,1,2,4,4,1,12057,15,0,2,2,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00692_00104,Christopher Thomas,Female,23,Support,Sales Representative,2,1,2,4,3,4123,22,1,11,8,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00692_00105,Daniel Hernandez,Female,49,Finance,Financial Analyst,2,2,3,3,4,5500,18,3,10,6,20,10,Travel_Frequently,No
EMP_COMP_GOOD_00692_00106,Andrew Perez,Male,39,Human Resources,Legal Counsel,2,1,3,1,4,7578,19,3,10,2,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00692_00107,Jessica Davis,Female,52,Finance,Accountant,4,1,3,4,2,5453,11,0,14,9,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00692_00108,Richard Lewis,Male,46,Operations,Research Scientist,1,4,3,3,2,8608,16,0,1,1,1,9,Non-Travel,No
EMP_COMP_GOOD_00692_00109,Michael Smith,Male,46,Finance,Research Scientist,1,2,4,2,3,5875,25,1,14,5,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00692_00110,Karen Wilson,Female,25,Marketing,Legal Counsel,5,4,4,2,4,11663,22,0,9,9,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00111,Michelle White,Male,36,Sales,Software Engineer,5,4,4,1,1,9166,17,1,8,6,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00692_00112,Christopher Jones,Male,28,Legal,Legal Counsel,4,4,3,1,2,6243,14,2,13,9,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00113,Robert Moore,Male,47,Finance,Accountant,2,1,1,2,3,5403,19,0,12,0,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00114,Nancy Moore,Female,35,Support,Legal Counsel,4,1,2,3,3,8617,12,1,7,7,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00115,John Sanchez,Female,37,Human Resources,Sales Representative,2,3,4,2,4,5143,24,0,10,2,14,4,Non-Travel,No
EMP_COMP_GOOD_00692_00116,Karen Smith,Male,30,Marketing,Software Engineer,1,3,2,2,3,7522,16,0,2,2,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00117,Margaret Williams,Male,35,Operations,Financial Analyst,3,3,3,3,2,11189,18,3,4,0,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00118,Steven Harris,Female,56,Engineering,Research Scientist,4,2,1,3,4,4801,24,3,15,2,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00119,Elizabeth Miller,Female,39,Support,Software Engineer,4,4,4,2,2,4317,24,0,1,1,10,1,Non-Travel,No
EMP_COMP_GOOD_00692_00120,Barbara Johnson,Male,33,Operations,Legal Counsel,1,3,4,2,4,5796,14,3,10,1,20,14,Travel_Rarely,No
EMP_COMP_GOOD_00692_00121,Margaret Jackson,Male,47,Finance,Software Engineer,1,3,4,1,4,6191,16,0,8,7,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00692_00122,Margaret Clark,Female,47,Sales,Software Engineer,5,3,1,4,4,10196,11,0,1,0,4,15,Travel_Rarely,No
EMP_COMP_GOOD_00692_00123,Charles Thompson,Female,24,Legal,Legal Counsel,3,2,4,3,1,8269,11,0,5,4,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00692_00124,Linda Lopez,Male,58,Research and Development,Operations Manager,2,1,3,4,4,5663,20,2,12,1,21,18,Non-Travel,Yes
EMP_COMP_GOOD_00692_00125,Daniel Walker,Female,26,Sales,Data Scientist,2,3,1,2,2,5348,17,2,3,1,11,27,Non-Travel,No
EMP_COMP_GOOD_00692_00126,Linda Anderson,Male,36,Sales,Operations Manager,1,2,1,3,1,13023,11,1,7,1,17,12,Non-Travel,Yes
EMP_COMP_GOOD_00692_00127,Linda Clark,Male,47,Operations,Financial Analyst,3,2,3,2,2,8301,19,0,9,3,11,24,Non-Travel,No
EMP_COMP_GOOD_00692_00128,Patricia Robinson,Male,53,Legal,Product Manager,3,4,3,2,4,8298,12,0,13,3,21,9,Non-Travel,No
EMP_COMP_GOOD_00692_00129,Barbara Thomas,Female,47,Finance,Data Scientist,3,2,1,3,3,8883,23,2,2,2,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00692_00130,Donna Martinez,Female,56,Human Resources,Data Scientist,1,1,3,2,3,7543,23,0,15,0,23,11,Non-Travel,No
EMP_COMP_GOOD_00692_00131,Robert Martin,Female,54,Engineering,Business Analyst,5,4,1,2,1,12913,17,0,6,6,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00692_00132,Michael Perez,Male,25,IT,Product Manager,5,4,1,2,3,9642,22,2,14,9,18,4,Travel_Frequently,No
EMP_COMP_GOOD_00692_00133,Charles Clark,Female,31,Legal,Software Engineer,1,1,2,2,4,11076,23,0,2,2,2,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00134,Karen Jones,Female,57,Legal,Product Manager,1,1,3,3,1,4850,23,0,0,0,0,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00692_00135,Carol Garcia,Male,40,Marketing,Business Analyst,1,3,4,1,1,6765,16,2,8,5,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00692_00136,Jessica Thompson,Female,35,Engineering,Accountant,1,2,1,3,2,9928,19,1,1,1,2,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00137,Steven Wilson,Female,32,Support,Support Specialist,3,4,2,1,4,8952,13,2,15,4,18,22,Non-Travel,Yes
EMP_COMP_GOOD_00692_00138,Karen Lee,Female,53,Support,IT Administrator,2,4,1,3,2,8779,19,1,2,2,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00692_00139,Emily Harris,Female,38,Engineering,Software Engineer,2,3,4,4,2,7263,15,3,4,4,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00692_00140,Donna Johnson,Female,40,Finance,Software Engineer,5,2,3,3,1,4552,24,0,9,6,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00692_00141,Daniel Ramirez,Male,37,Sales,Support Specialist,4,4,3,2,4,4881,20,3,15,6,17,27,Non-Travel,No
EMP_COMP_GOOD_00692_00142,David Hernandez,Male,49,Legal,Operations Manager,4,2,2,1,1,15752,21,2,11,6,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00143,Betty Moore,Male,57,IT,Accountant,1,3,3,2,4,4959,12,2,6,3,6,28,Non-Travel,No
EMP_COMP_GOOD_00692_00144,Amanda Martin,Male,28,Research and Development,Business Analyst,2,4,2,4,3,6021,23,3,12,5,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00692_00145,Karen Williams,Female,51,Sales,Software Engineer,5,4,3,3,4,6224,16,1,10,8,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00692_00146,Elizabeth Gonzalez,Male,28,Research and Development,Sales Representative,4,3,3,1,4,8763,12,1,6,0,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00147,Emily Martin,Female,26,Engineering,HR Manager,3,4,2,2,4,9066,24,0,4,4,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00148,Daniel Rodriguez,Male,46,Legal,HR Manager,4,3,3,3,1,4145,19,0,5,5,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00692_00149,Sarah Ramirez,Female,58,Engineering,Data Scientist,2,2,1,3,1,15431,21,0,0,0,8,14,Travel_Frequently,No
EMP_COMP_GOOD_00692_00150,Margaret Williams,Male,32,Human Resources,HR Manager,1,2,4,1,4,5412,22,0,15,9,22,25,Non-Travel,Yes
EMP_COMP_GOOD_00692_00151,Donna Moore,Male,36,Marketing,HR Manager,5,2,4,3,3,4139,15,0,1,0,1,8,Travel_Rarely,No
EMP_COMP_GOOD_00692_00152,Carol Thomas,Male,57,Marketing,Research Scientist,5,3,2,3,4,12375,25,2,3,0,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00692_00153,Elizabeth Hernandez,Female,40,Support,Research Scientist,1,3,3,1,1,16010,15,0,7,5,16,9,Travel_Frequently,No
EMP_COMP_GOOD_00692_00154,Karen Williams,Male,28,Finance,Legal Counsel,5,4,4,4,3,10028,17,1,15,4,24,20,Travel_Rarely,No
EMP_COMP_GOOD_00692_00155,Kimberly Williams,Male,34,Operations,Accountant,4,1,2,1,3,8645,19,1,5,5,9,27,Non-Travel,Yes
EMP_COMP_GOOD_00692_00156,Lisa Lewis,Female,47,Sales,IT Administrator,5,1,1,4,2,16259,15,3,14,7,19,14,Travel_Frequently,No
EMP_COMP_GOOD_00692_00157,Dorothy Williams,Male,40,Research and Development,Operations Manager,2,1,1,2,1,6463,21,0,2,2,11,15,Non-Travel,No
EMP_COMP_GOOD_00692_00158,Joseph White,Female,36,Research and Development,Software Engineer,3,1,3,1,2,4329,23,3,0,0,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00692_00159,George Jackson,Male,24,Operations,Financial Analyst,3,2,1,1,3,10879,11,3,11,2,16,10,Non-Travel,Yes
EMP_COMP_GOOD_00692_00160,Robert Anderson,Female,36,Support,Business Analyst,3,2,1,3,4,8885,24,3,10,7,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00161,Christopher Perez,Female,36,Engineering,Financial Analyst,3,4,4,3,3,12442,12,2,5,5,6,29,Travel_Frequently,No
EMP_COMP_GOOD_00692_00162,Dorothy Davis,Female,52,IT,Support Specialist,4,3,1,3,3,6373,23,3,2,2,12,20,Non-Travel,No
EMP_COMP_GOOD_00692_00163,Richard Robinson,Female,27,Engineering,Sales Representative,2,1,3,1,4,8422,24,2,13,8,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00692_00164,Patricia Brown,Male,32,Research and Development,Marketing Manager,1,2,3,3,1,7534,11,2,15,3,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00692_00165,Andrew Miller,Female,25,Research and Development,Accountant,4,2,4,1,2,9024,13,2,15,2,22,2,Non-Travel,No
EMP_COMP_GOOD_00692_00166,Sandra Gonzalez,Male,31,Operations,Legal Counsel,4,1,4,2,2,5989,25,3,13,8,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00692_00167,Emily Garcia,Male,45,Finance,Accountant,4,4,2,2,4,10415,21,0,14,0,18,19,Travel_Frequently,No
EMP_COMP_GOOD_00692_00168,Lisa White,Female,26,Operations,Support Specialist,1,1,1,4,4,13196,14,3,7,3,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00692_00169,Charles Anderson,Male,58,Operations,Sales Representative,1,2,2,3,2,8945,24,0,0,0,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00692_00170,Nancy Wilson,Male,43,IT,Sales Representative,5,4,4,1,2,3638,13,2,6,6,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00692_00171,Robert Thompson,Female,30,Engineering,Software Engineer,5,4,3,3,3,7047,23,3,14,2,19,17,Non-Travel,No
EMP_COMP_GOOD_00692_00172,Richard Johnson,Female,29,Finance,Accountant,1,1,2,4,1,7171,22,3,10,4,20,2,Travel_Rarely,No
