employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00848_00021,Mark Robinson,Female,54,Engineering,Operations Manager,4,2,3,4,4,15388,11,3,6,3,14,1,Non-Travel,No
EMP_COMP_BAD_00848_00022,Sandra Martinez,Male,44,Human Resources,Financial Analyst,1,3,4,1,1,9253,13,1,10,7,10,29,Non-Travel,No
EMP_COMP_BAD_00848_00023,Anthony Davis,Female,51,Finance,Marketing Manager,2,3,1,4,4,4710,21,2,0,0,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_00848_00024,Brian Lopez,Female,54,Support,Support Specialist,4,4,1,2,2,8622,14,0,15,6,15,15,Non-Travel,No
EMP_COMP_BAD_00848_00025,Jennifer Rodriguez,Male,38,Human Resources,Software Engineer,4,2,4,4,4,7407,11,1,13,7,22,26,Travel_Rarely,No
EMP_COMP_BAD_00848_00026,Steven Clark,Female,24,Operations,Business Analyst,2,4,2,3,2,15069,20,3,5,5,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_00848_00027,David White,Female,36,Legal,Research Scientist,5,2,3,2,3,15486,12,3,6,5,11,20,Travel_Frequently,No
EMP_COMP_BAD_00848_00028,Kimberly Sanchez,Male,29,Engineering,Data Scientist,3,4,4,2,4,10142,22,0,1,1,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_00848_00029,Andrew Martin,Male,33,Engineering,Data Scientist,1,2,2,4,4,5829,25,2,8,5,10,16,Non-Travel,No
EMP_COMP_BAD_00848_00030,Paul Lopez,Male,39,Research and Development,Marketing Manager,1,3,2,2,2,7051,14,2,14,2,23,21,Non-Travel,No
EMP_COMP_BAD_00848_00031,Lisa Williams,Female,39,Legal,Marketing Manager,5,3,3,4,2,7272,22,0,14,6,20,27,Travel_Frequently,No
EMP_COMP_BAD_00848_00032,Mary Harris,Female,32,Operations,Marketing Manager,1,2,3,3,3,11916,18,3,0,0,6,11,Non-Travel,Yes
EMP_COMP_BAD_00848_00033,Robert Anderson,Female,49,Support,Financial Analyst,1,2,3,3,1,16128,13,0,12,3,12,12,Non-Travel,Yes
EMP_COMP_BAD_00848_00034,Jessica Lee,Male,29,Sales,Business Analyst,5,2,1,3,1,8662,19,2,12,8,19,24,Non-Travel,No
EMP_COMP_BAD_00848_00035,Christopher Martinez,Female,24,Marketing,Research Scientist,5,1,2,1,2,7731,18,1,4,4,7,21,Travel_Rarely,No
EMP_COMP_BAD_00848_00036,Sandra Thomas,Female,34,Marketing,Research Scientist,1,1,2,1,2,3540,23,1,2,2,2,14,Non-Travel,Yes
EMP_COMP_BAD_00848_00037,Charles Hernandez,Male,22,Sales,Research Scientist,3,2,3,3,1,6448,22,3,0,0,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00848_00038,Andrew Johnson,Female,27,Operations,Product Manager,5,4,1,2,4,11318,25,0,14,2,23,3,Travel_Frequently,No
EMP_COMP_BAD_00848_00039,Donna Lee,Male,36,Research and Development,Operations Manager,2,4,2,1,3,9540,19,2,12,10,14,15,Non-Travel,No
EMP_COMP_BAD_00848_00040,Donna Anderson,Male,53,IT,IT Administrator,1,4,3,4,1,9430,12,3,1,0,4,3,Non-Travel,Yes
EMP_COMP_BAD_00848_00041,Christopher Martinez,Female,52,Operations,Product Manager,3,3,4,1,2,10111,12,3,12,4,19,2,Non-Travel,Yes
EMP_COMP_BAD_00848_00042,Donna Lopez,Female,38,Marketing,IT Administrator,1,4,3,2,3,11292,23,2,4,1,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00848_00043,Patricia Martin,Female,22,Support,Financial Analyst,5,2,3,2,3,6335,15,0,3,3,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_00848_00044,Charles Brown,Female,27,Marketing,Product Manager,2,3,2,3,3,9506,13,0,11,1,18,21,Travel_Frequently,No
EMP_COMP_BAD_00848_00045,Susan White,Male,24,Finance,Support Specialist,5,2,4,1,3,4993,22,2,0,0,0,26,Travel_Frequently,No
EMP_COMP_BAD_00848_00046,George Gonzalez,Female,24,Legal,Software Engineer,5,1,2,4,3,6454,24,3,7,7,8,22,Non-Travel,No
EMP_COMP_BAD_00848_00047,Margaret Jones,Male,27,IT,Research Scientist,2,2,2,4,3,10481,15,1,4,4,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_00848_00048,Nancy White,Female,42,Sales,Marketing Manager,3,4,3,3,1,10542,21,2,9,5,13,1,Travel_Rarely,No
EMP_COMP_BAD_00848_00049,Joshua Harris,Male,41,Marketing,Sales Representative,1,4,3,1,4,13490,17,0,5,1,14,15,Non-Travel,Yes
EMP_COMP_BAD_00848_00050,Kimberly Martinez,Female,54,IT,Product Manager,3,2,2,4,3,12056,14,3,6,6,10,29,Non-Travel,No
EMP_COMP_BAD_00848_00051,Donald Williams,Female,51,Research and Development,HR Manager,4,3,4,3,2,5730,21,1,9,3,10,11,Non-Travel,Yes
EMP_COMP_BAD_00848_00052,Mark Sanchez,Male,23,Marketing,Legal Counsel,2,3,3,1,4,5787,17,1,7,1,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00848_00053,Jennifer Martin,Female,23,Engineering,Legal Counsel,1,3,1,2,3,4410,21,1,5,5,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_00848_00054,Jennifer Lewis,Female,34,Legal,Financial Analyst,2,3,1,1,3,5576,15,0,13,3,16,10,Non-Travel,Yes
EMP_COMP_BAD_00848_00055,Donna Davis,Female,50,Operations,Support Specialist,4,1,1,3,4,6794,11,2,4,4,7,23,Non-Travel,No
EMP_COMP_BAD_00848_00056,John Moore,Male,36,IT,Operations Manager,2,3,1,3,2,4823,23,2,0,0,10,26,Non-Travel,No
EMP_COMP_BAD_00848_00057,Sandra Taylor,Female,30,Engineering,Legal Counsel,3,4,4,4,3,9286,13,0,8,5,10,5,Non-Travel,Yes
EMP_COMP_BAD_00848_00058,Jennifer Lee,Female,35,Engineering,Software Engineer,3,3,3,1,3,9050,21,3,14,6,14,4,Travel_Rarely,No
EMP_COMP_BAD_00848_00059,Amanda Hernandez,Male,49,Engineering,Accountant,1,4,2,3,1,10728,21,0,14,9,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_00848_00060,John Rodriguez,Male,45,Marketing,Data Scientist,5,2,4,1,3,8038,16,3,4,4,8,29,Travel_Frequently,No
EMP_COMP_BAD_00848_00061,Sandra Brown,Female,57,Marketing,Legal Counsel,4,2,1,4,4,4953,18,1,12,6,19,23,Non-Travel,Yes
EMP_COMP_BAD_00848_00062,William Gonzalez,Female,43,Finance,Sales Representative,1,4,4,1,2,6646,17,1,9,9,17,20,Travel_Rarely,No
EMP_COMP_BAD_00848_00063,Nancy Johnson,Female,58,Support,Operations Manager,5,3,2,3,3,6608,14,2,15,6,23,17,Travel_Rarely,No
EMP_COMP_BAD_00848_00064,Betty Taylor,Female,23,Operations,Software Engineer,2,3,3,1,4,10287,11,2,5,3,7,2,Travel_Rarely,No
EMP_COMP_BAD_00848_00065,Mark Gonzalez,Female,44,Finance,Sales Representative,3,3,2,3,2,9847,13,0,2,2,12,5,Travel_Frequently,No
EMP_COMP_BAD_00848_00066,Patricia Brown,Female,40,Engineering,Software Engineer,3,2,4,3,3,6293,17,2,12,1,19,18,Non-Travel,No
EMP_COMP_BAD_00848_00067,Andrew Gonzalez,Female,26,Operations,Product Manager,2,1,1,2,4,7553,21,1,1,1,11,28,Non-Travel,No
EMP_COMP_BAD_00848_00068,Linda White,Female,26,IT,Support Specialist,2,1,2,3,2,10245,24,2,11,2,15,3,Non-Travel,Yes
EMP_COMP_BAD_00848_00069,Matthew Harris,Male,54,Human Resources,Accountant,2,4,2,1,1,9383,19,2,4,3,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_00848_00070,Jennifer Moore,Female,57,Legal,Research Scientist,3,3,4,1,1,5255,21,3,13,6,23,29,Travel_Frequently,Yes
EMP_COMP_BAD_00848_00071,Mary Anderson,Female,46,Support,Support Specialist,4,4,4,2,4,6576,22,2,1,0,8,5,Travel_Frequently,No
EMP_COMP_BAD_00848_00072,John Martinez,Female,31,Research and Development,Financial Analyst,5,3,1,2,1,7034,17,1,15,10,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00848_00073,Patricia Martinez,Female,40,Human Resources,Business Analyst,5,4,3,4,4,5107,25,1,6,5,12,25,Non-Travel,No
EMP_COMP_BAD_00848_00074,Christopher Walker,Male,25,Support,Financial Analyst,1,3,1,4,4,11230,23,3,9,9,13,18,Non-Travel,Yes
EMP_COMP_BAD_00848_00075,Nancy Thomas,Female,57,Marketing,Operations Manager,5,3,3,2,3,4533,23,3,4,0,12,16,Non-Travel,Yes
EMP_COMP_BAD_00848_00076,Jessica Clark,Female,32,Research and Development,Business Analyst,2,2,3,4,2,7533,14,2,15,2,23,13,Travel_Frequently,No
EMP_COMP_BAD_00848_00077,Sarah White,Male,24,Research and Development,Legal Counsel,5,4,4,3,4,12585,25,1,8,0,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00848_00078,Barbara Jones,Female,49,Research and Development,Marketing Manager,5,3,1,3,1,6417,14,0,3,2,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00848_00079,Jennifer Smith,Male,34,Operations,Sales Representative,5,2,2,3,1,12986,13,0,10,0,20,14,Travel_Rarely,No
EMP_COMP_BAD_00848_00080,Paul Lewis,Female,26,Human Resources,Marketing Manager,5,1,2,3,3,7902,18,0,2,2,8,23,Non-Travel,No
EMP_COMP_BAD_00848_00081,Jennifer Moore,Female,40,Finance,Business Analyst,4,3,3,3,3,8289,16,0,2,2,7,13,Travel_Rarely,No
EMP_COMP_BAD_00848_00082,Brian Perez,Female,52,Research and Development,Legal Counsel,5,2,3,2,3,7287,13,2,6,4,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00848_00083,Matthew Miller,Female,58,Legal,HR Manager,2,3,2,1,2,7660,12,0,13,9,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_00848_00084,Brian Sanchez,Male,36,Marketing,Marketing Manager,2,2,1,1,4,4090,20,0,4,1,7,12,Travel_Rarely,No
EMP_COMP_BAD_00848_00085,Carol Brown,Female,58,Sales,Research Scientist,5,2,4,4,2,7210,15,0,15,4,20,8,Non-Travel,Yes
EMP_COMP_BAD_00848_00086,William Rodriguez,Female,41,Human Resources,Software Engineer,1,1,3,4,1,7427,20,3,3,0,10,21,Travel_Rarely,No
EMP_COMP_BAD_00848_00087,Betty Johnson,Female,26,Marketing,Marketing Manager,3,4,1,4,2,8506,17,1,5,5,15,17,Non-Travel,No
EMP_COMP_BAD_00848_00088,Richard Miller,Female,23,Operations,Operations Manager,4,3,2,2,2,9701,16,3,15,3,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_00848_00089,William Lewis,Male,57,Support,Business Analyst,3,2,2,2,1,9109,16,0,7,7,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00848_00090,Mark Thompson,Male,55,Human Resources,Support Specialist,1,2,2,4,2,7147,22,2,1,1,4,12,Travel_Rarely,No
EMP_COMP_BAD_00848_00091,David Smith,Male,26,Research and Development,Accountant,4,1,2,3,4,7692,12,2,0,0,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_00848_00092,Donald Robinson,Male,31,Marketing,Financial Analyst,3,1,4,2,3,11274,15,3,7,7,14,10,Travel_Rarely,No
EMP_COMP_BAD_00848_00093,Patricia Martinez,Female,42,Research and Development,Research Scientist,3,1,1,2,4,14606,11,0,13,9,13,14,Non-Travel,Yes
EMP_COMP_BAD_00848_00094,James Thomas,Female,36,IT,Legal Counsel,2,3,3,3,3,13036,24,3,2,2,8,3,Non-Travel,Yes
EMP_COMP_BAD_00848_00095,Barbara Davis,Female,45,Legal,Support Specialist,5,2,4,3,2,5051,22,2,4,3,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_00848_00096,William Harris,Male,54,IT,Operations Manager,1,4,4,3,1,6653,21,2,15,3,18,16,Non-Travel,Yes
EMP_COMP_BAD_00848_00097,Mary Gonzalez,Female,58,Support,Data Scientist,2,3,1,1,2,15876,14,3,0,0,8,10,Non-Travel,No
EMP_COMP_BAD_00848_00098,Kimberly Rodriguez,Female,56,Support,Legal Counsel,5,4,3,4,4,6844,13,1,5,5,6,13,Travel_Rarely,No
EMP_COMP_BAD_00848_00099,Matthew Clark,Male,29,Finance,Operations Manager,1,2,4,1,4,15375,24,3,6,0,9,22,Non-Travel,Yes
EMP_COMP_BAD_00848_00100,John Davis,Male,26,Engineering,Research Scientist,5,1,1,4,3,16238,18,0,15,3,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_00848_00101,Steven Ramirez,Female,41,Research and Development,Sales Representative,4,1,4,1,4,6288,25,0,5,5,6,22,Non-Travel,Yes
EMP_COMP_BAD_00848_00102,Melissa Martin,Male,45,Operations,Operations Manager,1,1,4,2,1,5657,13,1,14,7,18,18,Travel_Rarely,No
EMP_COMP_BAD_00848_00103,Margaret Garcia,Male,33,Research and Development,Product Manager,5,3,2,4,2,4644,11,1,7,7,17,10,Non-Travel,Yes
EMP_COMP_BAD_00848_00104,Christopher Martin,Male,43,Operations,IT Administrator,4,2,1,1,4,5908,25,2,2,2,4,24,Travel_Frequently,No
EMP_COMP_BAD_00848_00105,Elizabeth Gonzalez,Male,40,Research and Development,Financial Analyst,5,1,4,1,4,6343,14,2,10,9,15,10,Non-Travel,No
EMP_COMP_BAD_00848_00106,Michelle Smith,Male,23,Human Resources,Software Engineer,2,2,2,4,2,3963,18,0,7,6,14,22,Non-Travel,No
EMP_COMP_BAD_00848_00107,John Williams,Female,41,Engineering,Financial Analyst,2,1,2,3,3,10286,15,2,6,2,11,26,Travel_Frequently,No
EMP_COMP_BAD_00848_00108,Dorothy Johnson,Female,32,Human Resources,Software Engineer,1,1,4,1,2,12874,23,1,5,3,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_00848_00109,Ashley White,Female,42,Engineering,Marketing Manager,3,2,1,3,4,10112,17,1,12,9,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00848_00110,James White,Male,32,Support,Legal Counsel,3,2,3,4,4,4513,25,3,10,9,16,24,Non-Travel,No
EMP_COMP_BAD_00848_00111,Elizabeth Gonzalez,Male,41,Support,Operations Manager,5,4,2,3,3,4114,16,2,12,3,16,2,Travel_Rarely,No
EMP_COMP_BAD_00848_00112,Richard Hernandez,Male,56,Operations,Sales Representative,4,2,4,2,1,6147,21,3,4,0,8,23,Travel_Frequently,No
EMP_COMP_BAD_00848_00113,Paul Harris,Female,55,Finance,Financial Analyst,2,1,1,3,1,6124,21,0,12,6,16,10,Non-Travel,Yes
EMP_COMP_BAD_00848_00114,Robert Hernandez,Male,58,IT,Financial Analyst,2,3,3,1,4,15050,16,2,1,1,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_00848_00115,Carol Gonzalez,Female,54,Sales,Software Engineer,1,4,4,3,4,16032,19,0,11,5,12,5,Non-Travel,No
EMP_COMP_BAD_00848_00116,Matthew Clark,Female,56,Sales,HR Manager,2,2,2,4,3,15737,21,2,3,0,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_00848_00117,Mary Robinson,Female,22,Legal,Sales Representative,1,1,1,2,3,12508,20,1,12,1,21,2,Travel_Frequently,No
EMP_COMP_BAD_00848_00118,Sarah Robinson,Female,47,IT,Sales Representative,2,1,3,3,2,7953,19,2,6,6,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00848_00119,Paul Gonzalez,Male,56,Finance,Accountant,5,1,1,1,3,11091,22,1,9,8,13,17,Travel_Frequently,No
EMP_COMP_BAD_00848_00120,Carol Brown,Male,28,IT,Support Specialist,5,4,4,4,1,8552,19,0,11,8,20,19,Non-Travel,No
EMP_COMP_BAD_00848_00121,Amanda Robinson,Male,48,Research and Development,IT Administrator,5,2,4,2,2,5418,21,0,13,6,22,12,Non-Travel,Yes
EMP_COMP_BAD_00848_00122,Kenneth Moore,Male,27,Support,IT Administrator,3,2,3,1,1,5677,24,0,4,0,14,14,Travel_Rarely,No
EMP_COMP_BAD_00848_00123,Susan Harris,Male,46,Human Resources,Support Specialist,1,1,1,1,2,8114,22,1,8,0,14,1,Non-Travel,Yes
EMP_COMP_BAD_00848_00124,Mary Walker,Male,38,Marketing,Legal Counsel,1,1,4,4,2,5233,14,2,11,9,17,14,Non-Travel,Yes
EMP_COMP_BAD_00848_00125,Sandra Martinez,Female,31,Human Resources,Accountant,5,3,3,1,3,9498,19,3,13,2,13,10,Travel_Rarely,No
EMP_COMP_BAD_00848_00126,Karen Garcia,Male,29,Sales,Sales Representative,3,3,3,4,2,6008,13,1,8,7,18,18,Non-Travel,No
EMP_COMP_BAD_00848_00127,David Lee,Male,29,Marketing,Financial Analyst,3,3,1,4,1,9096,11,1,6,6,16,1,Non-Travel,Yes
EMP_COMP_BAD_00848_00128,Lisa Robinson,Female,43,Sales,Financial Analyst,4,1,4,4,1,8370,24,3,8,6,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00848_00129,Paul White,Male,57,Human Resources,Data Scientist,5,4,2,2,1,4519,21,1,10,1,16,25,Non-Travel,No
EMP_COMP_BAD_00848_00130,Michelle Perez,Female,40,Sales,Data Scientist,1,1,2,4,4,9591,22,0,6,3,6,3,Travel_Frequently,No
EMP_COMP_BAD_00848_00131,Jessica Walker,Male,46,IT,Legal Counsel,1,4,2,1,3,10564,17,3,3,1,10,8,Non-Travel,Yes
EMP_COMP_BAD_00848_00132,William Walker,Female,48,Research and Development,Business Analyst,4,2,4,4,1,7653,19,1,2,2,7,27,Travel_Frequently,No
EMP_COMP_BAD_00848_00133,Daniel Rodriguez,Male,38,Sales,Business Analyst,5,4,1,1,3,5172,22,3,15,1,15,18,Travel_Rarely,No
EMP_COMP_BAD_00848_00134,Thomas Robinson,Male,41,IT,Marketing Manager,3,3,3,1,4,5264,20,1,9,3,9,21,Non-Travel,No
EMP_COMP_BAD_00848_00135,Daniel Anderson,Male,46,Research and Development,IT Administrator,5,1,3,3,3,8278,15,3,11,10,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00848_00136,Robert Sanchez,Male,48,Finance,Sales Representative,3,2,4,3,2,10495,12,3,3,1,9,5,Travel_Frequently,No
EMP_COMP_BAD_00848_00137,George Jones,Female,43,Human Resources,Operations Manager,4,3,4,4,4,10142,21,0,13,7,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_00848_00138,Linda Garcia,Female,44,IT,Accountant,3,1,4,1,1,9525,16,0,11,10,13,22,Non-Travel,No
EMP_COMP_BAD_00848_00139,Donald Lewis,Male,51,Engineering,IT Administrator,1,1,3,2,1,10931,25,3,7,1,13,28,Non-Travel,No
EMP_COMP_BAD_00848_00140,David Brown,Male,37,Support,Marketing Manager,5,2,2,2,2,9610,23,1,11,0,21,4,Travel_Rarely,No
EMP_COMP_BAD_00848_00141,Andrew Moore,Female,56,Research and Development,Legal Counsel,4,2,1,1,1,8855,19,0,10,0,19,14,Non-Travel,Yes
EMP_COMP_BAD_00848_00142,David Martin,Male,40,Operations,Support Specialist,1,3,3,4,4,11569,17,2,9,5,12,8,Non-Travel,Yes
EMP_COMP_BAD_00848_00143,Susan White,Male,55,Legal,Marketing Manager,3,4,2,3,2,5900,12,0,15,6,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_00848_00144,Ashley Anderson,Male,23,IT,Marketing Manager,3,4,1,3,3,8215,12,2,3,3,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_00848_00145,Emily Johnson,Male,48,Operations,IT Administrator,2,3,1,3,2,16337,15,1,12,2,21,9,Travel_Frequently,No
EMP_COMP_BAD_00848_00146,Melissa Harris,Male,53,Marketing,Legal Counsel,2,3,1,2,1,12715,12,2,7,6,8,21,Non-Travel,No
EMP_COMP_BAD_00848_00147,Ashley Clark,Female,39,IT,IT Administrator,5,2,3,1,1,5263,16,0,13,1,16,8,Travel_Rarely,No
EMP_COMP_BAD_00848_00148,Barbara Anderson,Female,48,Sales,Sales Representative,5,4,1,4,2,6113,17,1,15,6,16,16,Travel_Rarely,No
EMP_COMP_BAD_00848_00149,Kevin Anderson,Female,39,Marketing,Operations Manager,4,2,2,3,4,6131,19,1,15,10,15,24,Travel_Rarely,No
EMP_COMP_BAD_00848_00150,Amanda Garcia,Female,35,Legal,Research Scientist,1,4,2,4,2,6518,22,2,8,8,16,21,Non-Travel,Yes
EMP_COMP_BAD_00848_00151,Margaret Moore,Male,44,Human Resources,Accountant,2,2,1,4,2,5049,16,2,14,2,24,6,Travel_Rarely,Yes
EMP_COMP_BAD_00848_00152,Anthony Harris,Female,25,Engineering,Support Specialist,2,4,2,1,4,4414,18,0,2,2,9,16,Non-Travel,Yes
EMP_COMP_BAD_00848_00153,Brian Walker,Male,56,Research and Development,Business Analyst,1,1,4,1,1,5417,13,2,12,3,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00848_00154,Patricia Johnson,Female,50,IT,Financial Analyst,2,1,3,2,2,9063,22,0,4,0,12,24,Travel_Rarely,No
EMP_COMP_BAD_00848_00155,Kevin Walker,Male,47,Sales,HR Manager,3,3,2,1,4,6449,22,0,10,8,10,26,Travel_Rarely,No
EMP_COMP_BAD_00848_00156,Sandra White,Female,27,Operations,IT Administrator,4,2,3,4,2,8361,25,2,7,5,10,12,Travel_Frequently,No
EMP_COMP_BAD_00848_00157,Sandra Smith,Female,39,Sales,Financial Analyst,5,2,1,2,3,3988,13,0,4,4,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00848_00158,Susan Moore,Female,25,Support,Financial Analyst,5,2,4,2,4,5996,19,3,0,0,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_00848_00159,Emily Thompson,Male,34,Legal,Product Manager,4,4,3,4,2,5930,18,3,9,7,11,3,Travel_Frequently,No
EMP_COMP_BAD_00848_00160,Thomas Miller,Female,22,Finance,HR Manager,2,2,2,3,2,6836,14,1,10,8,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_00848_00161,Mark Martin,Female,47,Research and Development,Business Analyst,3,1,1,1,2,12172,19,3,3,3,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_00848_00162,Jessica Anderson,Male,23,Human Resources,Product Manager,2,2,4,4,1,6519,12,3,11,1,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_00848_00163,Joseph Brown,Female,43,Marketing,Financial Analyst,5,1,1,4,1,9357,22,3,11,3,15,15,Non-Travel,No
EMP_COMP_BAD_00848_00164,Kimberly Lewis,Female,34,Support,Product Manager,3,1,3,1,3,9033,13,2,9,3,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00848_00165,Andrew Rodriguez,Female,52,Research and Development,Product Manager,4,2,4,3,2,15716,17,2,0,0,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_00848_00166,Jennifer Jones,Female,56,Support,Operations Manager,3,2,3,3,2,6893,15,1,11,6,14,23,Non-Travel,Yes
EMP_COMP_BAD_00848_00167,Joshua Hernandez,Female,49,Legal,Data Scientist,5,1,4,2,1,10506,18,3,5,5,13,25,Non-Travel,No
EMP_COMP_BAD_00848_00168,Carol Brown,Male,29,Support,Business Analyst,4,3,4,3,4,10824,21,0,6,6,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00848_00169,Dorothy Ramirez,Female,58,IT,Software Engineer,4,4,3,1,4,7916,17,3,5,5,9,21,Non-Travel,No
EMP_COMP_BAD_00848_00170,Michael Garcia,Male,50,Sales,Product Manager,5,3,3,1,4,13385,23,0,7,7,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00848_00171,Nancy Wilson,Male,36,IT,Support Specialist,1,3,2,2,4,4846,13,0,4,0,6,2,Non-Travel,No
EMP_COMP_BAD_00848_00172,Thomas Hernandez,Female,52,Support,Data Scientist,2,2,1,2,1,6685,16,0,13,4,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_00848_00173,Margaret Lopez,Female,43,Research and Development,Legal Counsel,2,1,2,2,4,5840,21,1,7,0,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_00848_00174,Lisa Jones,Male,49,Human Resources,Legal Counsel,2,2,3,2,4,8576,11,0,14,7,22,27,Travel_Frequently,Yes
