employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00409_00065,Amanda Martin,Male,27,Research and Development,Support Specialist,3,3,1,2,1,6310,25,1,11,4,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00409_00066,James Taylor,Female,28,Legal,HR Manager,2,1,1,4,4,3657,25,3,6,6,11,17,Non-Travel,No
EMP_COMP_GOOD_00409_00067,Matthew Rodriguez,Female,44,Finance,IT Administrator,1,3,4,3,1,6191,11,3,2,2,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00409_00068,Kimberly Johnson,Male,54,Marketing,Legal Counsel,2,1,2,1,4,7281,21,0,15,10,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00409_00069,Patricia Davis,Male,27,Finance,Operations Manager,2,4,2,4,2,6556,23,1,10,7,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00409_00070,Elizabeth Robinson,Female,56,Human Resources,Software Engineer,5,2,3,1,2,5774,12,3,13,7,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00409_00071,Karen Williams,Male,26,Legal,Accountant,1,1,3,4,3,12074,17,2,4,0,4,3,Travel_Rarely,No
EMP_COMP_GOOD_00409_00072,Kenneth Rodriguez,Male,44,Support,Legal Counsel,1,1,4,4,2,5531,17,3,13,4,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00409_00073,Daniel Wilson,Female,40,Human Resources,Marketing Manager,3,2,3,2,3,7614,15,2,12,10,18,13,Travel_Frequently,No
EMP_COMP_GOOD_00409_00074,Sandra Miller,Male,35,IT,Accountant,5,3,4,2,1,4659,19,0,10,8,12,8,Non-Travel,No
EMP_COMP_GOOD_00409_00075,Carol Taylor,Female,58,Operations,Operations Manager,2,3,4,3,1,12913,15,3,1,1,7,23,Travel_Frequently,No
EMP_COMP_GOOD_00409_00076,Christopher Robinson,Female,58,Finance,Operations Manager,5,4,2,4,3,16445,20,1,13,9,23,2,Travel_Rarely,No
EMP_COMP_GOOD_00409_00077,Christopher Clark,Male,37,Research and Development,Accountant,3,2,1,1,1,15176,20,2,0,0,4,26,Travel_Rarely,No
EMP_COMP_GOOD_00409_00078,George Clark,Female,35,Human Resources,Operations Manager,5,1,3,2,1,12986,22,1,3,3,3,11,Non-Travel,Yes
EMP_COMP_GOOD_00409_00079,Joseph Sanchez,Female,55,Human Resources,IT Administrator,5,3,4,3,4,9275,14,1,1,1,6,10,Non-Travel,Yes
EMP_COMP_GOOD_00409_00080,Karen Sanchez,Female,22,Operations,Legal Counsel,3,2,4,1,3,8065,15,0,4,0,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00409_00081,Sandra Anderson,Female,28,Support,Legal Counsel,5,1,4,2,1,15599,12,0,7,2,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00409_00082,Andrew Gonzalez,Female,41,Sales,Accountant,2,2,3,1,2,5253,19,3,8,8,17,22,Non-Travel,Yes
EMP_COMP_GOOD_00409_00083,Jennifer Harris,Male,28,Finance,Data Scientist,5,1,1,1,4,12622,14,1,7,7,17,12,Non-Travel,No
EMP_COMP_GOOD_00409_00084,Sandra Anderson,Male,36,Human Resources,Marketing Manager,5,3,1,1,4,9154,15,1,5,4,15,24,Non-Travel,No
EMP_COMP_GOOD_00409_00085,James Ramirez,Male,58,Operations,Sales Representative,3,2,3,4,4,6156,16,1,2,0,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00409_00086,Margaret Jones,Male,36,Sales,Support Specialist,3,4,3,2,3,12382,16,3,10,1,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00409_00087,Betty Davis,Female,27,Support,Business Analyst,1,2,1,3,4,9254,18,1,10,4,20,11,Non-Travel,No
EMP_COMP_GOOD_00409_00088,Jessica Moore,Female,28,Research and Development,Support Specialist,4,3,4,1,3,13279,12,2,4,0,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00409_00089,Sandra Lee,Female,54,Research and Development,Research Scientist,3,4,1,4,1,10150,11,0,14,2,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00409_00090,Thomas Davis,Female,43,IT,Software Engineer,4,3,3,4,3,3977,18,1,11,5,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00409_00091,William Johnson,Male,38,Legal,Sales Representative,3,2,1,2,2,14868,24,2,6,6,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00409_00092,Matthew Jones,Female,36,Finance,Software Engineer,1,1,4,4,3,7424,23,2,11,0,16,6,Non-Travel,No
EMP_COMP_GOOD_00409_00093,Richard Lee,Male,54,Marketing,Support Specialist,5,4,3,2,2,7105,19,3,4,4,14,13,Non-Travel,No
EMP_COMP_GOOD_00409_00094,Thomas Lewis,Female,58,Operations,Accountant,3,1,1,3,4,6372,11,2,5,3,6,13,Non-Travel,No
EMP_COMP_GOOD_00409_00095,Anthony Sanchez,Male,45,Sales,IT Administrator,1,1,4,3,2,8981,23,0,0,0,1,5,Non-Travel,No
EMP_COMP_GOOD_00409_00096,Jessica Perez,Female,48,Legal,IT Administrator,5,1,2,2,1,6444,12,2,8,8,8,13,Non-Travel,No
EMP_COMP_GOOD_00409_00097,Daniel Hernandez,Male,27,Human Resources,Software Engineer,4,3,1,2,4,5262,20,0,5,5,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00409_00098,Kenneth Ramirez,Male,46,Support,Research Scientist,3,4,1,4,3,5447,13,1,0,0,2,1,Travel_Rarely,No
EMP_COMP_GOOD_00409_00099,George Wilson,Male,40,Engineering,Financial Analyst,3,3,3,1,3,7907,14,3,14,10,22,5,Non-Travel,No
EMP_COMP_GOOD_00409_00100,Sandra Jones,Male,33,IT,IT Administrator,3,2,2,3,3,5558,24,3,12,10,22,5,Non-Travel,Yes
EMP_COMP_GOOD_00409_00101,Steven Harris,Male,51,Support,IT Administrator,5,3,1,2,1,6071,15,0,15,6,24,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00409_00102,James Hernandez,Male,47,Legal,Research Scientist,4,2,4,4,2,7833,21,1,14,10,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00409_00103,Robert Jones,Male,26,Legal,Research Scientist,1,4,1,4,2,7614,24,0,14,3,15,9,Non-Travel,No
EMP_COMP_GOOD_00409_00104,Susan Lee,Female,47,Finance,Software Engineer,3,2,2,4,1,9399,23,1,10,10,18,23,Travel_Rarely,No
EMP_COMP_GOOD_00409_00105,Betty Lewis,Male,51,Support,Software Engineer,4,3,2,4,1,7854,24,3,10,9,12,1,Non-Travel,No
EMP_COMP_GOOD_00409_00106,Kenneth Lopez,Male,25,IT,Product Manager,2,4,2,4,1,10822,16,0,12,4,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00409_00107,Karen Williams,Female,46,Marketing,Sales Representative,4,1,1,4,1,9333,25,0,14,4,21,20,Travel_Rarely,No
EMP_COMP_GOOD_00409_00108,Dorothy Thompson,Male,54,Marketing,Financial Analyst,1,1,2,1,4,9786,11,1,2,2,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00409_00109,David Lopez,Female,39,Engineering,Accountant,1,3,3,1,2,7854,24,3,13,2,16,14,Travel_Rarely,No
EMP_COMP_GOOD_00409_00110,Charles Perez,Male,27,Finance,Research Scientist,1,2,3,1,4,12729,25,0,0,0,7,2,Travel_Rarely,No
EMP_COMP_GOOD_00409_00111,Kenneth Anderson,Female,56,IT,Sales Representative,1,2,3,4,1,9215,11,0,9,1,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00409_00112,Jennifer Davis,Male,33,IT,Marketing Manager,1,2,1,4,2,7119,21,1,2,2,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00409_00113,Robert White,Female,39,Research and Development,Marketing Manager,4,2,2,3,1,15633,16,1,2,2,5,11,Non-Travel,Yes
EMP_COMP_GOOD_00409_00114,Lisa Wilson,Male,43,Operations,Research Scientist,3,4,2,4,1,5061,13,1,12,6,12,9,Non-Travel,No
EMP_COMP_GOOD_00409_00115,Charles Martinez,Female,27,Operations,Operations Manager,1,2,2,3,4,9592,12,1,11,3,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00409_00116,Ashley Robinson,Male,32,Marketing,HR Manager,5,4,1,1,4,10145,18,2,1,0,2,6,Non-Travel,Yes
EMP_COMP_GOOD_00409_00117,Emily Wilson,Male,49,Support,Support Specialist,2,2,2,1,1,9655,14,1,4,1,5,24,Travel_Rarely,No
EMP_COMP_GOOD_00409_00118,Michael Smith,Female,54,Research and Development,Software Engineer,2,2,2,4,2,5627,14,1,9,8,19,12,Non-Travel,No
EMP_COMP_GOOD_00409_00119,Nancy Moore,Female,55,Legal,Business Analyst,1,1,4,3,1,10197,11,0,8,6,15,22,Non-Travel,Yes
EMP_COMP_GOOD_00409_00120,Thomas Thomas,Female,35,Marketing,Financial Analyst,3,1,1,4,1,7731,13,0,3,3,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00409_00121,Barbara Anderson,Male,34,Sales,Data Scientist,1,4,2,4,1,11080,22,3,12,8,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00409_00122,Joseph Robinson,Female,33,Marketing,Research Scientist,2,4,3,4,3,5344,17,2,10,5,18,12,Travel_Frequently,No
EMP_COMP_GOOD_00409_00123,Margaret Lopez,Male,35,Support,Product Manager,2,4,4,4,4,11427,15,3,1,1,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00409_00124,Jessica Williams,Female,34,IT,Research Scientist,1,1,2,4,3,4274,14,0,6,3,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00409_00125,Brian Walker,Male,52,Research and Development,Operations Manager,3,4,3,3,3,15675,13,0,8,7,17,8,Non-Travel,Yes
EMP_COMP_GOOD_00409_00126,Elizabeth Walker,Female,38,Finance,Operations Manager,2,1,2,1,4,6357,15,0,12,5,20,19,Non-Travel,No
EMP_COMP_GOOD_00409_00127,John Williams,Female,29,Legal,HR Manager,5,3,3,1,3,15731,17,3,5,1,7,25,Travel_Frequently,No
EMP_COMP_GOOD_00409_00128,Daniel Harris,Female,22,Support,Product Manager,3,2,2,4,4,9950,18,0,10,10,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00409_00129,Michelle Lopez,Male,41,Support,HR Manager,5,4,4,4,3,9459,17,3,0,0,6,10,Travel_Rarely,No
EMP_COMP_GOOD_00409_00130,Kenneth Thompson,Female,30,Legal,Product Manager,1,1,4,4,3,15935,24,3,8,8,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00409_00131,Robert Garcia,Female,52,Operations,Operations Manager,5,2,3,4,2,9527,16,0,15,9,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00409_00132,Margaret Gonzalez,Female,32,Legal,Financial Analyst,5,3,4,1,2,10550,13,2,13,0,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00409_00133,Richard Clark,Male,25,Operations,Legal Counsel,3,2,4,2,3,10987,20,3,12,0,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00409_00134,James Miller,Male,42,Operations,Product Manager,3,1,2,4,2,14723,15,2,4,4,5,1,Non-Travel,No
EMP_COMP_GOOD_00409_00135,Charles Harris,Female,31,Human Resources,IT Administrator,1,4,3,4,3,8055,12,3,6,3,11,25,Non-Travel,No
EMP_COMP_GOOD_00409_00136,Christopher Lopez,Female,38,Sales,Marketing Manager,3,3,1,1,4,6531,19,3,6,6,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00409_00137,Nancy White,Male,35,Human Resources,Operations Manager,3,1,3,3,3,5028,18,1,11,10,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00409_00138,Lisa Robinson,Male,40,IT,Financial Analyst,4,4,2,2,1,10861,24,2,4,4,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00409_00139,Emily Moore,Female,48,Finance,Legal Counsel,2,3,4,4,3,4872,24,2,8,4,14,7,Non-Travel,No
EMP_COMP_GOOD_00409_00140,Sarah Williams,Female,58,Sales,Business Analyst,2,3,1,1,1,5348,19,2,0,0,1,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00409_00141,Steven Taylor,Female,41,Support,Product Manager,4,4,1,4,4,4676,20,2,2,1,8,6,Travel_Frequently,No
EMP_COMP_GOOD_00409_00142,Sarah Rodriguez,Male,55,Research and Development,Operations Manager,5,4,4,2,2,4964,14,1,4,4,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00409_00143,Lisa Walker,Male,41,Research and Development,Product Manager,4,4,1,4,3,12422,20,3,2,2,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00409_00144,Steven Martin,Male,34,IT,Marketing Manager,1,4,4,2,2,6233,18,1,14,2,23,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00409_00145,Andrew Jones,Female,28,Support,Software Engineer,5,2,4,3,1,10578,14,0,7,6,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00409_00146,Kenneth Martin,Female,26,Legal,Legal Counsel,1,1,1,2,2,4602,13,3,3,3,6,14,Non-Travel,Yes
EMP_COMP_GOOD_00409_00147,Sandra Smith,Female,48,Research and Development,Financial Analyst,4,3,4,2,2,9423,23,2,7,7,15,19,Non-Travel,No
EMP_COMP_GOOD_00409_00148,Sandra Davis,Male,29,Support,Data Scientist,2,3,1,1,1,10949,24,2,11,10,20,29,Travel_Frequently,No
EMP_COMP_GOOD_00409_00149,Lisa Lopez,Female,56,Engineering,IT Administrator,4,3,1,1,1,9716,11,1,6,6,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00409_00150,Michelle Martin,Female,33,Engineering,IT Administrator,2,4,4,1,3,4318,17,3,1,1,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00409_00151,James Smith,Male,56,Operations,IT Administrator,1,2,4,4,3,10448,18,2,4,4,7,7,Non-Travel,Yes
EMP_COMP_GOOD_00409_00152,Brian Rodriguez,Male,52,Engineering,Support Specialist,4,4,3,1,4,11051,23,1,10,6,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00409_00153,Joseph Lewis,Female,43,Operations,Research Scientist,3,1,1,4,3,7082,24,0,4,1,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00409_00154,Melissa White,Male,26,Engineering,Operations Manager,1,2,2,4,3,4372,24,1,4,4,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00409_00155,Matthew Ramirez,Male,50,Marketing,Research Scientist,1,2,1,2,1,5068,22,1,7,7,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00409_00156,Joseph Sanchez,Male,52,Operations,Software Engineer,4,1,4,1,1,4959,24,1,15,7,19,17,Non-Travel,No
EMP_COMP_GOOD_00409_00157,Dorothy Jackson,Female,37,Human Resources,Operations Manager,3,2,4,1,4,5306,23,0,6,0,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00409_00158,Karen Johnson,Female,58,IT,Operations Manager,3,2,4,3,3,4995,25,3,12,1,21,5,Non-Travel,Yes
EMP_COMP_GOOD_00409_00159,Sarah Rodriguez,Male,58,Support,Business Analyst,4,1,3,2,1,12930,14,1,3,3,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00409_00160,Margaret Brown,Female,35,Legal,Data Scientist,2,4,1,2,4,9682,24,0,3,3,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00409_00161,Kimberly Robinson,Female,35,Research and Development,Product Manager,2,3,3,2,3,5203,22,2,9,9,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00409_00162,Lisa Thomas,Female,23,Finance,Financial Analyst,3,3,4,1,4,6777,20,1,2,0,10,7,Non-Travel,No
EMP_COMP_GOOD_00409_00163,Mark Brown,Female,41,Finance,Software Engineer,2,4,2,2,1,10101,18,0,5,1,7,2,Travel_Frequently,No
EMP_COMP_GOOD_00409_00164,Thomas Anderson,Male,48,Support,Data Scientist,5,4,1,2,4,8494,19,2,1,1,4,21,Non-Travel,No
EMP_COMP_GOOD_00409_00165,Mark Thompson,Female,39,Sales,Product Manager,4,4,3,3,4,6364,21,2,14,4,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00409_00166,Steven Robinson,Male,44,Operations,Legal Counsel,2,1,4,1,1,11970,12,3,9,0,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00409_00167,Joseph Martinez,Female,55,Legal,Product Manager,1,1,3,2,4,6703,20,0,1,1,2,6,Travel_Rarely,No
EMP_COMP_GOOD_00409_00168,Betty Harris,Female,25,Finance,Accountant,2,2,1,2,3,10485,15,3,9,5,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00409_00169,Elizabeth Perez,Female,38,Finance,Business Analyst,2,2,3,2,3,12702,12,2,0,0,5,17,Travel_Frequently,No
EMP_COMP_GOOD_00409_00170,Karen Sanchez,Female,32,Support,Financial Analyst,4,1,2,1,1,9950,13,1,11,2,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00409_00171,Andrew Johnson,Male,45,Legal,Sales Representative,1,3,4,3,3,6535,20,3,15,0,23,26,Non-Travel,Yes
EMP_COMP_GOOD_00409_00172,James Jones,Female,55,Sales,Data Scientist,4,3,1,2,4,5505,19,1,1,1,3,3,Non-Travel,No
EMP_COMP_GOOD_00409_00173,Kenneth Walker,Female,45,Support,Business Analyst,3,1,3,2,4,11704,15,0,1,1,5,29,Non-Travel,No
