employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00281_00027,Christopher Lee,Female,52,IT,IT Administrator,5,4,3,3,3,10966,23,0,15,8,15,22,Non-Travel,Yes
EMP_COMP_BAD_00281_00028,Elizabeth Garcia,Male,46,Human Resources,Business Analyst,1,3,2,2,3,7529,15,0,4,4,7,19,Travel_Frequently,No
EMP_COMP_BAD_00281_00029,Elizabeth Jackson,Male,32,Marketing,HR Manager,4,2,4,4,4,6642,11,1,9,7,12,22,Travel_Rarely,No
EMP_COMP_BAD_00281_00030,Paul Taylor,Female,55,Research and Development,Sales Representative,3,3,3,1,1,11041,20,1,13,6,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_00281_00031,John Wilson,Male,30,Support,Financial Analyst,2,3,2,4,1,5367,22,0,11,9,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_00281_00032,Christopher Miller,Female,58,Research and Development,IT Administrator,2,1,4,2,3,12206,11,3,10,5,19,26,Travel_Frequently,No
EMP_COMP_BAD_00281_00033,Margaret Jones,Female,22,Engineering,Operations Manager,4,4,2,2,3,5423,15,1,9,9,15,21,Non-Travel,No
EMP_COMP_BAD_00281_00034,Anthony Smith,Female,42,Finance,IT Administrator,5,4,1,3,3,9166,22,2,9,5,18,3,Travel_Rarely,No
EMP_COMP_BAD_00281_00035,Linda Jones,Female,44,Legal,Sales Representative,1,1,4,4,3,15120,22,3,9,2,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_00281_00036,Betty Hernandez,Female,47,Research and Development,Accountant,4,4,3,2,3,9622,14,3,12,4,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_00281_00037,Charles Sanchez,Female,29,Engineering,Software Engineer,3,3,1,3,2,12930,13,3,1,1,8,25,Travel_Rarely,No
EMP_COMP_BAD_00281_00038,Lisa Gonzalez,Female,28,Support,Marketing Manager,3,2,4,1,4,5119,11,2,11,6,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_00281_00039,Nancy Williams,Male,44,Sales,Product Manager,3,2,1,2,3,8467,11,1,11,0,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_00281_00040,Jessica Ramirez,Male,37,Support,Data Scientist,2,1,4,2,4,6394,21,0,0,0,2,19,Non-Travel,Yes
EMP_COMP_BAD_00281_00041,George Gonzalez,Male,42,Human Resources,Data Scientist,1,1,3,4,1,12727,22,1,14,7,19,18,Travel_Rarely,No
EMP_COMP_BAD_00281_00042,George Jackson,Female,23,Finance,HR Manager,3,1,1,3,4,13177,21,0,14,5,24,19,Travel_Frequently,No
EMP_COMP_BAD_00281_00043,Steven Smith,Male,57,Engineering,Product Manager,2,4,4,1,1,6161,12,2,3,0,6,14,Non-Travel,Yes
EMP_COMP_BAD_00281_00044,Mark Perez,Female,32,Legal,Business Analyst,3,4,4,3,1,8321,11,2,12,3,13,17,Non-Travel,No
EMP_COMP_BAD_00281_00045,Charles Brown,Female,23,Operations,IT Administrator,3,1,2,2,2,4496,16,1,9,5,9,26,Non-Travel,Yes
EMP_COMP_BAD_00281_00046,John Thomas,Female,30,Research and Development,Software Engineer,5,2,1,1,2,7086,16,2,14,3,22,18,Non-Travel,No
EMP_COMP_BAD_00281_00047,Margaret Robinson,Female,25,Human Resources,Support Specialist,5,3,3,4,3,9015,11,1,8,5,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_00281_00048,Donald Lopez,Male,47,Engineering,Marketing Manager,1,2,2,4,4,6906,18,0,1,1,5,17,Non-Travel,No
EMP_COMP_BAD_00281_00049,Joshua Wilson,Female,36,Operations,HR Manager,1,1,2,1,4,8028,15,0,1,1,2,25,Non-Travel,No
EMP_COMP_BAD_00281_00050,Christopher Ramirez,Male,37,Legal,Research Scientist,1,2,3,4,1,16122,24,0,12,2,22,25,Non-Travel,Yes
EMP_COMP_BAD_00281_00051,Kenneth Harris,Female,38,Sales,HR Manager,5,3,2,1,3,4503,23,1,13,4,17,25,Non-Travel,No
EMP_COMP_BAD_00281_00052,Anthony White,Female,49,Marketing,Support Specialist,2,2,4,4,2,5468,16,2,15,1,22,15,Non-Travel,No
EMP_COMP_BAD_00281_00053,Nancy Brown,Female,36,IT,Sales Representative,2,3,1,3,4,9524,14,0,7,7,7,17,Travel_Rarely,No
EMP_COMP_BAD_00281_00054,Susan Robinson,Male,23,IT,Operations Manager,1,2,2,2,3,9326,22,2,12,1,22,2,Non-Travel,Yes
EMP_COMP_BAD_00281_00055,Michelle Davis,Female,55,Sales,Product Manager,2,4,1,3,1,8841,16,1,4,0,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_00281_00056,Emily Jackson,Female,28,Support,Accountant,2,1,3,1,2,8392,18,2,14,10,20,17,Travel_Frequently,No
EMP_COMP_BAD_00281_00057,Donald Walker,Female,23,Engineering,Product Manager,2,4,4,4,4,5304,15,2,12,1,13,19,Travel_Rarely,No
EMP_COMP_BAD_00281_00058,Jennifer Walker,Male,43,Marketing,Financial Analyst,5,3,4,1,4,13311,21,2,1,1,7,10,Travel_Rarely,No
EMP_COMP_BAD_00281_00059,Margaret Thompson,Male,51,Engineering,Legal Counsel,2,2,1,3,1,13325,25,3,8,8,17,4,Non-Travel,Yes
EMP_COMP_BAD_00281_00060,Andrew Martinez,Male,24,Marketing,Support Specialist,3,4,2,1,1,10207,13,1,6,0,15,8,Non-Travel,Yes
EMP_COMP_BAD_00281_00061,Anthony Ramirez,Male,55,Operations,IT Administrator,5,3,3,3,1,9957,22,1,4,2,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00281_00062,Ashley Hernandez,Female,36,Operations,Data Scientist,2,4,4,4,1,6921,19,3,8,8,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_00281_00063,Steven Rodriguez,Male,29,Operations,Legal Counsel,3,4,2,3,2,5806,12,0,7,5,11,4,Travel_Rarely,No
EMP_COMP_BAD_00281_00064,Melissa Smith,Female,42,IT,Marketing Manager,2,3,4,4,1,9654,20,0,5,5,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_00281_00065,Jennifer Thomas,Male,24,Engineering,Software Engineer,5,1,4,1,2,14957,22,0,4,4,12,21,Travel_Frequently,No
EMP_COMP_BAD_00281_00066,Jessica Martin,Male,30,IT,HR Manager,4,2,2,4,2,16427,25,1,7,3,17,15,Non-Travel,No
EMP_COMP_BAD_00281_00067,Betty Rodriguez,Female,47,Support,Data Scientist,1,1,2,2,1,15111,14,3,7,4,12,28,Non-Travel,No
EMP_COMP_BAD_00281_00068,Lisa Harris,Male,36,Engineering,Data Scientist,2,4,3,2,3,5021,17,3,15,7,18,6,Travel_Rarely,No
EMP_COMP_BAD_00281_00069,Robert Thompson,Male,26,Finance,Legal Counsel,2,2,4,1,2,4212,20,0,9,5,16,23,Non-Travel,No
EMP_COMP_BAD_00281_00070,David Jackson,Female,56,Sales,Financial Analyst,1,3,4,2,3,5934,16,2,13,10,21,5,Non-Travel,Yes
EMP_COMP_BAD_00281_00071,Kevin Anderson,Male,37,Human Resources,Marketing Manager,3,4,2,3,2,4847,21,2,2,2,5,7,Travel_Frequently,No
EMP_COMP_BAD_00281_00072,Dorothy Sanchez,Female,47,Marketing,Support Specialist,5,2,3,2,3,8119,19,1,4,4,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_00281_00073,Carol Sanchez,Female,32,Sales,Operations Manager,3,4,1,4,3,9691,23,3,2,2,11,6,Non-Travel,No
EMP_COMP_BAD_00281_00074,Jessica Brown,Male,28,Marketing,IT Administrator,4,2,2,4,3,8135,23,0,0,0,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_00281_00075,Elizabeth Thomas,Female,29,Finance,Sales Representative,3,4,3,1,1,10741,20,3,13,2,20,18,Travel_Rarely,No
EMP_COMP_BAD_00281_00076,Mark Thomas,Male,53,Marketing,Financial Analyst,1,1,4,4,3,12854,21,0,11,7,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_00281_00077,Jessica Garcia,Male,50,Support,IT Administrator,4,1,1,2,2,3881,18,0,14,7,21,7,Travel_Frequently,No
EMP_COMP_BAD_00281_00078,Barbara Davis,Female,34,Engineering,HR Manager,4,1,1,2,3,4310,18,1,5,2,14,16,Non-Travel,No
EMP_COMP_BAD_00281_00079,Barbara Brown,Male,42,Sales,Legal Counsel,3,4,2,2,3,4169,12,2,11,9,21,8,Travel_Frequently,No
EMP_COMP_BAD_00281_00080,Mark Garcia,Male,53,IT,HR Manager,2,3,2,4,2,8666,24,1,9,3,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00281_00081,Elizabeth Martinez,Male,35,Research and Development,Sales Representative,3,3,3,1,2,9648,19,2,2,2,3,9,Non-Travel,Yes
EMP_COMP_BAD_00281_00082,Melissa Thompson,Female,45,Research and Development,Data Scientist,1,2,4,3,2,6336,23,2,4,0,11,20,Travel_Rarely,No
EMP_COMP_BAD_00281_00083,Christopher Jones,Male,23,Sales,Legal Counsel,4,4,3,4,1,12625,12,2,12,4,18,27,Travel_Rarely,No
EMP_COMP_BAD_00281_00084,George Hernandez,Female,36,Engineering,Marketing Manager,1,4,2,3,4,10587,24,0,6,5,8,22,Travel_Frequently,No
EMP_COMP_BAD_00281_00085,James Smith,Male,49,Research and Development,Marketing Manager,3,2,4,2,1,12465,17,1,12,7,14,14,Travel_Frequently,No
EMP_COMP_BAD_00281_00086,Karen Johnson,Female,55,Support,Product Manager,3,3,1,1,2,8344,15,1,11,5,13,13,Travel_Frequently,No
EMP_COMP_BAD_00281_00087,Joseph Ramirez,Female,48,Research and Development,Support Specialist,3,1,2,3,1,10105,12,3,11,10,19,1,Non-Travel,No
EMP_COMP_BAD_00281_00088,Mary Martinez,Female,44,Research and Development,Accountant,4,4,3,3,4,5341,22,0,6,1,7,10,Non-Travel,No
EMP_COMP_BAD_00281_00089,David Ramirez,Female,51,Finance,Financial Analyst,2,1,4,4,3,6668,20,3,8,0,13,10,Travel_Rarely,No
EMP_COMP_BAD_00281_00090,Charles Smith,Female,27,Research and Development,Research Scientist,5,4,1,2,4,9202,13,0,3,3,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_00281_00091,Matthew Wilson,Female,25,IT,Legal Counsel,4,2,2,2,1,8002,18,2,0,0,1,16,Travel_Rarely,No
EMP_COMP_BAD_00281_00092,Joseph Garcia,Female,56,Marketing,Financial Analyst,3,3,3,4,4,9050,19,0,9,4,15,1,Travel_Rarely,No
EMP_COMP_BAD_00281_00093,Jessica Brown,Male,58,IT,Research Scientist,2,1,1,2,4,10914,13,0,10,9,11,26,Travel_Rarely,No
EMP_COMP_BAD_00281_00094,Dorothy Thomas,Male,52,Marketing,HR Manager,1,3,4,1,3,4639,17,2,9,3,14,10,Non-Travel,No
EMP_COMP_BAD_00281_00095,James Taylor,Female,41,Engineering,IT Administrator,4,2,2,4,4,9500,11,2,14,10,24,29,Travel_Rarely,No
EMP_COMP_BAD_00281_00096,Thomas Martinez,Male,54,Engineering,Product Manager,3,2,2,2,1,16459,13,1,9,6,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_00281_00097,Susan Lopez,Female,23,Marketing,Legal Counsel,4,1,1,3,3,13472,21,1,15,7,20,19,Travel_Rarely,No
EMP_COMP_BAD_00281_00098,Nancy Robinson,Female,22,Marketing,Software Engineer,3,3,4,3,1,14749,13,2,5,2,5,6,Non-Travel,Yes
EMP_COMP_BAD_00281_00099,Karen Robinson,Female,55,Marketing,Research Scientist,1,2,2,3,2,5767,18,3,3,3,8,28,Non-Travel,No
EMP_COMP_BAD_00281_00100,Linda Johnson,Male,40,IT,Support Specialist,1,1,1,1,2,12019,23,3,9,1,17,6,Non-Travel,No
EMP_COMP_BAD_00281_00101,Kevin Taylor,Female,44,Support,Financial Analyst,4,4,3,2,4,10044,13,1,7,6,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_00281_00102,Linda Martin,Female,23,Sales,Product Manager,3,1,2,3,2,3943,18,2,2,2,8,29,Travel_Frequently,No
EMP_COMP_BAD_00281_00103,Steven Lopez,Female,33,Legal,Operations Manager,4,1,1,4,1,9912,15,2,4,4,5,21,Non-Travel,No
EMP_COMP_BAD_00281_00104,Daniel Martin,Female,43,Engineering,Data Scientist,2,2,1,4,4,7745,18,2,10,4,11,8,Travel_Frequently,No
EMP_COMP_BAD_00281_00105,Karen Clark,Female,25,IT,Financial Analyst,5,4,3,2,1,10325,14,1,4,4,4,17,Travel_Rarely,No
EMP_COMP_BAD_00281_00106,Richard Ramirez,Male,56,IT,Operations Manager,2,2,1,3,2,7049,19,1,11,4,19,14,Non-Travel,Yes
EMP_COMP_BAD_00281_00107,Steven Smith,Male,50,Sales,Accountant,3,2,3,1,4,16351,18,0,3,3,12,24,Travel_Rarely,No
EMP_COMP_BAD_00281_00108,Andrew Jackson,Male,26,Finance,Data Scientist,2,4,2,2,4,8155,16,0,6,0,15,28,Travel_Frequently,No
EMP_COMP_BAD_00281_00109,Sarah Wilson,Male,34,Finance,Financial Analyst,1,1,1,4,1,15602,22,3,11,7,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_00281_00110,Lisa Sanchez,Male,34,Support,Legal Counsel,3,2,4,2,4,15944,13,2,4,4,13,16,Non-Travel,No
EMP_COMP_BAD_00281_00111,Susan Johnson,Female,43,Engineering,Support Specialist,5,3,3,1,3,15412,18,2,14,7,20,21,Travel_Frequently,No
EMP_COMP_BAD_00281_00112,Kimberly Williams,Female,57,Human Resources,Financial Analyst,2,3,3,3,2,5425,20,1,2,2,5,6,Non-Travel,No
EMP_COMP_BAD_00281_00113,Jessica Garcia,Male,50,Engineering,Legal Counsel,1,1,2,3,2,14634,11,2,12,3,20,3,Non-Travel,Yes
EMP_COMP_BAD_00281_00114,Kimberly Moore,Female,23,Support,Data Scientist,5,2,4,3,2,5757,17,0,15,6,24,10,Travel_Frequently,Yes
EMP_COMP_BAD_00281_00115,Andrew Rodriguez,Female,28,Engineering,Accountant,3,4,4,4,4,11475,21,0,13,9,15,10,Non-Travel,Yes
EMP_COMP_BAD_00281_00116,Steven Martin,Male,35,Human Resources,Support Specialist,5,1,1,4,2,7279,14,1,14,9,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_00281_00117,Melissa White,Female,41,Human Resources,Legal Counsel,2,4,2,2,4,13326,17,2,5,4,15,3,Non-Travel,No
EMP_COMP_BAD_00281_00118,Betty Walker,Male,48,Operations,Business Analyst,3,3,2,1,2,9750,22,0,12,5,15,10,Travel_Rarely,No
EMP_COMP_BAD_00281_00119,Susan Johnson,Male,45,Operations,HR Manager,4,3,4,4,4,15902,11,2,3,3,6,15,Travel_Rarely,No
EMP_COMP_BAD_00281_00120,Elizabeth Smith,Female,44,Research and Development,Accountant,4,1,1,4,2,10205,24,2,7,2,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_00281_00121,Mark Hernandez,Male,28,IT,Operations Manager,1,3,3,2,2,6879,18,0,15,10,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_00281_00122,Daniel Williams,Female,46,IT,Data Scientist,1,2,2,1,4,6581,13,3,6,6,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_00281_00123,Mark Walker,Male,44,Support,Support Specialist,3,3,2,2,1,11382,14,3,12,10,17,25,Non-Travel,Yes
EMP_COMP_BAD_00281_00124,Thomas Thomas,Female,37,Engineering,Business Analyst,3,2,3,4,1,3932,22,0,12,4,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_00281_00125,Christopher Ramirez,Female,54,Sales,Operations Manager,1,2,1,1,1,5694,15,0,5,3,7,22,Non-Travel,No
EMP_COMP_BAD_00281_00126,Lisa Davis,Female,49,Legal,Business Analyst,1,4,2,4,1,12299,25,1,13,10,14,16,Non-Travel,Yes
EMP_COMP_BAD_00281_00127,Carol Garcia,Male,55,Operations,Business Analyst,2,4,2,2,4,16246,23,1,0,0,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00281_00128,Daniel Anderson,Male,55,Engineering,Accountant,1,4,3,3,3,6111,22,2,8,5,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_00281_00129,Karen Martin,Male,24,Marketing,Software Engineer,2,4,3,2,4,12307,11,0,6,2,8,13,Non-Travel,Yes
EMP_COMP_BAD_00281_00130,Ashley Thompson,Male,56,Human Resources,Legal Counsel,5,4,1,2,3,4083,20,3,2,2,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_00281_00131,Michael Jones,Male,37,IT,Support Specialist,4,1,1,1,3,3653,12,0,12,7,15,2,Travel_Frequently,No
EMP_COMP_BAD_00281_00132,Michelle Jones,Male,25,Operations,Legal Counsel,1,3,3,1,3,16057,15,1,3,1,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_00281_00133,Jessica Moore,Female,50,Support,Data Scientist,5,2,4,2,2,9114,17,2,12,2,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_00281_00134,Steven Jones,Female,49,Research and Development,Accountant,4,3,4,3,3,16020,18,0,4,4,12,11,Travel_Frequently,No
EMP_COMP_BAD_00281_00135,Joseph Johnson,Female,42,Legal,Marketing Manager,3,1,3,1,1,15787,18,0,1,1,7,19,Non-Travel,Yes
EMP_COMP_BAD_00281_00136,Michelle White,Female,56,Operations,Product Manager,1,3,3,2,4,9093,25,1,7,7,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_00281_00137,Jennifer Taylor,Female,22,Human Resources,Marketing Manager,5,1,2,3,1,7918,25,3,13,8,13,29,Non-Travel,No
EMP_COMP_BAD_00281_00138,Elizabeth Williams,Female,56,Finance,Support Specialist,1,2,3,3,1,8889,11,2,2,2,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_00281_00139,Jennifer Anderson,Female,35,Legal,Software Engineer,5,1,1,2,1,8484,11,0,6,2,16,20,Travel_Frequently,No
EMP_COMP_BAD_00281_00140,Joseph Thomas,Female,51,Engineering,Financial Analyst,2,3,2,4,4,5409,18,1,12,8,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_00281_00141,John Lee,Male,29,Research and Development,Operations Manager,5,3,4,4,3,11152,20,3,2,2,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_00281_00142,Brian Martin,Female,25,Marketing,Accountant,2,4,2,1,3,9016,23,0,6,0,15,16,Travel_Rarely,No
EMP_COMP_BAD_00281_00143,Joseph Anderson,Female,49,Support,Marketing Manager,5,3,2,4,3,3538,24,1,2,2,4,22,Travel_Rarely,No
EMP_COMP_BAD_00281_00144,Steven Hernandez,Male,36,Legal,Financial Analyst,3,4,2,3,1,13463,15,0,0,0,0,8,Non-Travel,No
EMP_COMP_BAD_00281_00145,Joshua Moore,Female,51,Support,Research Scientist,2,3,1,2,1,6334,18,0,6,4,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00281_00146,Donna White,Female,32,IT,Support Specialist,2,2,1,3,2,3785,20,2,13,2,18,2,Non-Travel,No
EMP_COMP_BAD_00281_00147,Ashley Thomas,Female,22,Human Resources,Research Scientist,4,3,2,4,1,10500,12,1,9,7,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00281_00148,Brian Robinson,Male,30,Support,HR Manager,3,3,2,1,2,7602,18,0,13,5,21,24,Non-Travel,Yes
EMP_COMP_BAD_00281_00149,Daniel Walker,Female,39,Sales,Marketing Manager,3,4,4,4,4,11459,11,1,2,2,2,21,Travel_Frequently,Yes
EMP_COMP_BAD_00281_00150,Karen Lewis,Male,22,Finance,Accountant,2,4,3,4,2,9699,21,2,12,3,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00281_00151,Daniel Jackson,Female,27,Sales,HR Manager,4,1,4,3,3,7551,19,3,0,0,2,17,Travel_Frequently,No
EMP_COMP_BAD_00281_00152,Steven Miller,Female,49,Marketing,Operations Manager,5,4,3,1,3,4861,25,3,4,4,4,21,Non-Travel,No
EMP_COMP_BAD_00281_00153,Emily Johnson,Female,43,Finance,Accountant,2,1,3,4,3,3729,23,2,6,6,12,8,Travel_Frequently,No
EMP_COMP_BAD_00281_00154,David Johnson,Female,41,Research and Development,Research Scientist,5,4,3,4,1,6360,20,0,14,7,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_00281_00155,Nancy Smith,Male,30,Marketing,Software Engineer,3,4,4,2,3,8399,24,0,4,4,7,25,Non-Travel,No
EMP_COMP_BAD_00281_00156,Kevin White,Male,44,Support,Support Specialist,5,4,4,4,2,7238,17,0,10,3,20,24,Non-Travel,Yes
EMP_COMP_BAD_00281_00157,Michelle Rodriguez,Female,34,Research and Development,HR Manager,1,2,2,2,2,8622,12,2,5,5,9,17,Non-Travel,Yes
EMP_COMP_BAD_00281_00158,Carol Rodriguez,Male,24,Marketing,Legal Counsel,2,3,2,3,1,8090,17,2,11,3,19,24,Non-Travel,No
EMP_COMP_BAD_00281_00159,Nancy Moore,Male,45,Research and Development,Software Engineer,2,1,4,4,3,10818,18,2,0,0,8,1,Non-Travel,Yes
EMP_COMP_BAD_00281_00160,Michelle Lopez,Male,33,Marketing,HR Manager,3,2,3,2,1,3514,16,2,5,3,6,1,Travel_Frequently,No
EMP_COMP_BAD_00281_00161,Richard Jackson,Male,31,Legal,IT Administrator,2,3,2,1,4,11573,23,0,0,0,10,23,Non-Travel,Yes
EMP_COMP_BAD_00281_00162,Sarah Moore,Male,57,Marketing,Marketing Manager,1,2,4,1,1,6128,20,3,8,6,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00281_00163,Matthew Ramirez,Female,35,Marketing,Sales Representative,5,4,1,3,4,15664,14,2,14,3,23,5,Non-Travel,No
EMP_COMP_BAD_00281_00164,William Davis,Male,24,Finance,Software Engineer,4,4,2,4,4,5809,20,2,14,3,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_00281_00165,Linda Davis,Male,22,Support,Support Specialist,4,2,4,1,2,12291,21,2,1,1,1,29,Non-Travel,No
EMP_COMP_BAD_00281_00166,John Lee,Male,41,Legal,HR Manager,1,4,2,4,4,9872,23,3,12,9,16,2,Travel_Frequently,No
EMP_COMP_BAD_00281_00167,Susan Anderson,Male,27,Support,Support Specialist,3,3,3,4,1,8588,12,1,14,2,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00281_00168,Kenneth Moore,Female,56,Finance,Operations Manager,4,4,3,4,3,10493,15,3,14,9,17,16,Non-Travel,No
EMP_COMP_BAD_00281_00169,Kevin Miller,Male,57,Finance,Support Specialist,3,3,2,1,1,5755,20,1,3,3,7,13,Non-Travel,Yes
EMP_COMP_BAD_00281_00170,Amanda Williams,Female,35,Sales,Product Manager,2,3,2,2,1,14598,18,1,8,2,16,20,Non-Travel,Yes
EMP_COMP_BAD_00281_00171,Jessica Ramirez,Female,44,Operations,Sales Representative,4,4,4,4,1,9716,20,0,13,0,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_00281_00172,Daniel Hernandez,Female,48,Operations,Business Analyst,4,1,3,1,2,5349,23,3,3,3,13,18,Non-Travel,Yes
EMP_COMP_BAD_00281_00173,Barbara Garcia,Female,24,Legal,Marketing Manager,2,4,2,2,3,10859,16,1,9,1,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00281_00174,Michael Martinez,Female,42,Marketing,Accountant,2,1,1,4,2,10744,23,2,11,5,11,23,Non-Travel,Yes
