employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00532_00062,Ashley Wilson,Male,36,Support,Business Analyst,2,3,4,3,3,7755,15,0,5,5,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00532_00063,Nancy Robinson,Female,51,Research and Development,IT Administrator,4,4,2,4,2,5626,13,1,2,2,4,2,Non-Travel,No
EMP_COMP_GOOD_00532_00064,Thomas Jackson,Male,30,Finance,Financial Analyst,1,4,3,2,3,9245,21,2,0,0,1,15,Non-Travel,Yes
EMP_COMP_GOOD_00532_00065,Joshua Anderson,Female,33,Operations,IT Administrator,4,4,1,3,4,16482,20,2,15,4,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00532_00066,Charles Lee,Male,33,Sales,Business Analyst,1,1,2,2,4,9230,24,3,8,0,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00532_00067,Nancy Ramirez,Male,52,Engineering,Accountant,5,4,2,4,2,15386,23,2,8,0,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00532_00068,Paul Brown,Female,34,Finance,Business Analyst,3,2,1,2,4,8279,14,2,8,1,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00532_00069,Joshua Miller,Male,57,Operations,Operations Manager,1,4,4,4,3,7984,13,2,11,10,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00532_00070,George Perez,Female,39,Support,Marketing Manager,2,1,3,4,2,5997,14,2,8,8,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00532_00071,Melissa Walker,Female,58,Sales,IT Administrator,2,2,1,3,4,5135,24,1,3,3,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00532_00072,James Williams,Male,29,Support,Business Analyst,5,4,1,3,1,9204,19,1,4,4,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00532_00073,Donald Thomas,Male,22,Research and Development,HR Manager,3,4,1,4,4,5938,21,0,13,7,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00532_00074,Michelle White,Female,34,Sales,HR Manager,5,4,1,1,4,14675,12,3,1,1,3,28,Non-Travel,Yes
EMP_COMP_GOOD_00532_00075,Nancy Thompson,Male,44,Finance,HR Manager,2,3,2,2,4,5207,11,1,6,3,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00532_00076,Joshua Thompson,Female,22,Marketing,IT Administrator,2,3,4,3,2,6409,15,0,15,9,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00532_00077,Paul Martin,Male,26,Sales,Research Scientist,1,2,2,1,3,8829,16,2,11,2,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00532_00078,Margaret Jones,Male,32,Support,Financial Analyst,3,1,1,1,2,16081,13,2,6,5,6,4,Travel_Frequently,No
EMP_COMP_GOOD_00532_00079,Steven Johnson,Female,38,Engineering,Accountant,4,3,1,3,2,15292,15,0,14,4,23,15,Travel_Rarely,No
EMP_COMP_GOOD_00532_00080,Linda Gonzalez,Female,46,Operations,Sales Representative,5,1,3,2,1,7524,16,0,3,0,3,29,Travel_Frequently,No
EMP_COMP_GOOD_00532_00081,Patricia Davis,Female,48,Sales,Software Engineer,3,3,2,3,4,5150,23,3,11,1,13,21,Travel_Rarely,No
EMP_COMP_GOOD_00532_00082,Donald Lopez,Male,27,Human Resources,Business Analyst,3,3,3,4,2,15439,18,3,11,10,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00532_00083,Kevin Williams,Female,54,Research and Development,Legal Counsel,5,3,4,1,4,6560,21,3,9,1,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00532_00084,Matthew Ramirez,Male,56,Support,Marketing Manager,4,4,1,1,3,8750,21,0,2,2,5,10,Travel_Frequently,No
EMP_COMP_GOOD_00532_00085,Karen Perez,Male,44,Operations,Sales Representative,1,4,2,4,4,12340,23,2,0,0,5,23,Non-Travel,No
EMP_COMP_GOOD_00532_00086,David Robinson,Female,34,Marketing,Accountant,3,2,1,1,3,5108,18,0,7,7,11,6,Travel_Frequently,No
EMP_COMP_GOOD_00532_00087,Amanda Robinson,Female,56,Engineering,Support Specialist,1,1,1,3,2,4570,21,0,15,2,17,26,Travel_Rarely,No
EMP_COMP_GOOD_00532_00088,Mark Garcia,Male,37,Engineering,Financial Analyst,4,4,1,3,3,13317,14,3,9,7,14,8,Non-Travel,No
EMP_COMP_GOOD_00532_00089,Kevin Moore,Female,45,Research and Development,HR Manager,1,3,3,2,2,11778,14,3,10,7,20,28,Non-Travel,No
EMP_COMP_GOOD_00532_00090,Kenneth Martinez,Male,26,Legal,Legal Counsel,2,1,3,2,3,8093,21,3,9,2,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00532_00091,Linda Johnson,Male,35,Marketing,Financial Analyst,5,4,4,4,2,5611,17,3,0,0,3,24,Non-Travel,No
EMP_COMP_GOOD_00532_00092,Donna Perez,Male,24,Research and Development,Financial Analyst,1,3,2,3,2,4490,22,0,8,6,16,2,Travel_Frequently,No
EMP_COMP_GOOD_00532_00093,Elizabeth Lee,Male,43,Engineering,Data Scientist,4,3,4,2,1,8056,25,2,4,4,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00532_00094,Kenneth Clark,Male,56,Sales,Marketing Manager,2,2,4,1,4,5326,18,2,6,2,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00532_00095,Carol Moore,Male,49,Support,Support Specialist,2,4,2,1,3,3766,21,1,4,3,8,29,Non-Travel,Yes
EMP_COMP_GOOD_00532_00096,Charles Anderson,Female,32,Engineering,Legal Counsel,4,1,1,4,4,6431,19,1,15,9,20,16,Travel_Frequently,No
EMP_COMP_GOOD_00532_00097,Elizabeth Moore,Male,32,Operations,Software Engineer,4,4,2,3,4,14650,25,2,14,6,22,6,Non-Travel,No
EMP_COMP_GOOD_00532_00098,John Brown,Female,22,Legal,HR Manager,4,1,3,3,2,9973,14,1,15,3,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00532_00099,Joshua Harris,Male,46,Finance,Product Manager,2,1,3,4,3,6423,15,2,0,0,0,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00532_00100,Joseph Lopez,Male,23,Support,Legal Counsel,2,2,3,1,4,13417,18,0,4,4,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00532_00101,Elizabeth Thompson,Male,52,Operations,Software Engineer,4,2,3,4,2,12325,18,0,13,0,22,16,Travel_Frequently,No
EMP_COMP_GOOD_00532_00102,Donald Jackson,Male,33,Human Resources,Software Engineer,2,2,1,1,1,5040,12,2,15,4,22,8,Travel_Frequently,No
EMP_COMP_GOOD_00532_00103,Paul Moore,Female,48,Operations,HR Manager,1,4,4,1,3,9149,17,0,2,0,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00532_00104,Robert Brown,Female,43,Operations,Product Manager,4,2,3,4,1,8149,16,3,13,10,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00532_00105,Daniel Brown,Male,29,Legal,Software Engineer,1,4,1,4,2,5178,13,3,14,8,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00532_00106,Steven Harris,Male,57,IT,Business Analyst,1,3,4,1,1,7376,19,2,7,5,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00532_00107,Kimberly Lee,Female,27,IT,HR Manager,1,3,1,4,3,7219,17,2,13,1,20,9,Travel_Rarely,No
EMP_COMP_GOOD_00532_00108,Thomas Jackson,Male,52,Finance,IT Administrator,4,3,3,1,2,15661,14,3,10,5,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00532_00109,Patricia Walker,Female,58,Support,Sales Representative,5,4,2,2,3,5921,19,3,15,3,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00532_00110,Joshua Martin,Male,53,Legal,Data Scientist,2,2,2,2,3,4462,11,1,7,7,12,1,Non-Travel,No
EMP_COMP_GOOD_00532_00111,Linda Smith,Female,28,Legal,Product Manager,3,1,2,3,1,5137,14,0,3,3,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00532_00112,Carol Perez,Female,28,Finance,IT Administrator,3,4,3,1,3,11796,11,1,15,4,25,23,Non-Travel,No
EMP_COMP_GOOD_00532_00113,Melissa Williams,Female,35,Finance,HR Manager,5,1,3,3,3,5611,14,0,4,4,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00532_00114,Margaret Jones,Male,22,Operations,Data Scientist,1,2,3,4,4,11329,15,2,14,8,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00532_00115,Thomas Hernandez,Male,56,Marketing,HR Manager,1,3,1,2,3,9447,24,2,6,6,7,26,Non-Travel,Yes
EMP_COMP_GOOD_00532_00116,Sandra Martin,Male,24,Research and Development,Software Engineer,5,2,4,2,1,12822,25,0,13,4,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00532_00117,Melissa Taylor,Male,38,Support,Sales Representative,3,1,1,4,1,5867,20,0,15,5,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00532_00118,Lisa Thomas,Male,40,Human Resources,Sales Representative,5,2,1,4,3,7671,18,3,3,3,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00532_00119,Michelle Clark,Male,22,Research and Development,Software Engineer,5,3,3,3,1,5776,24,1,13,9,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00532_00120,Kevin Smith,Female,26,Human Resources,Legal Counsel,3,4,4,2,1,4427,24,0,10,6,19,2,Non-Travel,Yes
EMP_COMP_GOOD_00532_00121,Kimberly Walker,Female,22,Finance,Sales Representative,5,1,1,3,3,4716,18,3,5,4,9,27,Non-Travel,No
EMP_COMP_GOOD_00532_00122,Amanda Martinez,Male,44,Support,Marketing Manager,3,4,1,3,3,15986,23,0,8,4,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00532_00123,Andrew Wilson,Female,51,Support,Product Manager,3,1,3,1,4,5406,17,1,6,6,6,22,Travel_Frequently,No
EMP_COMP_GOOD_00532_00124,Sandra Martinez,Female,38,IT,Sales Representative,1,2,4,2,1,5639,25,2,13,9,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00532_00125,Andrew Rodriguez,Male,22,IT,Business Analyst,3,3,4,1,2,12820,19,1,2,2,4,12,Non-Travel,No
EMP_COMP_GOOD_00532_00126,Kimberly Taylor,Male,30,Legal,Legal Counsel,5,4,4,3,3,14888,15,3,10,3,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00532_00127,Robert Davis,Female,30,Finance,Marketing Manager,1,3,2,2,3,7849,17,3,5,0,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00532_00128,Daniel White,Male,25,Legal,HR Manager,5,2,4,1,4,6760,14,2,8,8,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00532_00129,Mark Thomas,Male,50,Human Resources,Business Analyst,4,4,4,3,4,7636,23,2,0,0,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00532_00130,Joshua Smith,Male,41,Research and Development,Legal Counsel,5,3,2,3,4,4199,23,1,3,3,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00532_00131,John Brown,Male,48,Human Resources,Software Engineer,1,4,1,3,4,7982,20,2,3,3,12,24,Non-Travel,No
EMP_COMP_GOOD_00532_00132,Joshua Lee,Male,31,Marketing,Software Engineer,3,1,4,2,2,4576,16,0,10,10,16,17,Travel_Frequently,No
EMP_COMP_GOOD_00532_00133,Emily Clark,Male,38,Operations,Business Analyst,4,1,2,3,2,10031,24,0,2,2,11,6,Travel_Rarely,No
EMP_COMP_GOOD_00532_00134,Lisa Moore,Female,35,Marketing,Data Scientist,1,1,3,4,3,6150,17,1,9,4,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00532_00135,John Thompson,Male,41,Operations,IT Administrator,3,3,3,4,4,6406,15,2,6,3,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00532_00136,Charles Thompson,Female,58,Legal,Operations Manager,5,4,1,1,2,11861,20,0,11,7,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00532_00137,John Brown,Male,55,Human Resources,Sales Representative,1,1,2,1,2,9599,19,0,6,6,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00532_00138,James Martin,Female,42,Sales,Marketing Manager,3,4,1,3,1,9565,17,0,10,1,14,11,Non-Travel,No
EMP_COMP_GOOD_00532_00139,Melissa Davis,Male,30,Support,IT Administrator,4,1,2,3,1,10347,20,3,13,2,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00532_00140,Michael Smith,Female,31,Research and Development,Research Scientist,4,3,4,4,4,8557,16,1,9,1,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00532_00141,John Jones,Male,29,Support,Legal Counsel,2,1,2,3,2,3803,11,2,7,5,9,29,Non-Travel,No
EMP_COMP_GOOD_00532_00142,Joseph Brown,Female,35,Human Resources,Marketing Manager,2,4,3,2,4,15181,23,1,7,7,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00532_00143,Joseph Thompson,Female,24,Legal,Marketing Manager,5,2,3,2,3,11558,17,1,6,0,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00532_00144,Matthew Clark,Female,40,IT,Product Manager,3,1,4,1,3,4118,16,1,11,8,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00532_00145,Jennifer Wilson,Female,25,Marketing,Support Specialist,5,4,3,2,4,15430,15,2,10,3,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00532_00146,Kimberly Robinson,Female,37,IT,Software Engineer,1,1,3,3,4,12670,15,2,1,1,4,25,Non-Travel,Yes
EMP_COMP_GOOD_00532_00147,Kimberly White,Female,39,Finance,Software Engineer,3,3,2,1,2,6859,13,0,0,0,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00532_00148,Charles Martinez,Male,39,Support,Software Engineer,5,1,3,1,4,5574,11,3,1,0,7,5,Non-Travel,No
EMP_COMP_GOOD_00532_00149,David Anderson,Male,42,Legal,IT Administrator,4,1,4,2,4,11586,12,3,4,4,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00532_00150,Karen Gonzalez,Female,39,Engineering,Operations Manager,3,4,3,2,4,16057,11,3,15,0,20,22,Non-Travel,Yes
EMP_COMP_GOOD_00532_00151,Mary Wilson,Female,37,Research and Development,Financial Analyst,5,1,3,3,2,13042,23,3,6,6,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00532_00152,Andrew Walker,Female,22,IT,Data Scientist,2,3,1,3,1,6085,19,2,4,1,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00532_00153,Margaret Jackson,Female,46,Legal,Marketing Manager,1,2,2,1,4,5371,20,2,9,6,9,5,Non-Travel,No
EMP_COMP_GOOD_00532_00154,Carol Rodriguez,Female,52,Marketing,Research Scientist,5,2,3,4,2,5426,21,1,9,4,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00532_00155,Robert Hernandez,Male,43,Engineering,IT Administrator,5,4,4,2,3,7470,19,3,2,2,4,5,Non-Travel,Yes
EMP_COMP_GOOD_00532_00156,Thomas Jones,Female,22,Operations,Sales Representative,4,4,3,1,4,12556,13,2,2,2,9,20,Travel_Frequently,No
EMP_COMP_GOOD_00532_00157,Sandra Thompson,Male,23,Engineering,HR Manager,4,2,1,4,3,7026,25,2,2,2,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00532_00158,Andrew Perez,Male,49,Legal,Legal Counsel,3,1,4,1,4,9844,16,1,13,7,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00532_00159,Sarah Davis,Male,26,Sales,HR Manager,3,4,3,1,4,4318,25,2,11,7,18,7,Non-Travel,Yes
EMP_COMP_GOOD_00532_00160,Lisa Brown,Female,30,Engineering,Product Manager,1,3,4,3,4,11532,23,1,13,2,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00532_00161,Barbara Williams,Female,23,IT,Software Engineer,1,3,2,1,1,8914,15,1,4,4,4,13,Travel_Frequently,No
EMP_COMP_GOOD_00532_00162,Richard Lewis,Female,48,Marketing,HR Manager,4,3,1,4,3,10269,20,1,13,0,22,18,Travel_Frequently,No
EMP_COMP_GOOD_00532_00163,Patricia Taylor,Male,27,Research and Development,Legal Counsel,1,3,3,1,1,14994,11,3,15,6,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00532_00164,Linda Ramirez,Male,50,Marketing,Sales Representative,1,4,3,3,3,12390,21,3,14,1,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00532_00165,Donald Martin,Male,25,Support,Software Engineer,4,3,2,1,2,10713,24,0,14,10,20,23,Non-Travel,Yes
EMP_COMP_GOOD_00532_00166,Nancy Brown,Male,45,Marketing,HR Manager,2,3,1,1,4,5842,14,3,6,5,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00532_00167,Matthew Clark,Male,31,Research and Development,Marketing Manager,1,2,2,1,2,9923,12,1,6,6,12,13,Non-Travel,No
EMP_COMP_GOOD_00532_00168,Daniel Jones,Female,45,Finance,Product Manager,3,2,3,3,2,9675,21,2,3,3,3,4,Travel_Frequently,No
EMP_COMP_GOOD_00532_00169,Nancy Thompson,Female,42,IT,Financial Analyst,4,3,3,2,4,8619,24,0,10,3,18,19,Travel_Rarely,No
EMP_COMP_GOOD_00532_00170,Ashley Martinez,Female,40,Human Resources,Business Analyst,4,2,4,2,3,9759,11,1,15,7,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00532_00171,Donna Hernandez,Male,54,Operations,IT Administrator,3,1,4,2,1,4498,12,3,11,1,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00532_00172,Donald Jackson,Male,47,Sales,Data Scientist,1,2,2,2,3,14530,25,0,4,4,12,10,Travel_Frequently,No
