employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01423_00029,George Lee,Female,43,Marketing,Sales Representative,1,1,3,1,2,5868,15,3,14,8,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01423_00030,Dorothy Taylor,Male,34,Support,IT Administrator,1,2,1,2,1,8508,19,3,9,0,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01423_00031,Joshua Johnson,Female,37,Legal,Operations Manager,2,3,2,4,3,5150,17,0,14,0,22,25,Travel_Rarely,No
EMP_COMP_GOOD_01423_00032,Dorothy Lopez,Male,25,Engineering,Sales Representative,2,4,3,1,1,6091,25,2,5,3,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01423_00033,Anthony Garcia,Male,49,Research and Development,Software Engineer,4,3,4,1,4,15025,20,1,15,7,25,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01423_00034,David Thompson,Female,43,Finance,Support Specialist,5,2,1,2,1,11581,14,1,9,2,18,23,Travel_Rarely,No
EMP_COMP_GOOD_01423_00035,Paul Taylor,Male,55,Sales,Data Scientist,1,1,4,4,4,14632,18,3,11,6,11,12,Non-Travel,No
EMP_COMP_GOOD_01423_00036,Lisa Miller,Male,38,Marketing,Research Scientist,3,1,1,1,1,10398,25,0,11,2,16,3,Non-Travel,Yes
EMP_COMP_GOOD_01423_00037,Carol Williams,Male,49,Marketing,Accountant,1,3,3,4,2,8609,17,3,10,0,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01423_00038,Charles Clark,Male,54,Marketing,Accountant,4,4,2,1,1,6384,23,3,5,5,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01423_00039,Michael Clark,Female,28,Finance,Sales Representative,4,3,1,4,4,8399,23,3,7,7,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01423_00040,Joshua Jones,Female,34,Marketing,Data Scientist,2,3,3,3,3,6783,13,0,1,1,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01423_00041,David Williams,Male,33,Sales,Sales Representative,1,2,2,4,4,9509,25,2,1,1,3,25,Non-Travel,Yes
EMP_COMP_GOOD_01423_00042,Brian Sanchez,Female,37,Human Resources,Support Specialist,4,3,1,3,3,8555,13,3,5,3,14,16,Non-Travel,No
EMP_COMP_GOOD_01423_00043,Steven Sanchez,Male,56,IT,Sales Representative,2,4,4,1,2,5895,20,1,8,2,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01423_00044,Mark Martin,Male,48,IT,Software Engineer,2,3,1,3,1,7544,14,1,4,1,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01423_00045,Paul Anderson,Female,33,Support,Operations Manager,2,3,2,1,1,16355,16,1,9,1,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01423_00046,Betty Smith,Female,29,Legal,Financial Analyst,1,2,1,4,4,8963,21,2,12,0,19,27,Non-Travel,No
EMP_COMP_GOOD_01423_00047,Joseph Thomas,Female,41,IT,Business Analyst,3,4,4,3,2,4555,18,2,9,9,15,19,Non-Travel,No
EMP_COMP_GOOD_01423_00048,Sarah Perez,Female,23,Operations,Accountant,4,4,1,2,4,15064,18,2,3,3,13,17,Travel_Frequently,No
EMP_COMP_GOOD_01423_00049,Emily Ramirez,Female,33,Operations,Accountant,3,1,4,1,1,3901,22,1,11,0,20,8,Non-Travel,No
EMP_COMP_GOOD_01423_00050,Kevin Smith,Male,23,Finance,Sales Representative,1,4,2,4,3,10171,15,2,2,2,9,25,Non-Travel,No
EMP_COMP_GOOD_01423_00051,Betty Walker,Male,42,Sales,Sales Representative,1,3,2,3,4,9214,18,2,11,2,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01423_00052,James Garcia,Male,32,Legal,Business Analyst,2,1,2,4,3,5956,16,1,0,0,2,21,Non-Travel,Yes
EMP_COMP_GOOD_01423_00053,Charles Martin,Female,50,Sales,Accountant,1,3,4,2,1,6146,24,2,6,6,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01423_00054,Charles Anderson,Female,39,Marketing,Data Scientist,4,4,4,4,2,7240,16,2,9,2,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01423_00055,Paul Harris,Male,51,Research and Development,Financial Analyst,3,2,2,2,1,9220,11,2,2,2,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01423_00056,Karen Miller,Female,36,Marketing,Support Specialist,1,4,2,2,3,5238,12,2,14,9,23,17,Non-Travel,No
EMP_COMP_GOOD_01423_00057,Ashley Rodriguez,Female,31,Human Resources,Business Analyst,1,1,1,2,3,13022,24,0,5,5,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01423_00058,Kimberly Perez,Male,47,Human Resources,Support Specialist,5,3,1,1,3,6390,23,0,9,3,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01423_00059,Lisa Hernandez,Female,22,Operations,Accountant,5,2,2,2,2,9546,23,0,1,1,2,28,Travel_Rarely,No
EMP_COMP_GOOD_01423_00060,Dorothy Martinez,Male,51,Finance,Data Scientist,2,1,1,1,3,6791,11,3,15,8,16,12,Non-Travel,No
EMP_COMP_GOOD_01423_00061,Thomas Wilson,Male,52,Sales,Sales Representative,4,1,2,4,2,14728,18,2,12,0,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01423_00062,Michelle Davis,Female,45,Research and Development,Financial Analyst,3,4,1,3,3,3679,21,3,3,3,3,9,Travel_Frequently,No
EMP_COMP_GOOD_01423_00063,Barbara Wilson,Female,29,Human Resources,Marketing Manager,3,3,3,2,2,13378,11,1,8,0,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01423_00064,Sarah Davis,Female,34,Finance,Legal Counsel,1,3,3,3,2,5101,20,3,2,2,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01423_00065,Robert Anderson,Female,47,Marketing,Financial Analyst,5,2,1,4,2,8828,14,1,15,3,17,26,Travel_Frequently,No
EMP_COMP_GOOD_01423_00066,Joshua Anderson,Male,39,Finance,Support Specialist,3,2,2,2,4,10264,24,1,13,4,19,28,Travel_Frequently,No
EMP_COMP_GOOD_01423_00067,Christopher Gonzalez,Male,26,Legal,Software Engineer,1,4,1,1,3,8765,13,2,14,1,21,3,Non-Travel,No
EMP_COMP_GOOD_01423_00068,Carol Lee,Male,33,Sales,Financial Analyst,4,4,4,1,2,9611,15,0,8,6,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01423_00069,Sandra Clark,Male,52,Legal,HR Manager,5,1,4,3,4,12949,15,0,3,3,5,10,Non-Travel,No
EMP_COMP_GOOD_01423_00070,Anthony Hernandez,Female,29,Operations,Product Manager,5,3,4,1,1,13391,24,1,13,8,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01423_00071,Paul Smith,Male,53,IT,IT Administrator,3,2,1,2,1,14653,16,3,14,3,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01423_00072,Emily Thomas,Male,43,IT,Marketing Manager,1,1,1,4,2,6099,21,0,4,2,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01423_00073,Charles Thomas,Male,24,Finance,Sales Representative,4,3,1,2,1,7005,15,3,5,1,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01423_00074,Melissa Gonzalez,Male,28,Support,IT Administrator,4,3,4,2,4,6165,13,2,12,5,20,25,Non-Travel,No
EMP_COMP_GOOD_01423_00075,Betty Perez,Male,29,Operations,Research Scientist,5,1,4,3,3,15591,23,1,9,7,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01423_00076,Susan Wilson,Female,36,Research and Development,Accountant,5,3,2,2,1,16229,20,1,7,7,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01423_00077,John Martin,Female,51,Operations,Support Specialist,4,2,3,1,4,16155,14,3,8,0,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01423_00078,Kimberly Anderson,Female,38,Sales,Legal Counsel,3,1,3,1,2,6333,23,2,15,8,20,29,Travel_Rarely,No
EMP_COMP_GOOD_01423_00079,Margaret Thompson,Female,38,Research and Development,Product Manager,3,3,4,4,4,5919,21,3,6,2,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01423_00080,Christopher Davis,Male,40,IT,Sales Representative,1,4,3,4,2,9283,13,2,11,5,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01423_00081,Anthony Harris,Female,38,Support,Legal Counsel,2,1,4,1,2,13179,15,0,11,0,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01423_00082,Joseph Martinez,Female,33,IT,Research Scientist,1,2,1,3,2,10195,23,0,6,5,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01423_00083,William Taylor,Female,23,Sales,Operations Manager,1,2,4,4,3,8379,18,1,13,4,23,17,Non-Travel,No
EMP_COMP_GOOD_01423_00084,Jennifer Brown,Female,27,Sales,Data Scientist,1,4,2,4,4,11516,15,1,10,6,20,11,Travel_Rarely,No
EMP_COMP_GOOD_01423_00085,John Garcia,Female,56,Human Resources,Business Analyst,4,4,4,4,4,9790,18,0,5,5,15,17,Non-Travel,No
EMP_COMP_GOOD_01423_00086,Susan Thomas,Female,29,Engineering,Sales Representative,1,1,3,3,3,5934,25,1,11,4,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01423_00087,George Ramirez,Female,50,Marketing,Support Specialist,1,3,2,1,3,6559,15,1,5,1,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01423_00088,Donald Harris,Female,40,Sales,Operations Manager,4,3,3,2,3,16391,19,1,10,10,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01423_00089,Joseph Moore,Female,58,Marketing,Accountant,2,2,2,3,3,10728,13,0,8,4,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01423_00090,Melissa Gonzalez,Male,50,Engineering,Research Scientist,2,2,4,4,3,16249,21,3,14,9,23,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01423_00091,Barbara Davis,Male,32,Operations,Software Engineer,5,2,3,1,1,8673,12,3,8,8,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01423_00092,Carol Smith,Female,57,Legal,Legal Counsel,4,3,4,3,1,7609,14,0,0,0,1,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01423_00093,John Anderson,Male,25,Engineering,Support Specialist,5,1,1,2,1,11640,21,1,1,1,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01423_00094,William Davis,Male,45,Sales,Research Scientist,2,3,1,2,4,11353,16,1,8,7,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01423_00095,Jennifer Smith,Female,55,Marketing,Legal Counsel,2,4,4,3,2,15462,18,1,11,8,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01423_00096,Kevin Thomas,Male,37,Support,Financial Analyst,2,2,3,3,4,9605,16,1,8,0,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01423_00097,Kimberly Jackson,Female,42,Operations,Accountant,4,3,4,2,2,7949,23,1,6,2,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01423_00098,John Martinez,Female,33,Support,Legal Counsel,1,2,1,2,1,10784,11,2,8,1,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01423_00099,David Lopez,Male,37,Legal,Financial Analyst,5,3,1,2,1,10045,14,0,3,3,4,17,Non-Travel,No
EMP_COMP_GOOD_01423_00100,Kevin Robinson,Female,52,Research and Development,Accountant,5,2,3,4,3,9156,20,0,0,0,4,8,Non-Travel,No
EMP_COMP_GOOD_01423_00101,Nancy Gonzalez,Male,33,Engineering,Operations Manager,3,1,1,2,1,9489,14,2,15,2,15,5,Non-Travel,No
EMP_COMP_GOOD_01423_00102,Ashley Lewis,Male,34,Legal,Sales Representative,2,2,4,4,2,9640,21,2,3,3,8,24,Travel_Rarely,No
EMP_COMP_GOOD_01423_00103,David Lopez,Female,34,Legal,Legal Counsel,1,3,2,1,2,6475,12,3,7,2,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01423_00104,Michael Jones,Female,32,Finance,Product Manager,5,3,3,4,3,7980,18,0,6,6,8,21,Non-Travel,No
EMP_COMP_GOOD_01423_00105,Margaret Jackson,Female,54,Human Resources,IT Administrator,5,2,2,3,4,8669,24,0,1,1,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01423_00106,Robert Martinez,Female,31,IT,Business Analyst,3,1,2,1,4,4705,21,0,6,6,7,22,Non-Travel,Yes
EMP_COMP_GOOD_01423_00107,Emily Jackson,Male,56,IT,Research Scientist,4,1,3,2,3,6896,14,0,14,1,21,8,Non-Travel,No
EMP_COMP_GOOD_01423_00108,Nancy Smith,Male,46,Human Resources,Data Scientist,5,4,1,1,2,15739,12,1,3,3,5,24,Non-Travel,Yes
EMP_COMP_GOOD_01423_00109,Michelle Robinson,Male,38,Marketing,HR Manager,5,1,3,2,2,7769,25,3,10,3,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01423_00110,Susan Moore,Male,41,Operations,Product Manager,1,1,4,4,1,15617,24,1,9,2,16,12,Travel_Frequently,No
EMP_COMP_GOOD_01423_00111,Dorothy Jones,Female,52,Finance,Marketing Manager,1,3,3,4,3,7971,23,2,12,8,14,16,Travel_Rarely,No
EMP_COMP_GOOD_01423_00112,Ashley Rodriguez,Female,47,Human Resources,Marketing Manager,4,2,3,1,2,9808,19,3,9,6,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01423_00113,Elizabeth Hernandez,Male,29,Marketing,Business Analyst,2,2,2,4,4,11234,24,2,14,8,17,4,Non-Travel,No
EMP_COMP_GOOD_01423_00114,Robert Ramirez,Male,23,Human Resources,Data Scientist,5,2,1,2,4,6193,13,1,11,1,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01423_00115,Charles Jackson,Female,44,IT,Legal Counsel,4,4,3,4,4,5800,19,3,8,8,8,4,Travel_Rarely,No
EMP_COMP_GOOD_01423_00116,Carol Wilson,Male,37,Legal,HR Manager,1,3,3,1,1,10114,24,2,13,3,22,21,Non-Travel,Yes
EMP_COMP_GOOD_01423_00117,Emily Brown,Female,46,Operations,Accountant,2,1,3,1,1,5339,16,1,15,8,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01423_00118,Charles Anderson,Male,32,Operations,Support Specialist,4,4,1,4,2,3539,23,2,6,6,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01423_00119,Melissa Anderson,Female,29,Engineering,Accountant,2,2,2,2,4,9492,14,0,14,10,20,3,Travel_Rarely,No
EMP_COMP_GOOD_01423_00120,Carol Davis,Female,42,Finance,Accountant,3,4,3,3,4,14736,24,1,1,1,6,18,Non-Travel,No
EMP_COMP_GOOD_01423_00121,Ashley Hernandez,Female,40,Support,Sales Representative,5,3,1,2,3,8849,19,1,4,3,10,17,Non-Travel,No
EMP_COMP_GOOD_01423_00122,Anthony Clark,Male,27,Legal,Support Specialist,1,2,2,4,3,16081,15,1,0,0,2,25,Non-Travel,Yes
EMP_COMP_GOOD_01423_00123,Lisa Ramirez,Female,55,Finance,Support Specialist,2,3,2,1,4,12176,20,0,11,9,17,15,Non-Travel,No
EMP_COMP_GOOD_01423_00124,Charles Thomas,Male,27,Human Resources,Operations Manager,1,3,4,2,1,6814,25,3,14,10,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01423_00125,Dorothy Wilson,Female,49,Support,Product Manager,3,1,3,2,1,4257,25,2,8,1,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01423_00126,Elizabeth Perez,Female,33,IT,Operations Manager,1,4,1,1,2,13471,23,2,0,0,7,28,Travel_Frequently,No
EMP_COMP_GOOD_01423_00127,Donald Davis,Female,56,Sales,Business Analyst,5,3,1,4,2,7660,25,0,13,2,20,28,Travel_Rarely,No
EMP_COMP_GOOD_01423_00128,Sarah Thomas,Female,52,Marketing,Sales Representative,4,3,1,3,3,4195,23,1,8,3,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01423_00129,Carol Robinson,Male,47,Legal,Legal Counsel,2,3,4,2,2,5929,12,3,14,1,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01423_00130,Steven Moore,Male,55,Research and Development,Sales Representative,2,1,1,1,2,7345,24,3,12,7,20,14,Non-Travel,Yes
EMP_COMP_GOOD_01423_00131,William Williams,Female,31,Finance,Accountant,2,2,4,3,3,16320,22,2,2,2,5,17,Non-Travel,Yes
EMP_COMP_GOOD_01423_00132,Mary Lee,Male,49,Human Resources,Operations Manager,1,3,3,1,3,9720,18,3,5,4,9,11,Travel_Rarely,No
EMP_COMP_GOOD_01423_00133,Charles Martin,Female,45,Human Resources,Accountant,5,3,2,3,4,7546,15,1,10,10,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01423_00134,Barbara Johnson,Male,29,Research and Development,Financial Analyst,5,4,3,3,4,3942,23,0,8,1,9,26,Non-Travel,Yes
EMP_COMP_GOOD_01423_00135,Nancy Robinson,Male,58,Marketing,Data Scientist,3,3,1,2,4,8621,16,0,13,4,17,24,Non-Travel,No
EMP_COMP_GOOD_01423_00136,Ashley Davis,Male,35,Engineering,Financial Analyst,3,3,2,1,2,5387,24,2,10,3,15,14,Non-Travel,No
EMP_COMP_GOOD_01423_00137,Matthew Robinson,Female,31,Finance,HR Manager,5,4,2,2,3,9218,12,0,2,2,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01423_00138,Robert Wilson,Female,47,Human Resources,Operations Manager,2,1,3,2,3,5111,18,1,6,6,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01423_00139,Charles Lewis,Male,27,Engineering,Software Engineer,3,4,2,3,4,10997,21,1,0,0,1,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01423_00140,Steven Johnson,Male,47,Sales,Accountant,4,1,3,1,4,10365,25,0,15,7,22,14,Non-Travel,No
EMP_COMP_GOOD_01423_00141,Karen Williams,Female,46,IT,Research Scientist,3,2,2,3,1,10030,11,3,11,5,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01423_00142,Kimberly Hernandez,Female,37,Research and Development,Accountant,1,1,1,3,2,8865,13,1,2,2,3,17,Non-Travel,No
EMP_COMP_GOOD_01423_00143,Amanda Lewis,Male,51,Research and Development,Product Manager,1,4,4,3,4,11830,18,0,7,7,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01423_00144,Sandra Thompson,Female,57,Engineering,Software Engineer,5,4,1,1,3,5508,20,3,15,5,23,19,Travel_Frequently,No
EMP_COMP_GOOD_01423_00145,Joshua Thompson,Female,49,Research and Development,Marketing Manager,4,1,3,2,2,12069,17,0,10,2,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01423_00146,Matthew Ramirez,Female,52,Research and Development,Financial Analyst,2,4,2,4,2,15950,16,3,11,1,17,8,Non-Travel,No
EMP_COMP_GOOD_01423_00147,Donna Jackson,Male,23,Operations,HR Manager,4,4,3,3,4,5958,18,1,14,2,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01423_00148,David Davis,Male,52,Sales,Data Scientist,5,3,3,1,1,4570,11,3,0,0,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01423_00149,James Jackson,Female,52,Engineering,Support Specialist,5,1,1,1,4,6633,20,0,3,0,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01423_00150,Robert Walker,Female,30,Operations,Product Manager,2,2,1,2,4,8318,25,1,11,6,15,16,Travel_Frequently,No
EMP_COMP_GOOD_01423_00151,Susan Martin,Male,50,Support,Marketing Manager,2,1,1,2,2,5472,20,1,8,8,8,29,Non-Travel,No
EMP_COMP_GOOD_01423_00152,Joseph Lopez,Female,31,Finance,Sales Representative,4,3,2,3,1,6157,23,0,14,1,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01423_00153,Patricia Williams,Female,43,Sales,Research Scientist,4,2,1,3,1,8335,24,0,10,1,18,15,Travel_Frequently,No
EMP_COMP_GOOD_01423_00154,Karen Thomas,Male,49,Support,Software Engineer,3,2,2,1,4,9432,24,3,14,2,20,9,Travel_Rarely,No
EMP_COMP_GOOD_01423_00155,Kimberly Lee,Female,23,Sales,IT Administrator,3,3,3,2,4,6604,24,1,12,8,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01423_00156,Lisa Martinez,Male,47,IT,Software Engineer,5,4,1,4,2,15196,17,1,15,1,16,20,Travel_Rarely,No
EMP_COMP_GOOD_01423_00157,Andrew Brown,Male,25,Research and Development,Sales Representative,5,3,2,2,1,7454,18,1,3,3,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01423_00158,Christopher Thompson,Male,22,Human Resources,Accountant,5,2,4,1,1,7049,23,2,1,1,1,20,Non-Travel,Yes
EMP_COMP_GOOD_01423_00159,Matthew Robinson,Male,46,Finance,Financial Analyst,1,4,2,3,3,12439,11,3,2,2,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01423_00160,Donna Martinez,Female,32,Legal,IT Administrator,5,3,1,1,4,13135,16,3,6,6,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01423_00161,Donna Rodriguez,Female,38,Research and Development,Product Manager,5,3,3,3,4,11198,19,3,9,9,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01423_00162,John Gonzalez,Female,33,IT,Financial Analyst,2,1,3,3,3,7444,20,2,9,6,17,21,Travel_Rarely,No
EMP_COMP_GOOD_01423_00163,Barbara Martin,Female,48,Legal,Legal Counsel,3,2,4,4,4,9163,19,1,10,6,19,3,Non-Travel,Yes
EMP_COMP_GOOD_01423_00164,Susan Garcia,Male,34,IT,Data Scientist,3,2,4,4,1,10496,11,2,5,1,11,18,Non-Travel,No
EMP_COMP_GOOD_01423_00165,Elizabeth Thompson,Female,23,IT,Operations Manager,5,4,4,3,3,9496,11,1,14,8,24,21,Non-Travel,No
EMP_COMP_GOOD_01423_00166,Thomas Thompson,Male,27,Sales,IT Administrator,2,1,4,1,2,8405,11,0,5,0,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01423_00167,Dorothy Garcia,Female,25,Operations,IT Administrator,4,3,4,2,2,12481,12,0,5,5,7,25,Non-Travel,Yes
EMP_COMP_GOOD_01423_00168,Jessica Miller,Female,32,Operations,Sales Representative,2,3,4,2,1,6728,25,2,8,2,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01423_00169,Elizabeth Martin,Female,48,Human Resources,Accountant,3,1,1,3,3,12782,18,2,10,4,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01423_00170,Donna Brown,Female,24,Legal,Data Scientist,3,4,1,4,1,7155,16,3,15,3,19,27,Travel_Frequently,No
EMP_COMP_GOOD_01423_00171,Paul White,Female,27,Legal,HR Manager,2,1,2,1,3,8048,24,1,14,2,21,10,Non-Travel,No
EMP_COMP_GOOD_01423_00172,Michael Sanchez,Male,55,Human Resources,Sales Representative,1,2,3,3,2,9179,14,1,0,0,4,9,Non-Travel,No
