employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02900_00104,Thomas Thompson,Male,54,Engineering,Accountant,5,4,1,2,3,4174,18,3,1,1,7,20,Non-Travel,Yes
EMP_COMP_GOOD_02900_00105,Christopher Robinson,Male,35,Research and Development,Product Manager,2,1,3,3,4,5562,24,2,13,2,14,28,Non-Travel,No
EMP_COMP_GOOD_02900_00106,Michelle Johnson,Female,26,Engineering,Accountant,3,2,4,3,2,6236,21,3,3,1,4,17,Travel_Rarely,No
EMP_COMP_GOOD_02900_00107,Carol Perez,Male,54,Sales,Accountant,4,1,1,2,3,4850,17,0,6,2,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02900_00108,Lisa Anderson,Male,44,Legal,Financial Analyst,1,1,1,1,1,6897,20,3,3,3,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02900_00109,Betty Martin,Female,51,Operations,Sales Representative,5,1,1,1,3,16037,20,1,7,6,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02900_00110,Anthony Hernandez,Male,23,Support,Data Scientist,3,4,1,2,3,7498,16,3,7,3,13,18,Non-Travel,Yes
EMP_COMP_GOOD_02900_00111,Thomas Lopez,Female,52,Legal,Research Scientist,5,4,3,4,2,6436,24,2,10,8,20,12,Non-Travel,No
EMP_COMP_GOOD_02900_00112,Christopher Lewis,Male,24,Marketing,Product Manager,4,1,2,2,2,8405,22,1,7,5,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02900_00113,Linda Smith,Male,38,Legal,Business Analyst,1,1,1,4,3,10848,24,0,10,9,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02900_00114,Ashley Clark,Female,46,Marketing,Sales Representative,3,2,4,2,3,5097,13,3,2,2,7,24,Travel_Frequently,No
EMP_COMP_GOOD_02900_00115,Paul Johnson,Male,50,Legal,Accountant,3,1,3,2,2,10390,18,2,5,0,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02900_00116,Robert White,Female,48,Research and Development,IT Administrator,2,2,1,1,2,8026,17,3,14,2,19,14,Travel_Frequently,No
EMP_COMP_GOOD_02900_00117,Elizabeth Perez,Female,54,Operations,IT Administrator,2,2,4,3,4,13007,17,0,6,6,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02900_00118,Dorothy Sanchez,Male,42,Legal,HR Manager,1,1,3,4,4,8484,23,2,1,1,6,2,Travel_Rarely,No
EMP_COMP_GOOD_02900_00119,Emily Johnson,Female,43,Sales,Product Manager,2,3,2,2,4,7646,18,1,8,5,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02900_00120,Margaret Harris,Male,25,Legal,Support Specialist,2,4,3,1,1,13345,15,2,3,3,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02900_00121,Andrew Davis,Male,47,Support,Legal Counsel,2,3,4,1,4,9218,21,3,14,0,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02900_00122,David Moore,Female,23,Legal,Research Scientist,1,2,3,3,4,4830,11,2,5,5,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02900_00123,Steven Taylor,Female,58,Finance,Data Scientist,2,3,2,4,2,8856,24,0,6,6,8,23,Travel_Rarely,No
EMP_COMP_GOOD_02900_00124,Kevin Thomas,Male,28,Operations,Operations Manager,4,3,3,3,2,5921,15,1,7,6,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02900_00125,Linda Wilson,Male,42,Finance,HR Manager,5,3,4,4,2,9774,16,0,4,4,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02900_00126,Emily Williams,Female,52,Marketing,Marketing Manager,4,2,1,1,2,8082,18,2,14,7,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02900_00127,Kevin Garcia,Female,40,Finance,Business Analyst,3,1,4,4,2,4325,25,0,3,3,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02900_00128,Karen Taylor,Male,39,Legal,Research Scientist,2,1,3,4,4,8859,25,3,1,0,3,15,Non-Travel,No
EMP_COMP_GOOD_02900_00129,Michael Robinson,Male,45,IT,Product Manager,1,3,2,1,2,5897,13,2,14,7,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02900_00130,Mary Wilson,Male,35,Support,Software Engineer,1,4,1,1,2,5487,21,2,15,0,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02900_00131,Karen Jackson,Female,50,Sales,Accountant,4,1,1,3,3,16359,25,2,3,3,9,23,Non-Travel,Yes
EMP_COMP_GOOD_02900_00132,Michael Rodriguez,Male,37,Operations,Legal Counsel,5,1,2,4,1,4260,22,0,15,0,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02900_00133,Kenneth Miller,Female,41,Legal,IT Administrator,2,3,3,4,4,9823,13,3,1,1,1,23,Non-Travel,Yes
EMP_COMP_GOOD_02900_00134,Brian Lee,Female,28,Marketing,Sales Representative,4,4,1,2,3,6265,25,3,12,10,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02900_00135,Amanda Jones,Female,22,Sales,Sales Representative,2,1,2,3,2,11385,22,2,3,3,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02900_00136,Michelle Perez,Female,22,Operations,Support Specialist,5,1,1,3,4,4505,20,3,4,2,12,28,Non-Travel,No
EMP_COMP_GOOD_02900_00137,Betty Lee,Male,30,Sales,IT Administrator,4,1,2,2,1,5457,17,1,15,0,25,2,Non-Travel,No
EMP_COMP_GOOD_02900_00138,Patricia Johnson,Male,50,Sales,Business Analyst,4,2,1,1,1,16243,22,2,1,0,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02900_00139,Christopher Lopez,Female,40,Support,Support Specialist,5,3,1,4,4,15075,18,2,12,2,21,1,Non-Travel,No
EMP_COMP_GOOD_02900_00140,Donald Martin,Female,42,Operations,Support Specialist,5,4,3,2,4,12121,15,1,15,8,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02900_00141,Melissa Thompson,Male,44,Legal,Research Scientist,3,3,4,2,4,6668,21,1,12,4,14,22,Non-Travel,No
EMP_COMP_GOOD_02900_00142,Mark Williams,Male,52,Finance,Product Manager,2,1,1,3,2,4659,16,2,10,4,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02900_00143,Mark Walker,Male,28,Operations,Business Analyst,4,4,4,3,1,5613,14,0,7,7,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02900_00144,Andrew Thomas,Female,34,Sales,HR Manager,4,2,4,3,4,4841,17,3,11,9,14,20,Non-Travel,No
EMP_COMP_GOOD_02900_00145,Richard Perez,Female,26,IT,Product Manager,1,1,3,4,4,5605,17,1,11,2,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02900_00146,Betty Jackson,Male,41,IT,HR Manager,1,2,1,3,4,5574,17,0,8,7,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02900_00147,Daniel Johnson,Female,37,Operations,Research Scientist,4,3,3,3,1,11587,22,2,14,3,18,4,Non-Travel,No
EMP_COMP_GOOD_02900_00148,Joseph Martinez,Female,23,IT,Financial Analyst,4,2,3,1,1,6786,11,0,11,1,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02900_00149,Emily Robinson,Female,54,IT,IT Administrator,5,1,3,1,4,16119,12,3,13,4,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02900_00150,John Ramirez,Male,58,Engineering,Research Scientist,3,3,1,2,2,5027,21,1,3,3,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02900_00151,Lisa Jackson,Male,43,Sales,Financial Analyst,4,3,2,4,3,10195,17,3,13,2,23,3,Non-Travel,Yes
EMP_COMP_GOOD_02900_00152,Elizabeth Martinez,Male,53,IT,Support Specialist,5,3,3,2,3,15558,22,2,12,3,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02900_00153,Lisa Brown,Male,39,Sales,Software Engineer,5,4,3,2,4,4302,14,3,12,3,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02900_00154,Sarah Martinez,Female,55,Marketing,Operations Manager,1,2,2,1,2,9208,25,0,8,2,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02900_00155,Betty Anderson,Male,53,Support,Legal Counsel,5,2,3,2,1,7279,15,0,7,2,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02900_00156,Sarah Ramirez,Female,32,Support,Sales Representative,2,1,3,1,3,8421,25,2,10,5,18,19,Travel_Frequently,No
EMP_COMP_GOOD_02900_00157,Nancy Brown,Male,43,IT,Sales Representative,2,3,1,2,3,9904,19,2,7,3,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02900_00158,Lisa Perez,Male,47,Marketing,Operations Manager,4,1,4,2,2,4521,13,2,12,8,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02900_00159,Donald Johnson,Male,24,Finance,HR Manager,1,1,3,2,4,9782,13,3,11,0,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02900_00160,Anthony Jones,Male,39,Engineering,Business Analyst,4,1,1,1,3,8640,23,1,9,1,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02900_00161,Patricia Walker,Female,27,Research and Development,Sales Representative,5,2,2,4,3,6250,18,3,9,1,15,20,Non-Travel,No
EMP_COMP_GOOD_02900_00162,Richard Jackson,Male,35,Marketing,Accountant,3,1,4,4,2,7167,12,1,1,1,4,7,Non-Travel,Yes
EMP_COMP_GOOD_02900_00163,Michael Lewis,Male,30,Research and Development,Research Scientist,3,4,4,4,1,10249,25,1,6,4,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02900_00164,Linda Brown,Male,32,Legal,Operations Manager,3,3,1,2,4,5279,24,2,2,2,2,22,Travel_Frequently,No
EMP_COMP_GOOD_02900_00165,Sandra Jones,Female,33,IT,Product Manager,5,1,1,4,1,9059,25,3,7,7,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02900_00166,Charles Moore,Female,23,Engineering,Product Manager,5,1,3,3,1,7319,16,3,0,0,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02900_00167,Kenneth Ramirez,Female,43,Engineering,Financial Analyst,4,3,1,3,4,5985,25,2,15,3,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02900_00168,William Johnson,Female,51,Engineering,Product Manager,3,3,3,2,3,9250,13,1,12,6,21,7,Non-Travel,Yes
EMP_COMP_GOOD_02900_00169,Mark Rodriguez,Female,33,Finance,IT Administrator,3,1,3,3,4,4657,13,0,9,2,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02900_00170,Linda Garcia,Female,54,Human Resources,Business Analyst,4,2,4,3,3,6771,14,0,5,5,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02900_00171,Mark Thompson,Male,51,Marketing,IT Administrator,3,4,4,1,4,10028,23,2,11,2,13,1,Non-Travel,No
EMP_COMP_GOOD_02900_00172,Margaret Thompson,Female,57,Research and Development,Support Specialist,2,1,2,1,2,5374,20,3,4,4,9,10,Non-Travel,Yes
EMP_COMP_GOOD_02900_00173,Dorothy Martinez,Female,49,Support,IT Administrator,3,2,3,4,1,15735,15,3,15,9,15,8,Travel_Frequently,Yes
