employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02699_00063,Barbara Clark,Female,55,Legal,Accountant,2,2,2,2,2,13219,20,3,2,2,12,26,Travel_Frequently,No
EMP_COMP_BAD_02699_00064,Robert Jackson,Female,54,Finance,Marketing Manager,1,1,2,4,1,8111,12,3,15,9,17,14,Travel_Rarely,No
EMP_COMP_BAD_02699_00065,Michael Jackson,Male,29,Engineering,Marketing Manager,1,4,4,3,2,3881,11,1,12,9,12,23,Non-Travel,Yes
EMP_COMP_BAD_02699_00066,Amanda White,Male,45,Finance,Software Engineer,1,3,1,3,3,7087,11,1,8,2,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_02699_00067,Matthew Smith,Female,37,Legal,Data Scientist,1,2,4,1,1,9476,21,1,4,3,6,15,Non-Travel,Yes
EMP_COMP_BAD_02699_00068,James Garcia,Male,54,Research and Development,Support Specialist,1,1,4,4,4,6398,25,3,8,5,14,22,Travel_Rarely,No
EMP_COMP_BAD_02699_00069,Thomas Anderson,Male,27,Finance,IT Administrator,3,3,1,1,1,8900,15,0,5,5,8,22,Non-Travel,Yes
EMP_COMP_BAD_02699_00070,Joseph Thompson,Male,39,Operations,HR Manager,5,4,3,1,4,10058,17,0,10,7,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02699_00071,Dorothy Davis,Female,25,Operations,Software Engineer,4,1,4,2,1,7053,13,0,1,1,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02699_00072,Kevin Williams,Male,23,IT,Operations Manager,5,4,3,2,2,7378,18,2,7,7,13,15,Travel_Rarely,No
EMP_COMP_BAD_02699_00073,Margaret Sanchez,Male,34,Human Resources,IT Administrator,5,3,2,3,4,6385,15,0,0,0,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_02699_00074,Jennifer Ramirez,Male,30,Research and Development,Sales Representative,5,1,1,1,4,15402,25,1,11,0,19,18,Travel_Rarely,No
EMP_COMP_BAD_02699_00075,Michelle Miller,Female,26,IT,Data Scientist,1,2,1,1,2,13219,20,3,7,1,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_02699_00076,Daniel Walker,Male,50,Research and Development,Operations Manager,1,3,1,2,1,7101,23,2,10,4,19,10,Non-Travel,Yes
EMP_COMP_BAD_02699_00077,John Clark,Male,57,Legal,Support Specialist,5,1,3,1,3,7245,16,0,15,1,19,6,Travel_Frequently,No
EMP_COMP_BAD_02699_00078,Richard Garcia,Female,56,Sales,Data Scientist,2,2,3,2,2,9188,11,1,15,5,20,7,Non-Travel,Yes
EMP_COMP_BAD_02699_00079,Sandra Gonzalez,Male,55,IT,Support Specialist,1,2,3,1,2,14856,19,1,3,3,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02699_00080,Charles Robinson,Male,27,Engineering,Data Scientist,4,1,4,4,3,8809,25,3,3,1,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_02699_00081,Thomas Clark,Male,53,Operations,Business Analyst,4,4,1,2,4,8025,19,1,12,4,17,7,Non-Travel,Yes
EMP_COMP_BAD_02699_00082,Sarah Anderson,Male,33,Engineering,Marketing Manager,1,1,3,2,3,6448,19,2,4,4,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_02699_00083,Mark Martinez,Male,50,Operations,Legal Counsel,4,3,1,1,2,5114,25,3,1,1,2,1,Non-Travel,No
EMP_COMP_BAD_02699_00084,Kenneth Ramirez,Male,54,Human Resources,Operations Manager,3,2,2,1,2,4886,19,0,3,0,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02699_00085,Mary Taylor,Male,39,Operations,Software Engineer,5,4,1,4,4,8979,21,2,12,4,17,13,Travel_Rarely,No
EMP_COMP_BAD_02699_00086,Sarah Davis,Male,27,Finance,Support Specialist,3,1,3,1,4,10230,21,2,15,3,15,10,Travel_Frequently,No
EMP_COMP_BAD_02699_00087,Steven Taylor,Male,51,Research and Development,Support Specialist,5,3,3,2,3,8512,19,3,9,3,15,17,Travel_Frequently,No
EMP_COMP_BAD_02699_00088,Kevin Moore,Female,25,Operations,Sales Representative,3,1,4,2,1,7308,18,0,0,0,0,2,Travel_Rarely,Yes
EMP_COMP_BAD_02699_00089,Linda Thompson,Male,23,Legal,Legal Counsel,4,4,1,2,2,6642,24,2,15,1,15,7,Non-Travel,Yes
EMP_COMP_BAD_02699_00090,Jessica Sanchez,Male,30,Support,Marketing Manager,5,1,1,2,4,9583,24,3,7,2,15,9,Travel_Frequently,No
EMP_COMP_BAD_02699_00091,Linda Miller,Female,45,Human Resources,Data Scientist,2,2,4,3,4,16429,20,2,15,0,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_02699_00092,Mary Williams,Female,41,Legal,Accountant,2,1,1,4,1,7779,24,2,0,0,4,24,Non-Travel,No
EMP_COMP_BAD_02699_00093,Steven Taylor,Male,30,Operations,Legal Counsel,3,3,4,2,4,15799,25,3,1,1,11,27,Travel_Rarely,No
EMP_COMP_BAD_02699_00094,Paul Martin,Female,36,Human Resources,Product Manager,3,2,2,3,4,15540,14,3,8,7,16,12,Travel_Rarely,No
EMP_COMP_BAD_02699_00095,Donald Jackson,Female,55,Engineering,Support Specialist,5,4,2,3,3,9033,16,0,14,0,17,5,Travel_Rarely,No
EMP_COMP_BAD_02699_00096,Dorothy Walker,Female,45,IT,Accountant,1,1,4,2,3,10831,20,3,1,1,6,2,Non-Travel,Yes
EMP_COMP_BAD_02699_00097,Lisa Perez,Female,57,Support,Accountant,2,2,4,4,3,3653,25,0,9,8,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02699_00098,Michelle Wilson,Male,47,Engineering,IT Administrator,4,3,1,2,1,12103,12,2,12,9,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02699_00099,Michelle Lewis,Male,30,Sales,Operations Manager,2,1,4,2,2,16408,16,0,9,5,9,7,Non-Travel,Yes
EMP_COMP_BAD_02699_00100,Barbara Walker,Male,39,Human Resources,Sales Representative,5,4,1,3,2,11536,22,0,3,3,3,26,Travel_Frequently,No
EMP_COMP_BAD_02699_00101,Joseph Gonzalez,Female,52,Research and Development,Operations Manager,4,1,3,4,3,10874,15,0,13,10,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02699_00102,Michelle Clark,Female,44,Sales,Sales Representative,1,4,3,3,1,7549,25,3,9,2,9,24,Travel_Frequently,No
EMP_COMP_BAD_02699_00103,Barbara Clark,Female,46,IT,Product Manager,2,3,4,2,1,14823,15,0,2,2,4,13,Travel_Rarely,No
EMP_COMP_BAD_02699_00104,Paul Robinson,Male,48,IT,Operations Manager,2,3,2,3,4,16465,20,1,11,4,21,29,Travel_Rarely,No
EMP_COMP_BAD_02699_00105,Linda Ramirez,Male,32,Human Resources,Product Manager,3,4,3,3,2,7047,14,2,6,0,14,7,Travel_Rarely,No
EMP_COMP_BAD_02699_00106,David Robinson,Male,48,Sales,Software Engineer,5,4,1,2,4,10398,11,1,1,1,9,29,Travel_Rarely,No
EMP_COMP_BAD_02699_00107,William Martinez,Female,51,Finance,Legal Counsel,2,4,1,3,4,4421,14,3,4,2,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02699_00108,Anthony Garcia,Female,44,Finance,Marketing Manager,3,3,3,2,4,5552,17,1,7,1,11,5,Non-Travel,No
EMP_COMP_BAD_02699_00109,Daniel Wilson,Female,57,Legal,Data Scientist,2,1,4,4,3,15023,13,2,1,1,6,14,Travel_Rarely,No
EMP_COMP_BAD_02699_00110,Jennifer Gonzalez,Male,26,Research and Development,Support Specialist,1,1,3,3,3,15321,17,2,14,9,21,7,Travel_Frequently,No
EMP_COMP_BAD_02699_00111,Dorothy Lewis,Female,27,Human Resources,Operations Manager,3,4,1,3,4,7428,15,0,2,2,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02699_00112,Elizabeth Martin,Female,33,Human Resources,Business Analyst,1,3,3,4,1,5434,12,1,3,2,7,1,Travel_Frequently,No
EMP_COMP_BAD_02699_00113,Charles Robinson,Male,44,Marketing,Sales Representative,2,2,4,3,4,10244,19,2,15,1,24,2,Non-Travel,Yes
EMP_COMP_BAD_02699_00114,Daniel Taylor,Male,40,Support,Research Scientist,5,1,2,2,2,15563,11,0,5,3,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_02699_00115,Anthony Miller,Male,44,Finance,HR Manager,2,4,3,1,1,4837,18,2,12,2,17,4,Non-Travel,Yes
EMP_COMP_BAD_02699_00116,Amanda Smith,Female,45,Operations,Data Scientist,4,4,4,1,2,8174,20,1,1,1,3,6,Non-Travel,Yes
EMP_COMP_BAD_02699_00117,John Garcia,Male,42,Human Resources,IT Administrator,1,1,2,4,4,15060,17,0,14,9,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_02699_00118,Kimberly Harris,Female,30,Engineering,Product Manager,1,4,3,3,4,9336,13,3,4,4,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02699_00119,Dorothy Harris,Female,53,Engineering,IT Administrator,3,2,4,1,1,8068,13,3,7,7,12,26,Travel_Rarely,No
EMP_COMP_BAD_02699_00120,Mary Johnson,Female,46,Sales,Data Scientist,2,3,1,2,3,7882,25,2,13,4,23,8,Travel_Rarely,No
EMP_COMP_BAD_02699_00121,Lisa Jackson,Female,34,Research and Development,Legal Counsel,1,2,4,2,3,12927,24,0,8,3,10,22,Non-Travel,No
EMP_COMP_BAD_02699_00122,Thomas Ramirez,Female,27,Research and Development,Accountant,1,3,3,3,4,10496,19,3,0,0,2,28,Non-Travel,Yes
EMP_COMP_BAD_02699_00123,Carol Wilson,Male,51,Marketing,Financial Analyst,1,4,4,4,1,11117,12,3,9,3,17,10,Non-Travel,No
EMP_COMP_BAD_02699_00124,Jennifer Lopez,Female,51,Research and Development,IT Administrator,2,3,4,2,1,14763,11,3,14,7,24,14,Non-Travel,No
EMP_COMP_BAD_02699_00125,Anthony Miller,Male,27,Sales,Accountant,2,4,4,1,3,11574,20,3,12,0,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_02699_00126,Emily Johnson,Female,53,Marketing,HR Manager,5,1,2,1,4,10758,19,1,12,9,12,21,Travel_Rarely,No
EMP_COMP_BAD_02699_00127,Sandra Walker,Female,30,Legal,Research Scientist,1,2,4,1,4,15222,25,0,4,4,10,1,Non-Travel,No
EMP_COMP_BAD_02699_00128,Elizabeth Walker,Female,42,Research and Development,Financial Analyst,4,1,3,3,2,15967,14,0,6,4,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02699_00129,Barbara Ramirez,Female,41,Legal,Accountant,4,1,1,1,3,8917,25,3,11,0,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02699_00130,Barbara Lopez,Female,56,IT,IT Administrator,3,2,3,3,2,10330,20,1,14,10,24,12,Travel_Frequently,No
EMP_COMP_BAD_02699_00131,Carol Gonzalez,Male,46,Engineering,Sales Representative,5,3,3,4,2,8623,18,0,13,0,21,26,Non-Travel,Yes
EMP_COMP_BAD_02699_00132,Michelle Sanchez,Male,26,Human Resources,Support Specialist,2,4,1,3,4,8075,18,2,10,9,19,13,Non-Travel,No
EMP_COMP_BAD_02699_00133,Patricia Robinson,Male,26,Support,Legal Counsel,1,3,2,4,1,8108,22,0,8,4,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02699_00134,Donald Sanchez,Male,26,Support,Operations Manager,2,1,3,1,3,6674,24,0,13,1,13,27,Travel_Rarely,No
EMP_COMP_BAD_02699_00135,Mary Wilson,Male,30,Marketing,Operations Manager,1,4,1,1,2,6818,18,2,8,2,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02699_00136,Paul Jones,Female,44,IT,Sales Representative,1,2,3,3,4,10205,18,0,3,3,6,8,Non-Travel,Yes
EMP_COMP_BAD_02699_00137,Jennifer Gonzalez,Male,27,Marketing,Software Engineer,2,2,2,4,4,16314,24,1,14,8,23,12,Travel_Frequently,Yes
EMP_COMP_BAD_02699_00138,Donald Davis,Male,26,Engineering,Marketing Manager,5,2,2,4,1,12274,11,1,6,6,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_02699_00139,Sarah Thomas,Male,58,Operations,IT Administrator,5,3,3,2,3,12417,13,0,3,3,5,14,Travel_Frequently,No
EMP_COMP_BAD_02699_00140,Carol Sanchez,Female,30,Finance,Support Specialist,2,4,2,3,2,12793,24,2,12,8,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02699_00141,Robert Thompson,Female,38,Research and Development,Sales Representative,5,2,2,1,1,10435,11,2,6,1,12,29,Travel_Rarely,No
EMP_COMP_BAD_02699_00142,Jessica Martinez,Male,35,Operations,Marketing Manager,4,2,1,3,3,8955,13,3,15,6,21,19,Travel_Rarely,No
EMP_COMP_BAD_02699_00143,Kevin Sanchez,Female,47,Research and Development,Sales Representative,1,2,2,4,3,8418,12,3,3,3,6,7,Non-Travel,Yes
EMP_COMP_BAD_02699_00144,Joshua Jackson,Female,39,Engineering,Accountant,5,2,1,2,3,7793,23,1,6,6,10,27,Travel_Rarely,No
EMP_COMP_BAD_02699_00145,Sarah Martinez,Male,34,IT,Data Scientist,3,1,3,1,4,10398,22,0,5,2,11,7,Travel_Frequently,No
EMP_COMP_BAD_02699_00146,Linda Wilson,Male,47,Operations,Accountant,5,1,2,4,4,6908,25,1,14,8,14,13,Travel_Rarely,No
EMP_COMP_BAD_02699_00147,Karen Brown,Male,24,Human Resources,Sales Representative,3,1,3,2,2,6301,13,3,8,6,14,11,Travel_Rarely,No
EMP_COMP_BAD_02699_00148,Linda Gonzalez,Male,52,IT,Support Specialist,5,3,4,3,1,11470,25,3,11,8,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_02699_00149,Thomas Jones,Female,43,Marketing,Marketing Manager,5,1,4,3,1,4192,11,0,0,0,5,27,Travel_Frequently,No
EMP_COMP_BAD_02699_00150,Ashley Taylor,Male,55,Legal,Research Scientist,3,2,4,1,3,7445,12,1,1,1,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_02699_00151,Nancy Anderson,Female,52,Human Resources,Financial Analyst,5,1,4,3,3,7817,24,0,11,6,13,2,Non-Travel,No
EMP_COMP_BAD_02699_00152,Kimberly Thomas,Male,43,Legal,Research Scientist,2,2,4,4,4,4732,20,0,9,2,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02699_00153,David Gonzalez,Male,58,Engineering,Legal Counsel,5,1,3,4,2,9001,11,0,9,6,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02699_00154,Dorothy Johnson,Female,38,Marketing,Data Scientist,4,4,2,3,3,8588,24,3,4,2,9,13,Non-Travel,Yes
EMP_COMP_BAD_02699_00155,Carol Garcia,Female,25,Human Resources,Software Engineer,2,3,4,1,1,10274,21,3,0,0,0,25,Non-Travel,Yes
EMP_COMP_BAD_02699_00156,Daniel Clark,Male,26,Human Resources,Sales Representative,3,1,1,3,4,11534,25,0,7,6,15,2,Travel_Frequently,No
EMP_COMP_BAD_02699_00157,Andrew Harris,Female,34,Engineering,Financial Analyst,3,3,2,1,4,5844,21,3,7,7,12,3,Non-Travel,No
EMP_COMP_BAD_02699_00158,Michael Perez,Female,53,Marketing,Financial Analyst,4,2,2,3,4,8902,22,0,3,3,3,14,Travel_Rarely,No
EMP_COMP_BAD_02699_00159,Patricia Thomas,Male,46,Marketing,Marketing Manager,3,4,2,3,2,6209,15,3,4,2,10,17,Travel_Frequently,No
EMP_COMP_BAD_02699_00160,Carol Garcia,Male,26,Engineering,Research Scientist,2,2,4,3,2,6901,19,2,0,0,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_02699_00161,Dorothy Lee,Male,24,Finance,HR Manager,4,1,2,4,3,5147,18,3,8,1,9,1,Travel_Frequently,No
EMP_COMP_BAD_02699_00162,Mark Lopez,Female,41,Human Resources,Accountant,1,1,2,1,1,3750,15,0,15,10,24,29,Travel_Frequently,Yes
EMP_COMP_BAD_02699_00163,Jennifer Brown,Male,57,Human Resources,Marketing Manager,3,3,4,4,2,7621,25,2,10,6,17,14,Non-Travel,Yes
EMP_COMP_BAD_02699_00164,James Walker,Male,50,Human Resources,Data Scientist,1,4,3,1,3,9062,19,1,11,1,11,2,Travel_Rarely,No
EMP_COMP_BAD_02699_00165,Margaret Taylor,Female,46,Sales,Support Specialist,2,4,1,2,1,12032,19,3,11,0,15,18,Non-Travel,Yes
EMP_COMP_BAD_02699_00166,Ashley Wilson,Female,54,Support,Software Engineer,4,1,1,3,3,4747,17,1,1,1,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02699_00167,Anthony Smith,Male,55,Human Resources,Sales Representative,5,4,4,1,1,6930,15,2,6,6,12,17,Non-Travel,Yes
EMP_COMP_BAD_02699_00168,Karen Brown,Male,25,Research and Development,IT Administrator,3,2,1,1,3,10907,19,2,3,3,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_02699_00169,Paul Martinez,Male,43,Operations,Sales Representative,5,2,4,2,2,6743,20,2,11,8,21,16,Travel_Frequently,No
EMP_COMP_BAD_02699_00170,Margaret Davis,Male,56,Support,Accountant,4,1,1,2,1,11702,21,3,10,0,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02699_00171,Emily Williams,Male,52,IT,HR Manager,2,2,4,3,4,5762,24,2,4,4,8,17,Non-Travel,No
EMP_COMP_BAD_02699_00172,Barbara Garcia,Male,54,Legal,HR Manager,1,1,2,1,3,10185,19,2,2,2,6,24,Non-Travel,Yes
EMP_COMP_BAD_02699_00173,Jessica Miller,Male,43,Engineering,HR Manager,4,1,1,1,3,7154,24,2,10,0,13,5,Travel_Rarely,Yes
