employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02232_00173,Amanda Lewis,Male,27,Operations,Business Analyst,2,2,2,3,3,7061,11,0,10,1,18,17,Non-Travel,No
EMP_COMP_GOOD_02232_00174,Robert Perez,Female,45,Operations,Accountant,1,2,4,2,2,12188,24,0,4,1,4,13,Travel_Rarely,No
EMP_COMP_GOOD_02232_00175,Michael Harris,Male,34,IT,Operations Manager,4,4,3,1,3,5598,15,1,5,1,13,22,Non-Travel,No
EMP_COMP_GOOD_02232_00176,Jennifer Thomas,Male,58,IT,HR Manager,3,2,3,3,1,5829,12,1,4,4,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02232_00177,John Brown,Male,32,Marketing,Support Specialist,4,4,3,1,2,12010,14,2,6,1,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02232_00178,Joshua Jones,Female,51,Engineering,Operations Manager,3,1,1,3,2,9806,23,3,10,9,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02232_00179,James Jackson,Female,49,Legal,Software Engineer,2,4,3,1,4,4565,25,2,3,0,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02232_00180,Donald Walker,Female,55,Research and Development,Research Scientist,5,4,2,1,2,13371,21,3,12,0,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02232_00181,Elizabeth Martin,Female,41,Research and Development,Financial Analyst,3,1,3,1,3,10924,17,3,2,2,7,8,Non-Travel,Yes
EMP_COMP_GOOD_02232_00182,Michael Perez,Male,36,Legal,Data Scientist,5,3,4,4,4,9770,23,2,8,5,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02232_00183,John Lopez,Female,28,Engineering,Accountant,3,2,3,2,4,14522,23,3,13,7,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02232_00184,Anthony Smith,Male,49,Sales,Sales Representative,3,4,2,1,4,12378,20,0,6,0,7,11,Travel_Rarely,No
EMP_COMP_GOOD_02232_00185,Matthew Ramirez,Male,45,Marketing,Research Scientist,3,1,4,1,2,7351,19,2,2,2,10,23,Non-Travel,No
EMP_COMP_GOOD_02232_00186,William Martinez,Female,42,IT,Legal Counsel,3,1,4,3,1,10030,20,1,10,4,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02232_00187,Richard Thomas,Male,42,Sales,Accountant,1,1,4,4,3,5823,12,3,13,6,23,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02232_00188,Susan Martinez,Male,35,Engineering,Research Scientist,4,1,2,4,2,5294,25,0,1,1,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02232_00189,Anthony Sanchez,Female,57,Marketing,Financial Analyst,5,4,1,1,1,6518,21,0,6,6,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02232_00190,Steven Perez,Male,50,Finance,HR Manager,1,1,3,2,4,11026,14,0,12,2,14,28,Non-Travel,No
EMP_COMP_GOOD_02232_00191,Brian Lee,Female,26,Research and Development,Product Manager,3,4,3,1,2,15596,14,2,2,2,7,16,Travel_Rarely,No
EMP_COMP_GOOD_02232_00192,John Brown,Female,47,Sales,Accountant,2,3,3,1,1,3798,11,2,11,5,18,29,Non-Travel,Yes
EMP_COMP_GOOD_02232_00193,Matthew Harris,Male,44,Support,Support Specialist,3,4,1,3,2,9820,14,1,7,4,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02232_00194,Kenneth Miller,Male,35,Support,Data Scientist,5,3,4,2,3,4961,17,2,7,7,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02232_00195,Kevin Robinson,Female,22,Support,Research Scientist,5,3,3,1,4,13451,19,2,0,0,0,29,Travel_Frequently,No
EMP_COMP_GOOD_02232_00196,Donna White,Male,46,Research and Development,Research Scientist,2,2,2,2,2,16483,17,0,14,7,23,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02232_00197,Matthew Walker,Female,51,Human Resources,Legal Counsel,3,1,3,4,4,6974,14,1,10,3,10,3,Non-Travel,No
EMP_COMP_GOOD_02232_00198,Daniel Jackson,Male,28,Finance,Legal Counsel,2,4,2,1,1,14616,15,1,15,5,23,23,Non-Travel,No
EMP_COMP_GOOD_02232_00199,Margaret Gonzalez,Male,23,IT,Operations Manager,1,3,2,3,1,6971,12,0,3,2,11,27,Non-Travel,No
EMP_COMP_GOOD_02232_00200,Anthony Garcia,Female,41,Human Resources,Data Scientist,5,3,1,2,4,10491,18,2,13,2,20,12,Travel_Rarely,No
EMP_COMP_GOOD_02232_00201,Kenneth Lopez,Male,44,Support,Product Manager,2,2,1,1,3,8724,12,2,2,2,4,27,Non-Travel,No
EMP_COMP_GOOD_02232_00202,Susan Lopez,Male,38,Legal,Legal Counsel,5,2,4,1,4,14800,13,3,2,2,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02232_00203,Thomas Wilson,Male,40,Research and Development,IT Administrator,3,2,2,2,1,4615,22,3,1,1,4,24,Travel_Rarely,No
EMP_COMP_GOOD_02232_00204,Steven Walker,Male,55,Marketing,Operations Manager,2,3,1,3,1,6918,24,3,11,1,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02232_00205,Nancy Sanchez,Female,46,Support,Financial Analyst,4,1,4,1,1,6349,16,0,12,2,13,20,Travel_Rarely,No
EMP_COMP_GOOD_02232_00206,Dorothy Lee,Male,58,IT,Research Scientist,5,3,1,1,3,8931,15,0,1,1,2,11,Non-Travel,No
EMP_COMP_GOOD_02232_00207,Joseph Miller,Female,30,Sales,HR Manager,5,4,2,4,1,11768,22,0,6,2,6,29,Non-Travel,Yes
EMP_COMP_GOOD_02232_00208,Kenneth Thomas,Male,33,Operations,Accountant,1,3,4,3,4,3539,17,3,11,6,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02232_00209,Kenneth Jones,Male,23,IT,Sales Representative,3,1,1,1,1,5966,22,2,5,4,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02232_00210,Donald Jackson,Female,53,Finance,Data Scientist,5,4,3,1,4,8058,11,0,2,2,4,29,Non-Travel,No
EMP_COMP_GOOD_02232_00211,Kevin Garcia,Male,34,IT,HR Manager,1,1,3,3,1,12192,24,1,1,0,5,23,Travel_Rarely,No
EMP_COMP_GOOD_02232_00212,Donald Davis,Female,48,Support,Accountant,5,4,2,1,4,5738,25,0,12,5,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02232_00213,Donna Walker,Female,54,Finance,Legal Counsel,5,2,1,1,1,12567,25,3,4,4,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02232_00214,William Miller,Male,42,IT,Marketing Manager,5,2,3,1,4,7487,18,2,14,7,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02232_00215,Joseph Thomas,Male,26,Support,Accountant,4,1,4,1,1,9000,21,2,1,1,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02232_00216,Kimberly Martin,Female,31,Human Resources,Financial Analyst,1,3,4,3,3,10883,21,3,13,3,18,1,Non-Travel,Yes
EMP_COMP_GOOD_02232_00217,Kimberly Williams,Female,52,Human Resources,Software Engineer,2,1,1,4,3,12467,18,1,3,2,9,21,Travel_Frequently,No
EMP_COMP_GOOD_02232_00218,Christopher Brown,Female,40,Legal,Product Manager,3,2,3,2,4,9548,13,3,3,3,7,7,Travel_Frequently,No
EMP_COMP_GOOD_02232_00219,Ashley Johnson,Female,26,IT,HR Manager,5,2,2,2,2,4483,16,0,0,0,3,19,Non-Travel,No
EMP_COMP_GOOD_02232_00220,Joshua Robinson,Male,24,Sales,Accountant,1,1,3,4,2,5991,18,2,13,8,21,25,Travel_Frequently,No
EMP_COMP_GOOD_02232_00221,James Harris,Female,51,Human Resources,Marketing Manager,2,3,2,4,1,9798,24,1,5,5,10,15,Travel_Rarely,No
EMP_COMP_GOOD_02232_00222,Dorothy Thomas,Female,32,Engineering,HR Manager,2,3,3,2,2,8121,23,0,6,6,9,8,Travel_Frequently,No
EMP_COMP_GOOD_02232_00223,Amanda Clark,Male,41,Engineering,Sales Representative,2,3,2,2,2,6273,13,2,5,5,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02232_00224,Sandra Harris,Male,47,Engineering,Product Manager,3,3,1,1,2,6517,22,3,3,3,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02232_00225,Mark Wilson,Male,30,Sales,Operations Manager,5,2,2,3,2,8813,24,1,10,4,14,21,Non-Travel,No
EMP_COMP_GOOD_02232_00226,Thomas Jackson,Female,53,Sales,Business Analyst,4,4,2,4,3,5689,25,0,15,2,19,29,Travel_Frequently,No
EMP_COMP_GOOD_02232_00227,Kimberly Perez,Female,49,Sales,Operations Manager,4,4,1,4,2,8756,15,3,4,4,6,11,Non-Travel,No
EMP_COMP_GOOD_02232_00228,Kevin Gonzalez,Female,27,Support,Software Engineer,3,4,2,3,4,3676,11,0,7,3,9,4,Travel_Rarely,No
EMP_COMP_GOOD_02232_00229,Dorothy Perez,Male,28,Operations,Support Specialist,4,4,3,3,2,10471,25,0,3,3,3,4,Non-Travel,No
EMP_COMP_GOOD_02232_00230,Barbara Brown,Male,30,Human Resources,Data Scientist,4,4,2,4,4,7915,12,0,0,0,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02232_00231,Karen Martinez,Male,25,Operations,Software Engineer,2,3,3,1,2,14586,16,3,5,5,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02232_00232,Donna Thomas,Male,45,Legal,Marketing Manager,1,3,2,3,1,9566,25,1,2,2,2,4,Travel_Frequently,No
EMP_COMP_GOOD_02232_00233,Matthew Thompson,Male,40,Sales,Research Scientist,5,1,2,3,4,5828,20,0,13,7,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02232_00234,Betty Ramirez,Male,48,Finance,Financial Analyst,1,1,3,2,3,11702,24,2,4,1,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02232_00235,Donna Ramirez,Male,33,Support,Legal Counsel,4,1,4,1,4,15710,22,0,5,5,8,18,Non-Travel,No
EMP_COMP_GOOD_02232_00236,Michael Smith,Female,27,Finance,Sales Representative,2,4,1,4,4,5350,20,3,3,3,9,28,Travel_Frequently,No
EMP_COMP_GOOD_02232_00237,Daniel Jones,Female,50,Human Resources,Product Manager,3,1,4,2,4,12317,13,2,8,1,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02232_00238,Jessica Rodriguez,Female,35,Research and Development,Support Specialist,2,3,3,1,4,16085,25,1,8,8,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02232_00239,Melissa Wilson,Female,38,Engineering,Financial Analyst,5,2,1,1,2,4469,11,2,10,1,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02232_00240,John Anderson,Female,24,Sales,Product Manager,1,3,4,4,2,10725,13,2,8,5,12,17,Non-Travel,No
EMP_COMP_GOOD_02232_00241,Linda Gonzalez,Female,40,IT,Sales Representative,4,2,1,3,1,11159,16,1,10,5,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02232_00242,Susan Perez,Male,29,IT,Accountant,5,4,3,4,2,5025,14,2,0,0,10,12,Non-Travel,No
EMP_COMP_GOOD_02232_00243,Nancy Anderson,Female,26,Marketing,Legal Counsel,1,4,4,2,4,4712,23,0,2,2,3,12,Travel_Frequently,No
EMP_COMP_GOOD_02232_00244,Matthew Thompson,Female,35,Operations,Legal Counsel,3,4,1,4,2,5768,18,3,5,1,12,7,Non-Travel,No
EMP_COMP_GOOD_02232_00245,William Perez,Female,51,Marketing,Marketing Manager,5,2,4,1,2,5075,12,0,1,1,7,19,Travel_Rarely,No
EMP_COMP_GOOD_02232_00246,Donald Taylor,Male,31,Finance,Financial Analyst,2,1,3,3,3,12878,22,0,14,6,14,20,Non-Travel,No
EMP_COMP_GOOD_02232_00247,Robert Thompson,Male,52,Finance,Financial Analyst,1,3,2,2,4,3977,20,0,6,6,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02232_00248,Richard Brown,Male,53,Marketing,Support Specialist,4,2,2,3,4,12610,25,0,8,8,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02232_00249,Jessica Anderson,Male,43,Legal,Support Specialist,4,1,1,2,4,7170,25,2,11,9,18,22,Non-Travel,Yes
EMP_COMP_GOOD_02232_00250,Melissa Anderson,Female,50,Marketing,IT Administrator,5,2,3,2,4,5043,25,2,12,6,22,29,Travel_Rarely,No
EMP_COMP_GOOD_02232_00251,Robert Martin,Male,36,Sales,Data Scientist,1,3,4,4,3,14949,18,0,7,2,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02232_00252,Karen Davis,Female,32,Engineering,Product Manager,1,1,3,1,3,9214,12,3,4,3,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02232_00253,James Jackson,Male,36,Sales,Software Engineer,3,2,3,4,4,8286,21,3,12,4,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02232_00254,Mark Wilson,Male,23,Human Resources,Data Scientist,5,4,3,1,2,10768,15,3,6,5,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02232_00255,Nancy Smith,Male,41,Support,Product Manager,3,4,3,1,4,14535,24,1,2,2,7,16,Travel_Frequently,No
EMP_COMP_GOOD_02232_00256,Robert Harris,Male,24,Engineering,Marketing Manager,5,1,3,1,2,8320,15,1,13,5,18,1,Non-Travel,No
EMP_COMP_GOOD_02232_00257,Andrew Brown,Male,47,Engineering,Sales Representative,4,1,1,3,3,7897,25,0,10,7,13,1,Travel_Frequently,No
EMP_COMP_GOOD_02232_00258,Betty Clark,Male,57,Finance,IT Administrator,5,1,3,1,4,7407,22,3,7,1,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02232_00259,Susan Davis,Female,37,Human Resources,Software Engineer,3,3,2,3,3,6196,20,2,4,4,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02232_00260,Sarah Anderson,Male,47,Sales,Accountant,1,3,1,2,3,7543,18,3,10,5,13,15,Non-Travel,No
EMP_COMP_GOOD_02232_00261,Richard Wilson,Male,22,Engineering,Marketing Manager,1,1,2,2,4,10554,12,1,2,0,2,18,Non-Travel,No
EMP_COMP_GOOD_02232_00262,Kimberly Brown,Female,35,Human Resources,Marketing Manager,3,4,3,4,2,10887,25,1,4,3,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02232_00263,John White,Male,52,Human Resources,Support Specialist,1,3,3,2,2,8957,19,0,10,0,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02232_00264,Lisa Thompson,Male,51,Marketing,Data Scientist,1,1,3,4,3,3618,24,2,3,3,7,20,Non-Travel,Yes
EMP_COMP_GOOD_02232_00265,Charles Robinson,Female,25,Sales,Research Scientist,1,4,3,3,2,3677,11,3,5,5,15,22,Travel_Frequently,No
EMP_COMP_GOOD_02232_00266,Patricia Walker,Female,28,Research and Development,Operations Manager,4,1,1,4,3,5043,12,1,15,2,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02232_00267,Mark White,Male,44,Marketing,Legal Counsel,3,1,2,2,2,15584,19,1,15,10,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02232_00268,Linda Johnson,Male,30,IT,Software Engineer,3,1,3,1,3,6073,17,1,4,1,11,10,Non-Travel,No
EMP_COMP_GOOD_02232_00269,Dorothy Hernandez,Male,24,IT,HR Manager,3,1,3,2,3,8882,13,1,15,1,19,5,Travel_Rarely,No
EMP_COMP_GOOD_02232_00270,Barbara Anderson,Female,56,Legal,Financial Analyst,3,3,1,3,1,6831,12,2,0,0,2,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02232_00271,Anthony White,Male,50,Human Resources,Marketing Manager,3,4,4,2,1,11132,25,2,0,0,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02232_00272,William Lee,Female,34,Marketing,Operations Manager,5,2,2,3,1,6991,18,2,14,7,21,22,Non-Travel,Yes
EMP_COMP_GOOD_02232_00273,Christopher Johnson,Female,23,Finance,Operations Manager,1,4,2,1,3,5969,18,0,6,6,7,29,Travel_Frequently,No
EMP_COMP_GOOD_02232_00274,Mark Perez,Male,47,Operations,Operations Manager,3,2,2,1,2,6274,17,2,8,0,18,2,Travel_Frequently,No
EMP_COMP_GOOD_02232_00275,Brian Gonzalez,Male,49,Finance,Software Engineer,5,3,3,2,3,7707,21,1,15,4,20,21,Travel_Rarely,No
EMP_COMP_GOOD_02232_00276,James Miller,Male,22,Operations,Product Manager,1,2,2,1,4,9418,17,3,2,2,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02232_00277,Anthony Thompson,Male,28,Sales,Accountant,2,1,1,3,2,9414,23,0,14,2,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02232_00278,Elizabeth Miller,Male,55,Research and Development,Operations Manager,1,1,1,3,3,7645,21,2,11,4,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02232_00279,Dorothy Wilson,Male,43,Human Resources,HR Manager,1,3,1,1,4,16274,18,1,3,3,8,20,Travel_Frequently,No
EMP_COMP_GOOD_02232_00280,Mark Brown,Male,43,Sales,Sales Representative,2,4,1,4,4,10742,14,3,12,6,12,6,Travel_Rarely,No
EMP_COMP_GOOD_02232_00281,Donna Johnson,Female,32,Legal,Financial Analyst,1,3,3,3,4,10755,23,0,10,9,13,20,Non-Travel,No
EMP_COMP_GOOD_02232_00282,Melissa Clark,Male,23,IT,Business Analyst,2,3,1,2,3,15649,15,3,10,3,17,26,Non-Travel,No
EMP_COMP_GOOD_02232_00283,Margaret Davis,Male,43,IT,IT Administrator,5,4,1,3,2,5620,23,1,4,4,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02232_00284,Mary Walker,Female,35,Finance,Software Engineer,2,4,4,4,1,7476,24,2,14,3,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02232_00285,Daniel White,Female,24,Finance,Support Specialist,5,3,4,2,2,15332,24,0,12,8,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02232_00286,William White,Male,50,Support,Research Scientist,1,3,3,3,4,9370,24,3,12,4,21,25,Non-Travel,Yes
EMP_COMP_GOOD_02232_00287,Joseph Lee,Female,49,IT,Sales Representative,3,2,1,3,3,9690,18,1,14,7,15,16,Non-Travel,No
EMP_COMP_GOOD_02232_00288,David Perez,Female,42,Engineering,Legal Counsel,1,2,2,4,4,12521,21,0,12,10,14,1,Non-Travel,No
EMP_COMP_GOOD_02232_00289,Melissa Rodriguez,Female,36,Human Resources,Operations Manager,3,4,2,3,2,7224,12,0,9,9,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02232_00290,John Martin,Female,55,Legal,Data Scientist,1,4,4,3,2,8264,22,3,15,4,24,20,Travel_Rarely,No
EMP_COMP_GOOD_02232_00291,Kenneth Brown,Male,54,Marketing,Legal Counsel,4,3,1,3,4,15853,11,3,7,7,7,26,Travel_Rarely,No
EMP_COMP_GOOD_02232_00292,Ashley Walker,Female,32,Finance,Legal Counsel,4,1,1,3,1,7114,21,1,1,1,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02232_00293,Ashley Robinson,Female,51,Legal,Financial Analyst,4,2,2,3,4,9683,21,2,9,8,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02232_00294,Jennifer White,Male,37,Research and Development,Accountant,3,3,1,3,4,16013,17,3,0,0,2,20,Travel_Rarely,No
EMP_COMP_GOOD_02232_00295,Michael Lopez,Male,50,Legal,Financial Analyst,1,3,4,2,3,12521,12,2,6,0,6,8,Travel_Rarely,No
EMP_COMP_GOOD_02232_00296,Donald Jackson,Male,47,Engineering,Data Scientist,5,4,1,4,1,8098,14,3,15,5,16,8,Travel_Rarely,No
EMP_COMP_GOOD_02232_00297,Daniel Wilson,Female,45,Engineering,Legal Counsel,2,1,2,2,1,8924,16,0,12,10,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02232_00298,Jennifer Rodriguez,Male,58,Research and Development,Accountant,5,1,3,2,4,7365,25,1,12,2,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02232_00299,Michelle Davis,Female,52,Support,Product Manager,5,3,1,3,4,5501,22,0,3,3,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02232_00300,Mary Taylor,Male,54,Legal,Financial Analyst,2,2,3,4,4,6835,24,1,10,4,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02232_00301,Thomas Lopez,Female,24,Marketing,Sales Representative,3,2,2,1,1,6226,15,1,10,9,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02232_00302,Elizabeth Perez,Female,55,Engineering,Data Scientist,5,3,2,2,2,8119,14,3,3,1,12,9,Non-Travel,No
EMP_COMP_GOOD_02232_00303,William Lee,Female,24,Finance,Sales Representative,4,3,1,1,4,10947,25,3,9,2,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02232_00304,Andrew Anderson,Male,27,Operations,Product Manager,4,3,1,1,4,13313,23,0,4,4,8,19,Travel_Rarely,No
EMP_COMP_GOOD_02232_00305,Charles Garcia,Female,50,Finance,Financial Analyst,1,1,2,2,1,6876,23,1,11,7,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02232_00306,Robert Jackson,Female,39,Human Resources,Support Specialist,3,2,3,2,4,8284,14,1,1,1,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02232_00307,Jennifer Walker,Female,40,Engineering,Marketing Manager,5,2,4,2,2,9275,20,1,5,5,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02232_00308,George Martin,Female,32,Engineering,IT Administrator,2,3,4,2,2,8439,16,3,12,10,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02232_00309,Mary Jones,Male,30,Operations,Business Analyst,3,2,2,2,4,3814,24,3,12,10,12,12,Travel_Frequently,No
EMP_COMP_GOOD_02232_00310,Margaret Johnson,Female,23,Engineering,Operations Manager,3,2,3,3,2,6593,25,1,6,6,9,3,Non-Travel,Yes
EMP_COMP_GOOD_02232_00311,John Clark,Male,26,Support,Support Specialist,2,2,4,2,3,9429,19,3,8,2,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02232_00312,Jessica Martin,Male,47,Finance,Sales Representative,5,3,1,2,2,10543,22,0,6,3,7,6,Travel_Rarely,No
EMP_COMP_GOOD_02232_00313,Patricia Lewis,Male,29,IT,Data Scientist,1,1,4,2,3,6394,13,2,9,0,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02232_00314,Susan Sanchez,Male,27,Research and Development,Legal Counsel,2,1,2,4,1,10662,19,1,8,8,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02232_00315,John Walker,Female,23,Research and Development,Software Engineer,5,3,2,3,2,7030,25,1,15,1,17,15,Non-Travel,No
EMP_COMP_GOOD_02232_00316,Lisa Robinson,Male,57,IT,Business Analyst,3,2,2,1,2,8784,18,0,0,0,8,20,Travel_Rarely,No
EMP_COMP_GOOD_02232_00317,Nancy Thompson,Female,22,Marketing,IT Administrator,2,4,2,4,4,4377,22,3,10,6,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02232_00318,Kevin Martin,Female,56,Research and Development,Business Analyst,3,4,3,3,1,6029,16,0,4,0,14,2,Non-Travel,No
EMP_COMP_GOOD_02232_00319,Matthew Wilson,Male,31,Engineering,Software Engineer,1,1,2,2,3,15814,15,1,4,3,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02232_00320,Susan Rodriguez,Male,51,IT,Operations Manager,4,1,3,4,3,5958,13,1,0,0,2,9,Travel_Frequently,No
EMP_COMP_GOOD_02232_00321,Kevin Williams,Female,46,Marketing,Support Specialist,1,2,4,1,2,6238,21,3,10,3,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02232_00322,David Johnson,Male,31,Operations,IT Administrator,1,3,4,1,4,7508,24,1,13,10,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02232_00323,Thomas Smith,Female,58,Marketing,Accountant,1,4,3,3,1,9253,25,1,10,8,20,3,Travel_Rarely,No
EMP_COMP_GOOD_02232_00324,Andrew Lewis,Male,40,Finance,Sales Representative,2,3,1,4,1,15702,16,2,8,2,16,27,Travel_Rarely,No
EMP_COMP_GOOD_02232_00325,John Jones,Female,36,Legal,Research Scientist,1,2,4,3,1,5746,15,3,12,6,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02232_00326,Linda Martinez,Male,31,Research and Development,Business Analyst,4,2,3,2,1,11781,17,0,12,10,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02232_00327,Emily Perez,Female,31,Finance,Research Scientist,2,4,3,1,2,6913,13,1,12,8,15,5,Travel_Frequently,No
EMP_COMP_GOOD_02232_00328,Donald Sanchez,Female,28,Operations,Business Analyst,4,1,2,3,3,5571,21,0,2,2,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02232_00329,Joseph Jackson,Male,58,Human Resources,Operations Manager,2,3,1,2,3,10011,18,0,2,2,2,12,Travel_Rarely,No
EMP_COMP_GOOD_02232_00330,Carol Walker,Female,50,Support,Software Engineer,2,3,3,1,3,12156,17,2,5,5,9,18,Non-Travel,No
EMP_COMP_GOOD_02232_00331,Andrew Harris,Male,57,Sales,Operations Manager,2,2,4,1,4,5178,15,3,8,2,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02232_00332,Anthony Jones,Female,37,Support,Accountant,4,1,2,1,2,11077,20,1,5,1,5,8,Non-Travel,No
EMP_COMP_GOOD_02232_00333,Kimberly Rodriguez,Male,29,IT,Operations Manager,1,4,3,4,3,6166,11,0,13,0,17,22,Non-Travel,No
EMP_COMP_GOOD_02232_00334,Emily Miller,Male,46,Sales,Legal Counsel,3,1,3,1,1,9756,22,3,10,9,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02232_00335,Dorothy Wilson,Female,31,Marketing,Financial Analyst,4,2,4,1,4,6943,18,3,8,1,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02232_00336,Paul Taylor,Male,30,Engineering,Data Scientist,3,1,1,3,1,10159,21,0,7,1,16,29,Travel_Rarely,No
EMP_COMP_GOOD_02232_00337,Elizabeth Davis,Female,28,Human Resources,Sales Representative,3,4,1,4,3,4800,14,1,0,0,5,19,Non-Travel,Yes
EMP_COMP_GOOD_02232_00338,Lisa Davis,Male,32,Finance,Operations Manager,2,1,4,1,4,16261,13,0,0,0,3,2,Travel_Frequently,No
EMP_COMP_GOOD_02232_00339,Joshua Walker,Female,43,Research and Development,Software Engineer,1,2,4,1,3,9626,23,0,0,0,4,24,Non-Travel,No
EMP_COMP_GOOD_02232_00340,Thomas Walker,Male,37,Human Resources,Operations Manager,3,4,4,4,3,4651,22,1,10,2,12,26,Non-Travel,No
EMP_COMP_GOOD_02232_00341,Steven Wilson,Male,49,Finance,Sales Representative,3,4,3,1,3,6636,24,0,7,7,14,8,Non-Travel,No
EMP_COMP_GOOD_02232_00342,Charles Anderson,Male,52,Legal,Data Scientist,1,1,3,2,2,5584,23,3,2,2,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02232_00343,Paul Anderson,Male,58,Marketing,Research Scientist,3,2,1,2,2,6781,25,3,10,6,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02232_00344,Richard Clark,Male,44,Support,Operations Manager,4,2,4,2,2,9212,15,1,11,3,16,3,Non-Travel,Yes
EMP_COMP_GOOD_02232_00345,Amanda Davis,Female,42,Operations,Legal Counsel,2,3,2,1,1,11664,19,3,0,0,4,14,Travel_Frequently,No
EMP_COMP_GOOD_02232_00346,Susan Thomas,Male,23,Finance,Data Scientist,2,1,3,3,1,7083,11,2,7,7,10,9,Travel_Frequently,Yes
