employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02466_00041,Melissa Sanchez,Male,29,Sales,Data Scientist,5,4,1,2,3,7164,12,1,12,0,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02466_00042,Joshua Ramirez,Male,38,Finance,Support Specialist,1,3,3,4,4,5507,18,2,7,2,7,23,Non-Travel,No
EMP_COMP_BAD_02466_00043,David Miller,Female,39,Engineering,Sales Representative,3,4,4,1,4,10331,24,0,8,2,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02466_00044,Joseph Robinson,Male,56,IT,Financial Analyst,1,3,4,1,3,11643,20,3,12,9,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_02466_00045,Jennifer Miller,Female,58,Legal,Operations Manager,5,4,4,1,1,16496,21,3,7,7,14,6,Travel_Rarely,No
EMP_COMP_BAD_02466_00046,Michelle Martinez,Female,55,Human Resources,Data Scientist,1,1,4,1,1,10300,19,0,7,2,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02466_00047,George Walker,Female,28,Support,IT Administrator,5,2,3,1,1,7569,25,3,0,0,8,20,Travel_Frequently,No
EMP_COMP_BAD_02466_00048,Sandra Ramirez,Female,38,Human Resources,Marketing Manager,5,2,4,1,4,11805,11,3,14,9,20,4,Travel_Rarely,No
EMP_COMP_BAD_02466_00049,Emily Miller,Female,33,Sales,Software Engineer,5,4,4,1,3,7476,16,2,12,3,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02466_00050,David Anderson,Male,53,Engineering,Financial Analyst,4,4,4,1,1,9268,21,2,9,3,16,17,Travel_Rarely,No
EMP_COMP_BAD_02466_00051,John Clark,Male,43,IT,Financial Analyst,5,4,4,2,1,15113,23,2,4,4,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_02466_00052,Karen White,Male,38,Support,HR Manager,2,3,4,1,1,12602,21,3,5,0,7,3,Non-Travel,Yes
EMP_COMP_BAD_02466_00053,Thomas Wilson,Male,53,Sales,Marketing Manager,5,3,3,1,1,8183,21,3,14,6,17,20,Non-Travel,Yes
EMP_COMP_BAD_02466_00054,Barbara Thomas,Female,23,Marketing,Operations Manager,1,4,4,4,3,4644,17,3,3,2,6,9,Travel_Rarely,No
EMP_COMP_BAD_02466_00055,Carol Sanchez,Male,41,Human Resources,HR Manager,1,1,3,4,2,6454,21,1,3,3,6,24,Non-Travel,Yes
EMP_COMP_BAD_02466_00056,Ashley Smith,Male,48,Operations,Support Specialist,1,1,1,1,4,5870,24,1,1,1,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_02466_00057,Michelle Robinson,Male,25,Finance,Legal Counsel,5,1,1,1,4,8307,11,3,14,5,17,11,Travel_Rarely,No
EMP_COMP_BAD_02466_00058,William Brown,Male,40,Legal,Legal Counsel,3,2,1,3,3,8522,24,1,11,1,13,8,Non-Travel,No
EMP_COMP_BAD_02466_00059,Kenneth Garcia,Male,27,Finance,Financial Analyst,4,1,4,3,3,5743,15,2,0,0,9,15,Non-Travel,Yes
EMP_COMP_BAD_02466_00060,Richard Lopez,Female,39,Operations,Financial Analyst,3,2,2,3,1,4567,20,0,6,2,7,24,Non-Travel,No
EMP_COMP_BAD_02466_00061,Joshua Rodriguez,Male,52,Operations,Data Scientist,5,2,4,3,3,10951,19,1,6,6,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02466_00062,Amanda Jackson,Male,56,Sales,IT Administrator,1,4,2,2,3,6028,16,2,9,0,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_02466_00063,Anthony Davis,Female,26,Marketing,Operations Manager,3,1,1,4,1,15924,22,3,0,0,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02466_00064,William Hernandez,Male,23,Sales,Sales Representative,5,3,2,4,3,12758,21,3,4,4,8,1,Travel_Frequently,No
EMP_COMP_BAD_02466_00065,Lisa Taylor,Male,45,Operations,Marketing Manager,2,2,3,3,4,9636,16,0,10,6,11,9,Travel_Frequently,No
EMP_COMP_BAD_02466_00066,Carol Sanchez,Male,55,Human Resources,Product Manager,3,3,4,4,2,12049,23,3,4,0,7,10,Non-Travel,Yes
EMP_COMP_BAD_02466_00067,Carol Thomas,Male,36,Human Resources,Marketing Manager,1,2,1,3,3,4105,16,0,3,3,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_02466_00068,Donald Sanchez,Male,52,IT,Research Scientist,3,1,4,2,4,6424,12,3,9,2,19,1,Non-Travel,Yes
EMP_COMP_BAD_02466_00069,Emily Ramirez,Male,50,Research and Development,Marketing Manager,1,2,2,2,4,4415,17,3,5,5,14,13,Non-Travel,Yes
EMP_COMP_BAD_02466_00070,William Anderson,Female,43,Human Resources,Operations Manager,4,1,1,2,4,3637,21,0,15,0,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_02466_00071,Richard Jackson,Male,25,Marketing,Research Scientist,3,4,2,2,1,8507,25,0,12,2,15,27,Travel_Frequently,No
EMP_COMP_BAD_02466_00072,Daniel Hernandez,Male,26,Engineering,Data Scientist,5,1,2,3,1,7161,22,2,14,1,19,2,Non-Travel,No
EMP_COMP_BAD_02466_00073,Joseph Hernandez,Male,37,Engineering,Financial Analyst,5,1,3,4,4,13368,18,3,3,3,6,16,Travel_Frequently,No
EMP_COMP_BAD_02466_00074,Barbara Clark,Male,43,Marketing,Financial Analyst,2,3,2,3,1,5888,23,3,11,4,18,9,Travel_Frequently,No
EMP_COMP_BAD_02466_00075,Thomas Walker,Male,24,Operations,Support Specialist,4,1,2,3,2,5344,25,1,5,0,7,24,Non-Travel,No
EMP_COMP_BAD_02466_00076,Jennifer Williams,Female,48,Human Resources,Software Engineer,2,2,4,1,2,9456,11,2,6,1,11,21,Non-Travel,No
EMP_COMP_BAD_02466_00077,Patricia Perez,Female,41,Sales,Operations Manager,3,2,4,4,2,10416,22,0,13,5,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_02466_00078,Mark Davis,Male,30,Operations,Sales Representative,4,1,4,1,2,5863,20,3,14,5,21,27,Non-Travel,No
EMP_COMP_BAD_02466_00079,Lisa Johnson,Female,52,Research and Development,Financial Analyst,4,2,3,2,1,6325,19,3,11,3,19,10,Non-Travel,Yes
EMP_COMP_BAD_02466_00080,Dorothy Gonzalez,Male,44,Support,Sales Representative,4,2,4,3,4,12121,25,1,7,2,8,24,Travel_Frequently,No
EMP_COMP_BAD_02466_00081,Dorothy Moore,Male,39,Engineering,Business Analyst,4,4,1,1,2,11215,16,3,4,4,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02466_00082,Ashley Perez,Male,41,IT,Legal Counsel,3,4,3,4,4,6907,13,3,0,0,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_02466_00083,Carol Lewis,Male,53,Marketing,HR Manager,3,4,4,2,2,9495,17,0,9,7,16,3,Travel_Frequently,No
EMP_COMP_BAD_02466_00084,Emily Martinez,Male,40,IT,Sales Representative,3,1,4,3,3,15247,22,2,10,0,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02466_00085,David Thomas,Male,44,Marketing,Support Specialist,3,4,3,1,4,4825,19,2,8,4,17,9,Travel_Frequently,No
EMP_COMP_BAD_02466_00086,Carol Moore,Male,50,Legal,HR Manager,4,4,1,4,2,15044,21,1,0,0,0,22,Travel_Frequently,No
EMP_COMP_BAD_02466_00087,Donna Hernandez,Female,48,Sales,Operations Manager,4,2,3,3,3,8358,24,2,13,7,17,27,Non-Travel,No
EMP_COMP_BAD_02466_00088,Thomas Anderson,Male,31,IT,Marketing Manager,3,3,4,4,4,5583,22,1,15,6,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_02466_00089,Donna Robinson,Female,40,Support,Marketing Manager,4,2,3,4,2,6523,18,2,7,5,10,6,Travel_Frequently,No
EMP_COMP_BAD_02466_00090,Andrew Taylor,Male,51,Engineering,Marketing Manager,3,2,4,3,1,6379,18,3,7,4,14,15,Travel_Rarely,No
EMP_COMP_BAD_02466_00091,Nancy Sanchez,Female,32,Finance,Business Analyst,3,1,4,2,3,10918,15,2,2,2,9,11,Travel_Rarely,No
EMP_COMP_BAD_02466_00092,Kevin Harris,Female,54,Support,Accountant,3,4,3,4,3,4727,18,0,6,6,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02466_00093,Patricia Garcia,Male,39,Support,Operations Manager,5,1,1,1,1,3842,13,0,0,0,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_02466_00094,Patricia Lewis,Male,46,Marketing,IT Administrator,3,2,2,4,3,4720,21,2,11,9,12,14,Non-Travel,Yes
EMP_COMP_BAD_02466_00095,Sarah Lewis,Female,48,Support,Support Specialist,3,1,1,2,2,15202,19,2,13,3,22,9,Non-Travel,No
EMP_COMP_BAD_02466_00096,Matthew Gonzalez,Female,55,Finance,Sales Representative,2,3,3,2,2,13333,19,2,6,6,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02466_00097,Betty Harris,Male,25,Engineering,Legal Counsel,1,2,4,1,3,15760,25,1,15,1,20,11,Non-Travel,Yes
EMP_COMP_BAD_02466_00098,Dorothy Jackson,Female,58,Human Resources,Accountant,5,1,4,1,2,13265,14,3,7,0,14,16,Travel_Frequently,No
EMP_COMP_BAD_02466_00099,Elizabeth Thomas,Male,35,Sales,IT Administrator,4,4,4,3,3,4104,14,2,11,8,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_02466_00100,Nancy Walker,Male,33,Engineering,Research Scientist,5,3,1,4,4,9007,13,0,5,5,13,12,Non-Travel,Yes
EMP_COMP_BAD_02466_00101,Dorothy Rodriguez,Male,53,Engineering,Research Scientist,2,2,1,2,3,8329,17,2,4,4,14,4,Non-Travel,No
EMP_COMP_BAD_02466_00102,Barbara Perez,Female,51,Marketing,Software Engineer,1,2,1,3,1,16076,17,0,15,1,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_02466_00103,Patricia Perez,Female,34,Research and Development,Support Specialist,2,2,4,2,4,7285,15,2,2,0,11,24,Travel_Frequently,No
EMP_COMP_BAD_02466_00104,Susan Miller,Female,52,Human Resources,Support Specialist,3,3,1,1,1,8281,18,3,4,4,13,20,Non-Travel,No
EMP_COMP_BAD_02466_00105,Mary Williams,Female,56,Support,Financial Analyst,5,4,4,2,4,14522,18,0,13,9,14,2,Travel_Frequently,No
EMP_COMP_BAD_02466_00106,Michael Gonzalez,Female,55,Legal,Data Scientist,2,1,1,4,1,15695,24,3,9,4,14,5,Travel_Frequently,No
EMP_COMP_BAD_02466_00107,Paul Hernandez,Female,34,Research and Development,Support Specialist,1,3,1,3,4,6326,23,3,2,1,4,6,Travel_Frequently,No
EMP_COMP_BAD_02466_00108,Christopher Johnson,Male,31,Operations,Product Manager,2,2,3,3,1,9849,17,3,12,2,21,3,Non-Travel,Yes
EMP_COMP_BAD_02466_00109,David Williams,Male,33,Human Resources,Software Engineer,1,2,1,3,3,10122,14,1,1,1,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_02466_00110,Carol Garcia,Female,48,Support,Accountant,5,4,2,3,1,8450,15,2,10,0,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02466_00111,Paul Jones,Male,54,Marketing,Accountant,2,1,1,3,4,7319,17,0,10,5,11,20,Travel_Rarely,No
EMP_COMP_BAD_02466_00112,Matthew Williams,Male,33,Operations,Financial Analyst,5,3,1,2,4,8110,11,2,13,6,13,23,Non-Travel,Yes
EMP_COMP_BAD_02466_00113,Patricia Thomas,Female,30,Support,Business Analyst,1,1,1,4,2,8598,23,3,0,0,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_02466_00114,Dorothy Davis,Female,50,Research and Development,Data Scientist,2,3,3,4,1,7569,20,1,9,9,10,12,Travel_Frequently,No
EMP_COMP_BAD_02466_00115,Matthew Perez,Female,41,Marketing,Software Engineer,3,3,2,3,2,9624,14,1,4,4,13,1,Travel_Frequently,No
EMP_COMP_BAD_02466_00116,Robert Lewis,Female,28,Finance,Financial Analyst,5,1,1,3,4,5147,23,0,14,1,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02466_00117,Sandra Jones,Female,53,IT,Data Scientist,4,3,3,3,2,8464,21,0,6,6,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02466_00118,Margaret Hernandez,Male,26,Finance,Operations Manager,2,3,2,2,4,7559,20,1,13,5,21,11,Non-Travel,Yes
EMP_COMP_BAD_02466_00119,Ashley Lopez,Female,53,Research and Development,Marketing Manager,4,4,3,2,3,9536,19,1,1,1,9,9,Travel_Frequently,No
EMP_COMP_BAD_02466_00120,David Lee,Female,55,Research and Development,Product Manager,4,3,3,1,1,5301,18,0,1,1,10,6,Travel_Rarely,No
EMP_COMP_BAD_02466_00121,Patricia Lopez,Female,55,Marketing,Research Scientist,1,4,2,2,2,8718,11,2,4,4,4,22,Non-Travel,No
EMP_COMP_BAD_02466_00122,Karen Lopez,Female,51,Support,Software Engineer,2,1,2,2,3,6181,18,0,4,4,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02466_00123,Margaret Clark,Female,52,Research and Development,Legal Counsel,4,3,1,2,2,7111,17,0,0,0,6,8,Travel_Rarely,No
EMP_COMP_BAD_02466_00124,Mary Thompson,Female,48,Legal,Support Specialist,4,2,3,1,4,13198,24,3,14,6,17,25,Travel_Frequently,No
EMP_COMP_BAD_02466_00125,David Davis,Female,36,Research and Development,HR Manager,1,1,4,3,1,8663,22,1,13,5,23,6,Travel_Rarely,Yes
EMP_COMP_BAD_02466_00126,Betty Clark,Male,57,Research and Development,Legal Counsel,4,3,4,3,3,10177,23,0,13,6,15,24,Travel_Frequently,No
EMP_COMP_BAD_02466_00127,Paul Davis,Female,32,Marketing,Software Engineer,4,1,3,4,2,9830,22,3,4,4,10,1,Travel_Frequently,No
EMP_COMP_BAD_02466_00128,George Thomas,Male,43,Finance,Legal Counsel,5,3,4,3,4,7800,22,3,14,4,19,11,Travel_Frequently,No
EMP_COMP_BAD_02466_00129,Nancy Lee,Male,41,IT,Legal Counsel,3,1,4,3,1,10952,22,1,4,4,13,22,Travel_Rarely,No
EMP_COMP_BAD_02466_00130,Matthew Moore,Male,54,Sales,Operations Manager,4,3,4,3,3,5783,16,2,4,4,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02466_00131,John Garcia,Male,28,Marketing,Product Manager,3,4,4,1,1,8053,22,3,11,7,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_02466_00132,Paul Lewis,Male,23,Engineering,IT Administrator,2,1,3,2,2,9132,14,2,14,0,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02466_00133,Nancy Thomas,Male,53,Support,Software Engineer,1,3,1,3,2,7343,19,2,7,0,15,23,Non-Travel,Yes
EMP_COMP_BAD_02466_00134,Mark Davis,Female,48,Operations,Legal Counsel,4,4,1,4,2,5614,23,0,1,1,6,13,Non-Travel,No
EMP_COMP_BAD_02466_00135,Sandra Thomas,Male,37,Marketing,HR Manager,5,3,3,1,4,7401,25,1,15,2,24,22,Travel_Rarely,Yes
EMP_COMP_BAD_02466_00136,Paul Harris,Female,58,Sales,Accountant,2,3,2,1,1,9078,16,0,7,1,7,21,Non-Travel,Yes
EMP_COMP_BAD_02466_00137,John Anderson,Female,36,Marketing,Accountant,5,1,3,1,1,8452,20,1,5,2,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02466_00138,Kevin Martinez,Male,34,Research and Development,Research Scientist,3,3,1,2,2,8571,13,0,4,4,13,24,Travel_Rarely,No
EMP_COMP_BAD_02466_00139,Joshua Gonzalez,Female,28,Legal,Research Scientist,4,2,2,4,2,6278,18,3,2,2,2,1,Travel_Rarely,Yes
EMP_COMP_BAD_02466_00140,Linda Clark,Female,55,IT,Sales Representative,3,2,2,4,2,13131,13,1,2,2,5,29,Non-Travel,No
EMP_COMP_BAD_02466_00141,Ashley Williams,Female,33,IT,Research Scientist,5,3,2,3,2,5129,11,0,15,7,21,4,Non-Travel,No
EMP_COMP_BAD_02466_00142,Linda Jones,Male,53,Marketing,Legal Counsel,1,1,3,3,4,7965,18,0,15,9,25,11,Travel_Rarely,No
EMP_COMP_BAD_02466_00143,Joseph Perez,Female,23,Legal,Business Analyst,5,1,1,1,1,10083,14,0,7,3,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02466_00144,Joseph Martinez,Male,25,Finance,Financial Analyst,1,2,3,4,3,5988,19,2,11,2,11,21,Travel_Rarely,No
EMP_COMP_BAD_02466_00145,Kimberly Martin,Male,37,Marketing,Financial Analyst,1,2,2,2,2,5767,19,3,7,6,12,22,Non-Travel,Yes
EMP_COMP_BAD_02466_00146,Elizabeth Smith,Female,22,Engineering,Data Scientist,2,4,3,1,2,6456,11,1,3,0,10,29,Travel_Frequently,No
EMP_COMP_BAD_02466_00147,Betty Lewis,Male,54,Support,Marketing Manager,2,4,3,1,1,7468,16,1,4,4,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02466_00148,Steven Williams,Female,55,Engineering,Data Scientist,4,1,1,2,2,6314,22,3,9,6,16,13,Non-Travel,Yes
EMP_COMP_BAD_02466_00149,Robert Anderson,Male,47,Operations,IT Administrator,2,4,2,1,3,4544,16,1,5,5,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02466_00150,Betty Gonzalez,Male,22,Support,IT Administrator,1,4,2,4,4,11236,18,3,7,6,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02466_00151,James Moore,Male,42,IT,Sales Representative,3,2,4,4,3,10304,25,1,15,5,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_02466_00152,Donald Sanchez,Female,39,Marketing,Product Manager,2,3,1,4,1,8004,13,1,1,1,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02466_00153,Kenneth Hernandez,Female,41,Research and Development,Software Engineer,2,3,1,2,3,8345,21,1,7,6,13,27,Non-Travel,No
EMP_COMP_BAD_02466_00154,Joseph Anderson,Female,57,Research and Development,Legal Counsel,4,4,1,4,4,9003,13,0,3,3,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02466_00155,Anthony Clark,Male,26,Legal,Operations Manager,4,1,3,4,3,12896,24,3,2,2,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02466_00156,Ashley Jackson,Female,33,Sales,Support Specialist,5,3,1,4,1,11357,18,2,13,0,23,23,Non-Travel,No
EMP_COMP_BAD_02466_00157,Melissa Hernandez,Male,32,Legal,Support Specialist,3,2,3,3,2,12723,25,0,6,5,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02466_00158,George Martinez,Female,51,Support,Product Manager,3,4,1,1,4,6397,23,2,12,5,21,8,Non-Travel,No
EMP_COMP_BAD_02466_00159,Barbara Jones,Female,23,Marketing,Marketing Manager,3,4,2,3,2,3832,19,3,11,6,18,19,Travel_Frequently,No
EMP_COMP_BAD_02466_00160,Kevin Thompson,Female,32,Support,Research Scientist,2,1,1,3,3,6624,25,2,5,4,8,12,Non-Travel,No
EMP_COMP_BAD_02466_00161,Betty Thompson,Male,25,Research and Development,HR Manager,1,1,2,4,1,14770,11,3,0,0,10,18,Travel_Frequently,No
EMP_COMP_BAD_02466_00162,Jennifer Miller,Female,35,Finance,Software Engineer,4,3,4,1,4,8557,25,3,3,3,10,1,Non-Travel,Yes
EMP_COMP_BAD_02466_00163,Nancy Clark,Male,23,Finance,Data Scientist,4,3,4,3,1,6177,25,1,12,5,19,15,Travel_Rarely,No
EMP_COMP_BAD_02466_00164,Margaret White,Male,56,Research and Development,Support Specialist,1,1,3,3,2,9595,16,2,3,1,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02466_00165,Kenneth Smith,Female,42,Sales,Sales Representative,1,2,3,3,4,4745,18,3,13,9,23,9,Travel_Rarely,No
EMP_COMP_BAD_02466_00166,Andrew Jones,Female,50,Support,Legal Counsel,5,3,4,1,3,7963,13,3,3,3,12,4,Non-Travel,No
EMP_COMP_BAD_02466_00167,Donna Ramirez,Female,38,Legal,Research Scientist,3,2,2,2,2,6997,19,2,2,2,8,1,Travel_Rarely,No
EMP_COMP_BAD_02466_00168,John Sanchez,Female,50,Marketing,HR Manager,5,2,4,1,4,12655,16,2,12,7,21,26,Travel_Frequently,No
EMP_COMP_BAD_02466_00169,Emily Smith,Male,23,Sales,Business Analyst,1,1,2,1,1,8843,19,1,12,9,16,21,Non-Travel,Yes
EMP_COMP_BAD_02466_00170,Emily Anderson,Female,54,Human Resources,Legal Counsel,3,2,1,3,4,9232,13,2,1,1,10,12,Travel_Frequently,No
EMP_COMP_BAD_02466_00171,Linda Sanchez,Female,23,Engineering,HR Manager,3,4,4,2,1,10024,14,1,6,0,11,16,Non-Travel,Yes
EMP_COMP_BAD_02466_00172,Margaret Jones,Male,56,IT,IT Administrator,2,2,1,4,1,9347,13,3,8,8,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_02466_00173,Michelle Thomas,Male,33,Sales,Financial Analyst,1,4,3,4,4,6316,22,1,5,4,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02466_00174,Melissa Jackson,Female,35,Support,Operations Manager,2,4,4,3,2,11643,12,3,3,3,7,9,Travel_Rarely,No
