employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01629_00034,Donna Lee,Male,27,Sales,Data Scientist,2,4,3,3,4,7521,20,3,13,6,22,7,Non-Travel,No
EMP_COMP_BAD_01629_00035,Sarah Lee,Male,32,IT,Data Scientist,1,1,2,4,1,9125,16,0,9,8,9,6,Non-Travel,No
EMP_COMP_BAD_01629_00036,Paul White,Male,34,Marketing,Legal Counsel,3,2,1,4,3,9591,16,1,5,5,12,12,Travel_Frequently,No
EMP_COMP_BAD_01629_00037,Daniel Martinez,Male,31,Research and Development,HR Manager,1,4,3,4,4,6833,24,0,14,4,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_01629_00038,Mark Jackson,Male,55,Operations,HR Manager,2,2,2,1,1,5649,18,0,5,3,13,25,Travel_Frequently,No
EMP_COMP_BAD_01629_00039,Andrew Thomas,Female,50,Finance,Marketing Manager,4,4,2,2,3,12970,20,0,7,7,12,18,Travel_Frequently,No
EMP_COMP_BAD_01629_00040,Jessica Davis,Male,37,Sales,IT Administrator,2,1,1,2,2,16423,21,0,3,3,7,26,Non-Travel,Yes
EMP_COMP_BAD_01629_00041,Kenneth Brown,Male,54,Finance,HR Manager,2,2,4,4,2,6885,20,1,10,4,18,6,Travel_Rarely,No
EMP_COMP_BAD_01629_00042,Lisa Williams,Male,32,Support,Software Engineer,4,3,1,3,1,9402,19,2,4,1,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01629_00043,Jessica Robinson,Male,57,Finance,Operations Manager,4,2,3,2,1,8226,22,2,14,5,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_01629_00044,Sarah Wilson,Female,38,Support,Business Analyst,3,2,4,2,1,10430,13,0,12,3,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01629_00045,Steven Harris,Male,51,Research and Development,Support Specialist,2,4,4,4,1,8615,11,1,1,0,6,22,Travel_Frequently,No
EMP_COMP_BAD_01629_00046,Michael Walker,Female,56,Operations,Legal Counsel,1,4,1,2,1,8477,19,2,12,10,12,20,Travel_Frequently,No
EMP_COMP_BAD_01629_00047,Kevin Moore,Male,48,Support,Research Scientist,2,4,2,3,4,9078,20,1,15,2,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_01629_00048,Thomas Lee,Male,24,IT,HR Manager,3,1,2,3,2,9953,25,1,12,4,17,22,Travel_Rarely,No
EMP_COMP_BAD_01629_00049,Anthony Thomas,Female,24,Engineering,Financial Analyst,3,3,2,4,4,14750,22,1,4,4,14,28,Travel_Frequently,No
EMP_COMP_BAD_01629_00050,James White,Male,56,Operations,Legal Counsel,5,3,4,4,4,7466,19,3,14,1,17,22,Non-Travel,No
EMP_COMP_BAD_01629_00051,Ashley Jackson,Female,52,Operations,Operations Manager,1,1,4,4,3,16410,19,0,7,0,17,21,Travel_Frequently,No
EMP_COMP_BAD_01629_00052,Anthony Lee,Male,24,Engineering,Support Specialist,5,4,1,1,1,9897,11,1,9,1,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_01629_00053,John Anderson,Female,48,Legal,Marketing Manager,5,3,1,3,2,9463,25,3,15,7,24,15,Travel_Rarely,No
EMP_COMP_BAD_01629_00054,David Jones,Female,26,Marketing,Sales Representative,3,4,2,3,2,3688,11,1,0,0,5,27,Non-Travel,Yes
EMP_COMP_BAD_01629_00055,Michelle White,Female,29,Finance,Operations Manager,1,1,1,1,4,14685,11,3,6,3,15,10,Travel_Frequently,No
EMP_COMP_BAD_01629_00056,Anthony Walker,Female,35,Research and Development,Marketing Manager,3,1,3,2,3,11349,13,1,12,3,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01629_00057,Kevin Davis,Male,53,Legal,IT Administrator,1,2,1,3,1,4281,20,1,3,3,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01629_00058,Amanda Lewis,Female,31,Human Resources,Data Scientist,1,3,2,1,1,9298,13,0,8,2,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01629_00059,Thomas Taylor,Male,58,Sales,Accountant,1,4,3,3,3,16432,21,0,5,5,8,10,Travel_Frequently,No
EMP_COMP_BAD_01629_00060,Ashley Ramirez,Male,23,IT,Product Manager,1,3,2,3,3,8208,22,0,2,1,12,11,Non-Travel,Yes
EMP_COMP_BAD_01629_00061,Amanda Wilson,Male,48,Engineering,Marketing Manager,1,3,1,2,2,10656,20,0,0,0,2,5,Travel_Frequently,Yes
EMP_COMP_BAD_01629_00062,Carol Jones,Male,50,Operations,Support Specialist,4,2,4,2,2,9226,16,1,7,7,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01629_00063,Melissa Davis,Female,41,Marketing,Accountant,3,4,4,3,4,6161,20,1,2,0,9,8,Non-Travel,Yes
EMP_COMP_BAD_01629_00064,George Lewis,Male,35,IT,Accountant,1,3,2,2,3,10447,16,2,12,8,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01629_00065,Kevin Brown,Male,22,Finance,Research Scientist,4,2,3,3,3,11975,25,1,7,4,17,25,Non-Travel,No
EMP_COMP_BAD_01629_00066,Kenneth Miller,Male,28,Legal,Operations Manager,1,1,4,2,1,9425,21,0,6,0,10,18,Travel_Frequently,No
EMP_COMP_BAD_01629_00067,Barbara Rodriguez,Male,41,Marketing,Legal Counsel,2,3,1,1,1,7925,21,2,2,2,8,20,Non-Travel,Yes
EMP_COMP_BAD_01629_00068,Charles Lopez,Male,50,Support,Marketing Manager,1,1,2,1,2,5586,18,3,9,9,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01629_00069,Paul Lopez,Male,32,Engineering,Sales Representative,3,4,1,4,3,5923,20,0,1,1,2,24,Travel_Rarely,Yes
EMP_COMP_BAD_01629_00070,Melissa Hernandez,Female,55,Marketing,Business Analyst,4,4,2,4,4,9053,24,2,15,8,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_01629_00071,Betty Taylor,Male,51,Marketing,HR Manager,4,2,1,3,4,15150,20,2,3,1,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01629_00072,Richard Miller,Male,52,Operations,Software Engineer,5,4,1,4,2,7375,23,1,0,0,4,4,Non-Travel,No
EMP_COMP_BAD_01629_00073,Andrew Thompson,Male,53,Marketing,Business Analyst,5,3,3,3,4,7249,13,2,7,4,14,11,Non-Travel,Yes
EMP_COMP_BAD_01629_00074,Margaret Anderson,Male,39,IT,Research Scientist,4,2,1,1,4,5713,18,3,5,5,11,24,Travel_Frequently,No
EMP_COMP_BAD_01629_00075,Mary Miller,Male,30,Sales,Operations Manager,5,3,4,4,4,9562,15,3,5,5,10,22,Travel_Rarely,No
EMP_COMP_BAD_01629_00076,Donald Walker,Female,23,IT,Sales Representative,5,2,2,4,3,9876,13,0,11,10,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01629_00077,Melissa Jones,Female,44,Human Resources,Research Scientist,1,1,4,2,2,14869,14,2,2,2,9,15,Travel_Rarely,No
EMP_COMP_BAD_01629_00078,Elizabeth Walker,Male,45,Sales,Marketing Manager,1,3,2,4,3,7247,11,2,15,8,20,7,Travel_Frequently,No
EMP_COMP_BAD_01629_00079,Steven Sanchez,Female,26,Research and Development,Financial Analyst,4,2,1,1,4,12181,18,2,3,2,3,21,Travel_Rarely,No
EMP_COMP_BAD_01629_00080,Elizabeth Clark,Male,48,Sales,Accountant,5,1,2,1,2,7945,22,0,14,8,19,9,Travel_Rarely,No
EMP_COMP_BAD_01629_00081,Lisa Rodriguez,Male,26,Finance,IT Administrator,2,4,2,2,1,7236,11,0,5,3,12,15,Travel_Frequently,No
EMP_COMP_BAD_01629_00082,James Jones,Male,34,Finance,Support Specialist,3,1,4,1,1,9259,22,2,2,2,9,3,Non-Travel,Yes
EMP_COMP_BAD_01629_00083,Barbara Garcia,Female,49,Human Resources,Data Scientist,1,2,4,4,4,4682,13,3,10,4,17,12,Travel_Frequently,No
EMP_COMP_BAD_01629_00084,William Lewis,Male,58,IT,Marketing Manager,5,2,3,2,4,13432,25,0,10,2,13,14,Travel_Frequently,No
EMP_COMP_BAD_01629_00085,Barbara Harris,Male,41,Legal,Legal Counsel,1,4,3,1,3,6139,18,2,2,1,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_01629_00086,Carol Miller,Male,52,Human Resources,Accountant,1,1,4,1,2,16434,21,1,9,1,13,2,Non-Travel,No
EMP_COMP_BAD_01629_00087,Kenneth Lee,Female,55,Finance,Data Scientist,5,4,2,3,2,9353,16,3,5,5,9,10,Non-Travel,Yes
EMP_COMP_BAD_01629_00088,Matthew Walker,Male,27,Operations,Sales Representative,5,2,4,4,4,5715,24,2,9,7,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01629_00089,Susan Lee,Male,54,Finance,Support Specialist,2,2,3,1,1,16029,20,2,10,5,16,28,Travel_Rarely,No
EMP_COMP_BAD_01629_00090,Matthew White,Male,52,Support,Data Scientist,2,4,4,2,4,13438,19,1,14,0,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01629_00091,Anthony Robinson,Female,50,Support,Legal Counsel,3,3,4,3,3,11164,16,3,12,3,16,5,Travel_Rarely,No
EMP_COMP_BAD_01629_00092,Daniel Harris,Male,53,Legal,Accountant,1,4,4,2,1,6557,16,2,9,0,12,2,Travel_Rarely,No
EMP_COMP_BAD_01629_00093,James Jones,Male,43,Engineering,Data Scientist,2,3,4,1,3,15360,24,2,13,5,19,9,Travel_Frequently,No
EMP_COMP_BAD_01629_00094,Daniel Robinson,Male,27,Sales,Product Manager,1,1,1,4,4,8029,14,2,2,2,2,27,Travel_Frequently,No
EMP_COMP_BAD_01629_00095,Daniel Lee,Male,39,Operations,Business Analyst,4,4,1,2,4,8206,13,1,7,0,12,20,Travel_Frequently,No
EMP_COMP_BAD_01629_00096,Betty Lewis,Male,43,Sales,Legal Counsel,5,1,2,4,4,6551,18,0,5,1,13,11,Non-Travel,Yes
EMP_COMP_BAD_01629_00097,Susan Moore,Female,43,Research and Development,Data Scientist,5,2,4,3,3,12016,23,1,2,2,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_01629_00098,Joshua Davis,Female,26,IT,Data Scientist,1,1,2,4,1,8556,13,2,15,1,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_01629_00099,Karen Walker,Female,57,Finance,Product Manager,2,4,2,4,4,11291,17,1,0,0,10,14,Non-Travel,Yes
EMP_COMP_BAD_01629_00100,Dorothy White,Male,34,Research and Development,HR Manager,2,2,1,2,1,16305,19,2,6,6,15,18,Travel_Rarely,No
EMP_COMP_BAD_01629_00101,Lisa Wilson,Male,45,IT,IT Administrator,3,2,4,2,2,15111,22,2,12,0,18,23,Non-Travel,No
EMP_COMP_BAD_01629_00102,George Ramirez,Female,47,Sales,Support Specialist,4,2,1,1,2,5811,16,3,0,0,3,1,Non-Travel,No
EMP_COMP_BAD_01629_00103,Betty Sanchez,Female,45,Legal,Legal Counsel,4,4,2,2,3,10934,23,3,15,7,15,4,Travel_Rarely,No
EMP_COMP_BAD_01629_00104,Richard Martinez,Female,31,Operations,IT Administrator,4,1,1,2,3,6387,23,3,9,7,12,8,Travel_Frequently,No
EMP_COMP_BAD_01629_00105,Richard Davis,Male,46,Support,Business Analyst,3,1,2,2,1,10965,22,1,7,5,9,21,Travel_Frequently,No
EMP_COMP_BAD_01629_00106,Amanda Hernandez,Female,39,Human Resources,IT Administrator,2,4,3,4,2,9061,19,0,1,1,11,29,Travel_Rarely,No
EMP_COMP_BAD_01629_00107,Richard Johnson,Male,50,Legal,Marketing Manager,4,4,1,4,3,11795,13,1,11,8,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01629_00108,Melissa Martinez,Male,24,Research and Development,Financial Analyst,5,3,4,3,2,6824,20,3,3,3,6,7,Non-Travel,Yes
EMP_COMP_BAD_01629_00109,Kevin Miller,Male,27,IT,Support Specialist,5,1,3,3,4,10431,23,1,5,5,11,12,Non-Travel,No
EMP_COMP_BAD_01629_00110,Steven Walker,Female,32,Research and Development,Research Scientist,1,4,1,2,3,11128,16,0,4,4,8,22,Travel_Rarely,No
EMP_COMP_BAD_01629_00111,Carol Rodriguez,Male,35,IT,Accountant,2,2,2,3,3,5698,13,1,14,0,18,15,Non-Travel,No
EMP_COMP_BAD_01629_00112,Carol Williams,Female,23,Support,Business Analyst,5,4,2,3,2,15003,14,2,10,5,13,28,Non-Travel,Yes
EMP_COMP_BAD_01629_00113,Elizabeth Moore,Male,50,Operations,Financial Analyst,1,4,4,4,1,14706,20,0,8,7,13,15,Travel_Frequently,No
EMP_COMP_BAD_01629_00114,Mark Brown,Male,41,Human Resources,Marketing Manager,5,1,1,4,2,6575,18,2,6,6,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01629_00115,Barbara Martinez,Female,57,Operations,Operations Manager,5,1,3,1,4,12255,25,3,12,3,21,10,Non-Travel,No
EMP_COMP_BAD_01629_00116,Donald Garcia,Male,30,Human Resources,Data Scientist,3,1,4,1,4,5226,21,2,3,3,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_01629_00117,Patricia Thomas,Female,36,Finance,Legal Counsel,1,4,3,3,4,6740,19,0,8,3,12,13,Travel_Frequently,No
EMP_COMP_BAD_01629_00118,Amanda Anderson,Female,54,Legal,Accountant,3,1,2,4,3,3601,25,3,0,0,10,28,Non-Travel,Yes
EMP_COMP_BAD_01629_00119,Donna White,Male,42,Sales,Software Engineer,4,4,1,4,4,10323,24,0,10,3,17,10,Travel_Rarely,No
EMP_COMP_BAD_01629_00120,Steven Hernandez,Female,38,Legal,Business Analyst,4,3,2,3,1,8517,23,1,9,8,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01629_00121,Donald Harris,Female,57,Legal,IT Administrator,3,4,2,1,2,7012,19,1,15,3,17,19,Non-Travel,Yes
EMP_COMP_BAD_01629_00122,Patricia Thompson,Male,38,Human Resources,Data Scientist,5,2,3,3,4,8743,11,1,2,2,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01629_00123,Jessica Brown,Female,58,Marketing,Operations Manager,1,1,3,1,1,6710,25,2,12,9,13,22,Non-Travel,No
EMP_COMP_BAD_01629_00124,Michelle Gonzalez,Male,35,IT,IT Administrator,1,2,2,2,4,13172,18,1,7,7,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_01629_00125,Kenneth Ramirez,Male,58,Operations,Software Engineer,3,3,2,3,1,16267,22,0,8,5,9,20,Non-Travel,Yes
EMP_COMP_BAD_01629_00126,Jennifer Garcia,Male,47,IT,Sales Representative,2,3,4,3,3,7665,22,2,8,2,13,26,Non-Travel,No
EMP_COMP_BAD_01629_00127,William Martinez,Female,51,IT,Software Engineer,2,1,2,1,1,5152,16,2,13,3,19,2,Travel_Frequently,No
EMP_COMP_BAD_01629_00128,Thomas Lewis,Female,27,Sales,Financial Analyst,1,3,4,3,3,11470,14,2,3,3,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_01629_00129,Mary Taylor,Male,26,Legal,Financial Analyst,2,4,2,4,2,11217,13,0,4,4,8,7,Travel_Frequently,No
EMP_COMP_BAD_01629_00130,Betty White,Female,23,Sales,Data Scientist,5,3,4,2,1,7764,24,2,10,8,18,8,Non-Travel,No
EMP_COMP_BAD_01629_00131,Donald Robinson,Male,24,Support,HR Manager,3,3,1,2,2,13392,21,0,5,0,10,16,Non-Travel,Yes
EMP_COMP_BAD_01629_00132,Ashley Thomas,Female,49,Legal,Support Specialist,2,2,4,2,4,6611,24,3,0,0,4,9,Travel_Rarely,No
EMP_COMP_BAD_01629_00133,James Sanchez,Female,43,Finance,IT Administrator,2,4,2,3,4,4184,12,2,10,2,12,18,Travel_Frequently,No
EMP_COMP_BAD_01629_00134,David Moore,Female,58,IT,Data Scientist,4,2,2,2,3,15998,21,3,15,4,18,16,Travel_Frequently,No
EMP_COMP_BAD_01629_00135,Christopher Sanchez,Male,43,Legal,Business Analyst,4,3,2,2,4,11771,18,3,12,5,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_01629_00136,Joshua Anderson,Female,32,Support,Accountant,1,3,1,2,4,8423,13,3,3,2,4,15,Travel_Frequently,No
EMP_COMP_BAD_01629_00137,Linda White,Female,47,Engineering,Financial Analyst,3,1,1,3,2,8663,23,2,3,3,11,6,Non-Travel,Yes
EMP_COMP_BAD_01629_00138,Linda Miller,Female,46,Legal,Accountant,1,4,4,2,3,11463,13,0,6,6,7,29,Travel_Rarely,No
EMP_COMP_BAD_01629_00139,Sandra Gonzalez,Female,45,Finance,Business Analyst,5,4,2,3,4,10749,14,0,12,8,19,4,Travel_Rarely,No
EMP_COMP_BAD_01629_00140,Barbara Miller,Male,43,Support,Product Manager,4,3,3,4,4,5594,12,0,6,4,16,1,Non-Travel,No
EMP_COMP_BAD_01629_00141,Amanda White,Male,34,Support,Operations Manager,4,2,3,3,4,10083,18,3,14,8,20,25,Travel_Frequently,No
EMP_COMP_BAD_01629_00142,Donna Jackson,Female,23,IT,IT Administrator,4,4,2,3,2,10699,11,2,12,9,16,29,Non-Travel,Yes
EMP_COMP_BAD_01629_00143,Steven Thompson,Female,43,IT,Financial Analyst,5,1,4,3,3,10832,14,2,0,0,0,23,Travel_Rarely,No
EMP_COMP_BAD_01629_00144,Emily Lewis,Female,52,Research and Development,Business Analyst,5,2,2,3,3,6068,22,1,8,3,14,17,Non-Travel,Yes
EMP_COMP_BAD_01629_00145,Karen Miller,Male,55,Marketing,IT Administrator,1,4,1,4,4,13455,16,2,11,6,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01629_00146,James Lee,Male,23,Engineering,HR Manager,3,1,2,2,2,15082,11,3,3,3,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01629_00147,Steven Taylor,Male,37,Research and Development,Legal Counsel,1,3,3,1,4,4461,18,0,2,2,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01629_00148,Nancy Lopez,Female,29,Human Resources,Sales Representative,5,4,2,4,2,6645,25,3,2,2,3,13,Travel_Rarely,No
EMP_COMP_BAD_01629_00149,Anthony Williams,Female,22,Engineering,Financial Analyst,4,4,2,1,3,9360,25,1,9,1,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_01629_00150,Mark Anderson,Female,57,Support,IT Administrator,5,2,1,1,1,10339,12,0,14,8,17,26,Travel_Rarely,No
EMP_COMP_BAD_01629_00151,Mary Anderson,Female,32,Support,Marketing Manager,1,1,3,2,3,4895,13,2,4,1,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01629_00152,Robert Garcia,Female,52,Operations,Marketing Manager,3,3,3,4,2,9310,20,1,1,1,6,4,Travel_Rarely,No
EMP_COMP_BAD_01629_00153,Daniel Taylor,Female,36,Operations,HR Manager,2,1,2,1,1,7817,20,3,6,6,12,6,Travel_Rarely,No
EMP_COMP_BAD_01629_00154,Kenneth Brown,Female,27,Finance,Data Scientist,2,1,2,1,4,8849,11,2,13,2,19,9,Travel_Frequently,No
EMP_COMP_BAD_01629_00155,Christopher Martin,Female,45,Human Resources,Operations Manager,1,3,1,4,1,14510,16,2,8,7,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01629_00156,Susan Thompson,Male,41,Research and Development,Operations Manager,2,3,3,3,2,11292,25,2,6,2,16,6,Travel_Rarely,No
EMP_COMP_BAD_01629_00157,Daniel Williams,Female,38,Human Resources,Software Engineer,1,3,3,2,1,8904,17,3,10,3,17,12,Non-Travel,Yes
EMP_COMP_BAD_01629_00158,Richard Jones,Female,54,Legal,Data Scientist,3,1,3,1,1,6330,12,3,8,8,10,24,Non-Travel,No
EMP_COMP_BAD_01629_00159,Donald Anderson,Female,56,Research and Development,Operations Manager,2,1,2,2,3,5098,15,0,1,1,5,19,Travel_Rarely,No
EMP_COMP_BAD_01629_00160,Kevin Lee,Male,43,Operations,IT Administrator,5,4,4,2,4,13269,24,2,12,2,17,1,Travel_Rarely,No
EMP_COMP_BAD_01629_00161,Ashley Williams,Male,55,Sales,Support Specialist,1,4,1,2,1,15392,11,0,0,0,9,18,Travel_Frequently,No
EMP_COMP_BAD_01629_00162,Emily Jones,Male,22,IT,HR Manager,5,4,3,1,4,4789,23,3,12,10,14,5,Non-Travel,Yes
EMP_COMP_BAD_01629_00163,Patricia Smith,Male,32,Operations,Accountant,3,2,4,4,2,7174,17,0,6,1,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_01629_00164,Linda Williams,Male,31,Human Resources,Accountant,2,2,4,3,4,12633,15,1,0,0,5,16,Travel_Rarely,No
EMP_COMP_BAD_01629_00165,Joshua Gonzalez,Male,54,IT,Marketing Manager,2,4,2,4,1,7589,22,0,8,2,15,29,Non-Travel,Yes
EMP_COMP_BAD_01629_00166,George Walker,Male,34,Research and Development,HR Manager,5,1,2,3,1,4368,15,3,6,0,13,8,Travel_Frequently,No
EMP_COMP_BAD_01629_00167,Karen Miller,Male,27,Sales,Support Specialist,3,4,2,4,1,7796,24,0,3,3,10,28,Travel_Rarely,No
EMP_COMP_BAD_01629_00168,George Robinson,Male,50,Research and Development,Support Specialist,2,1,1,1,2,6754,13,2,1,0,4,19,Non-Travel,No
EMP_COMP_BAD_01629_00169,Brian White,Female,27,Legal,Accountant,1,1,4,1,3,6069,12,3,10,10,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01629_00170,Elizabeth Walker,Male,31,Sales,Operations Manager,3,4,4,4,1,10039,21,0,4,4,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01629_00171,Steven Martin,Male,38,Engineering,IT Administrator,3,4,1,2,4,9589,25,0,10,10,16,12,Non-Travel,No
EMP_COMP_BAD_01629_00172,Linda Ramirez,Female,57,Marketing,Sales Representative,4,3,1,1,4,9274,21,3,3,1,11,12,Non-Travel,No
EMP_COMP_BAD_01629_00173,George Davis,Female,38,Finance,Software Engineer,1,3,3,3,2,3943,20,1,6,5,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_01629_00174,Kenneth Davis,Female,28,Support,Operations Manager,3,3,2,3,1,8719,19,3,5,5,8,2,Travel_Frequently,No
EMP_COMP_BAD_01629_00175,Joseph Lewis,Female,27,Research and Development,Legal Counsel,1,3,1,1,2,10735,16,3,1,1,3,29,Non-Travel,Yes
