employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02837_00173,Kimberly Lee,Female,29,Operations,IT Administrator,1,2,4,3,3,16326,20,1,7,5,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02837_00174,Elizabeth Gonzalez,Female,31,Finance,Operations Manager,3,4,1,4,3,6384,24,1,8,8,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02837_00175,Barbara Martinez,Female,58,Marketing,Business Analyst,3,3,3,1,1,14843,14,1,11,7,20,22,Non-Travel,Yes
EMP_COMP_GOOD_02837_00176,Steven Taylor,Female,41,IT,Software Engineer,2,4,2,4,1,10124,17,3,3,3,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02837_00177,Sandra Davis,Female,24,Engineering,Operations Manager,2,1,2,4,3,8841,17,1,11,5,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02837_00178,Kenneth Lopez,Female,42,Sales,Software Engineer,3,3,2,3,3,14793,19,2,10,6,18,13,Non-Travel,No
EMP_COMP_GOOD_02837_00179,Matthew Perez,Female,41,Finance,Accountant,1,2,2,4,4,14904,16,0,1,1,6,19,Travel_Rarely,No
EMP_COMP_GOOD_02837_00180,Jessica Gonzalez,Male,33,Marketing,Business Analyst,4,3,2,1,4,7177,14,3,15,8,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02837_00181,Susan Davis,Male,56,Legal,Software Engineer,3,2,3,4,2,12105,12,3,12,1,22,5,Non-Travel,Yes
EMP_COMP_GOOD_02837_00182,Lisa Wilson,Female,30,Finance,Legal Counsel,2,1,3,3,2,10764,23,1,1,1,7,1,Non-Travel,No
EMP_COMP_GOOD_02837_00183,Thomas Johnson,Female,22,Engineering,Research Scientist,2,3,1,3,3,10203,14,1,9,4,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02837_00184,Mark Perez,Female,56,IT,Product Manager,2,4,3,3,4,14595,22,0,8,4,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02837_00185,Kevin Martinez,Female,50,Legal,Research Scientist,2,2,2,1,4,10397,23,1,6,6,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02837_00186,Amanda Johnson,Female,31,IT,Legal Counsel,5,1,3,4,4,10191,22,3,3,2,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02837_00187,Ashley Jones,Male,28,IT,Financial Analyst,3,4,4,2,2,7604,13,1,3,3,4,22,Travel_Rarely,No
EMP_COMP_GOOD_02837_00188,Anthony Ramirez,Female,36,Legal,HR Manager,3,1,4,3,1,6294,11,0,4,0,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02837_00189,Donna Smith,Male,22,Human Resources,Business Analyst,4,4,4,1,1,10047,24,3,9,1,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02837_00190,Matthew Ramirez,Male,32,Legal,Financial Analyst,1,2,2,2,2,5932,16,2,12,2,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02837_00191,Kevin Walker,Male,51,Engineering,Marketing Manager,4,2,1,4,1,7666,17,2,4,4,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02837_00192,Jennifer Clark,Male,46,IT,Financial Analyst,4,2,2,2,1,9725,20,1,3,3,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02837_00193,Elizabeth Garcia,Male,40,Research and Development,IT Administrator,1,1,4,2,3,7041,14,1,4,4,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02837_00194,Melissa Jackson,Female,40,Legal,Financial Analyst,1,4,1,1,2,15623,17,2,7,2,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02837_00195,William Jones,Male,57,IT,Product Manager,3,4,1,3,4,4677,11,1,8,5,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02837_00196,Betty Ramirez,Female,41,Sales,Data Scientist,1,4,4,1,4,5918,15,1,10,1,16,26,Travel_Frequently,No
EMP_COMP_GOOD_02837_00197,Michael Sanchez,Female,23,IT,Business Analyst,3,3,2,2,3,14733,24,2,13,9,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02837_00198,Kimberly White,Male,57,Finance,Research Scientist,1,2,3,3,3,7722,16,2,8,4,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02837_00199,Betty Garcia,Female,23,Engineering,Marketing Manager,3,2,3,2,3,8309,21,0,2,2,8,20,Non-Travel,Yes
EMP_COMP_GOOD_02837_00200,James Wilson,Female,45,Marketing,Legal Counsel,5,1,2,4,2,9096,11,3,7,4,8,19,Travel_Frequently,No
EMP_COMP_GOOD_02837_00201,Carol Hernandez,Female,47,Engineering,Sales Representative,4,2,1,1,1,8736,23,0,5,5,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02837_00202,Nancy Lewis,Male,53,Finance,Marketing Manager,5,1,1,4,4,5549,16,2,14,0,24,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02837_00203,Susan Walker,Male,47,Finance,Operations Manager,4,2,1,2,3,10335,15,1,2,2,3,2,Travel_Rarely,No
EMP_COMP_GOOD_02837_00204,Donald Anderson,Male,37,Human Resources,Business Analyst,4,2,2,4,2,9702,22,1,13,1,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02837_00205,Robert White,Female,44,Sales,Operations Manager,2,1,2,4,1,4980,17,0,0,0,7,16,Travel_Frequently,No
EMP_COMP_GOOD_02837_00206,Carol Ramirez,Male,30,Human Resources,Operations Manager,2,4,2,4,4,8105,22,3,2,2,3,20,Non-Travel,No
EMP_COMP_GOOD_02837_00207,Steven Miller,Male,48,Research and Development,Support Specialist,1,3,3,3,2,8154,21,3,4,1,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02837_00208,Kevin Sanchez,Female,57,Engineering,Data Scientist,4,1,2,1,2,5537,18,3,14,5,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02837_00209,Emily Lopez,Female,22,Marketing,Financial Analyst,3,1,4,1,3,5827,11,0,8,7,8,27,Travel_Rarely,No
EMP_COMP_GOOD_02837_00210,Barbara Thomas,Female,49,Support,Operations Manager,3,4,2,4,1,11068,18,3,12,4,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02837_00211,Daniel Moore,Female,45,Human Resources,Business Analyst,1,1,4,3,1,7837,11,2,15,1,22,5,Travel_Rarely,No
EMP_COMP_GOOD_02837_00212,Robert Walker,Female,47,Engineering,Sales Representative,2,3,3,1,4,15927,18,3,1,1,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02837_00213,Elizabeth Moore,Female,45,Human Resources,IT Administrator,2,1,2,4,2,10388,18,3,12,7,14,22,Non-Travel,No
EMP_COMP_GOOD_02837_00214,Joshua Davis,Female,47,Engineering,IT Administrator,2,2,1,1,1,6214,23,3,4,4,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02837_00215,Susan Clark,Male,32,Engineering,Financial Analyst,3,2,1,1,3,8786,15,1,8,7,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02837_00216,Richard Johnson,Female,52,Finance,Accountant,4,1,1,1,1,11899,24,0,7,7,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02837_00217,Linda Taylor,Female,48,Operations,Sales Representative,1,4,3,1,4,6911,13,0,6,6,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02837_00218,David Robinson,Male,47,Operations,Software Engineer,5,3,4,1,4,8260,17,2,11,3,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02837_00219,Andrew Clark,Male,43,IT,Sales Representative,3,4,3,1,3,8657,23,2,14,4,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02837_00220,Michael Harris,Female,38,Operations,Support Specialist,4,4,2,1,3,4066,25,0,10,6,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02837_00221,Mary Walker,Female,42,Finance,Legal Counsel,2,1,4,3,3,8681,23,2,2,2,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02837_00222,Emily Davis,Male,35,Research and Development,Operations Manager,4,1,1,1,4,9667,17,2,4,4,7,6,Travel_Rarely,No
EMP_COMP_GOOD_02837_00223,Amanda Jones,Male,37,Marketing,Financial Analyst,4,2,4,1,4,7342,24,0,1,1,1,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02837_00224,Andrew Clark,Male,23,Support,HR Manager,1,1,2,1,2,15582,17,1,3,0,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02837_00225,Melissa Anderson,Male,53,Support,Financial Analyst,4,2,3,3,1,10024,17,2,4,4,4,27,Travel_Rarely,No
EMP_COMP_GOOD_02837_00226,Daniel Ramirez,Female,30,Finance,Financial Analyst,3,4,3,3,1,8948,13,2,14,0,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02837_00227,Richard Hernandez,Female,38,Marketing,IT Administrator,1,2,1,2,1,6354,17,2,13,6,18,21,Travel_Frequently,No
EMP_COMP_GOOD_02837_00228,Anthony Robinson,Female,57,Human Resources,Sales Representative,2,2,4,2,3,8691,18,3,8,8,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02837_00229,Andrew Smith,Male,37,Marketing,Software Engineer,5,2,4,4,2,5430,23,1,6,5,6,16,Travel_Frequently,No
EMP_COMP_GOOD_02837_00230,Jennifer Lee,Male,35,Support,Accountant,2,4,2,4,1,10016,22,3,5,3,8,22,Non-Travel,Yes
EMP_COMP_GOOD_02837_00231,David Lopez,Female,39,IT,Support Specialist,2,1,1,1,3,10055,22,0,14,1,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02837_00232,Michael Lee,Male,37,IT,Business Analyst,5,2,3,3,1,12638,20,3,13,0,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02837_00233,Paul Harris,Female,42,Human Resources,Accountant,5,3,3,3,3,10396,15,1,5,5,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02837_00234,Kimberly Garcia,Female,27,Sales,HR Manager,3,4,3,2,2,6498,12,0,1,1,3,20,Travel_Rarely,No
EMP_COMP_GOOD_02837_00235,Emily White,Female,28,Sales,Research Scientist,4,2,2,4,1,4644,15,2,14,3,20,27,Non-Travel,No
EMP_COMP_GOOD_02837_00236,George Sanchez,Female,34,Human Resources,Software Engineer,4,2,3,4,3,13109,14,0,6,5,12,16,Non-Travel,No
EMP_COMP_GOOD_02837_00237,Kevin Garcia,Female,46,Sales,IT Administrator,3,3,4,4,4,6263,11,2,9,3,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02837_00238,Matthew Williams,Male,45,Support,Research Scientist,5,4,1,2,2,14786,13,2,12,3,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02837_00239,Anthony Ramirez,Female,27,Sales,Operations Manager,3,2,4,3,2,7338,14,0,11,3,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02837_00240,Joshua Taylor,Female,45,Engineering,IT Administrator,2,1,1,3,1,7358,13,2,10,2,20,1,Non-Travel,Yes
EMP_COMP_GOOD_02837_00241,Elizabeth Lee,Female,31,Marketing,IT Administrator,1,2,1,4,1,10939,14,3,5,5,7,20,Non-Travel,Yes
EMP_COMP_GOOD_02837_00242,Donald White,Female,33,Legal,Sales Representative,2,4,2,4,4,8748,13,3,7,5,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02837_00243,Jessica Taylor,Female,30,Human Resources,Product Manager,4,2,3,1,4,4905,16,1,4,4,13,19,Non-Travel,No
EMP_COMP_GOOD_02837_00244,Donna Perez,Female,31,Research and Development,Data Scientist,3,2,3,4,2,9380,15,3,11,9,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02837_00245,Susan Lewis,Male,57,IT,Marketing Manager,2,3,4,4,2,9286,20,0,4,4,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02837_00246,Kimberly Johnson,Female,22,Engineering,HR Manager,3,3,3,2,3,10852,20,1,9,0,14,6,Travel_Rarely,No
EMP_COMP_GOOD_02837_00247,William Sanchez,Female,37,Support,Marketing Manager,5,2,4,4,4,8127,12,0,0,0,3,8,Non-Travel,No
EMP_COMP_GOOD_02837_00248,Matthew Williams,Male,27,Finance,Legal Counsel,4,2,4,2,1,8221,14,2,12,9,14,23,Non-Travel,No
EMP_COMP_GOOD_02837_00249,Robert Johnson,Female,57,Research and Development,Sales Representative,5,2,3,4,3,10286,19,3,1,1,2,6,Non-Travel,Yes
EMP_COMP_GOOD_02837_00250,Sarah Rodriguez,Male,24,Engineering,Research Scientist,5,4,1,2,3,7793,16,0,2,2,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02837_00251,Donna Perez,Male,47,Operations,Data Scientist,2,4,1,4,3,10577,16,3,6,0,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02837_00252,Donna Taylor,Female,30,Finance,Software Engineer,3,1,2,4,2,11085,14,2,10,1,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02837_00253,Carol Rodriguez,Male,53,Legal,IT Administrator,5,1,2,1,2,9363,18,3,11,5,12,22,Non-Travel,Yes
EMP_COMP_GOOD_02837_00254,Paul Smith,Male,49,Sales,Product Manager,4,4,4,4,4,7767,19,0,10,5,18,24,Non-Travel,No
EMP_COMP_GOOD_02837_00255,Donna Walker,Female,30,Human Resources,Financial Analyst,1,3,3,1,1,15429,11,0,1,1,2,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02837_00256,Ashley Sanchez,Male,39,Engineering,Product Manager,2,2,4,1,1,10364,25,2,4,1,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02837_00257,Anthony Wilson,Female,51,Legal,Data Scientist,1,2,4,4,4,11170,18,1,9,9,16,27,Travel_Rarely,No
EMP_COMP_GOOD_02837_00258,Thomas Smith,Female,58,Finance,Operations Manager,4,2,4,3,3,7220,21,2,15,4,21,29,Non-Travel,Yes
EMP_COMP_GOOD_02837_00259,Patricia Anderson,Female,26,Engineering,Data Scientist,3,1,2,1,4,11907,25,0,0,0,4,29,Non-Travel,No
EMP_COMP_GOOD_02837_00260,James Martinez,Male,22,IT,Financial Analyst,3,4,2,2,3,6288,13,3,2,2,6,5,Non-Travel,No
EMP_COMP_GOOD_02837_00261,Anthony Ramirez,Male,43,Operations,Data Scientist,1,3,1,2,2,10201,17,0,4,4,9,6,Travel_Frequently,No
EMP_COMP_GOOD_02837_00262,Robert Garcia,Male,36,Human Resources,Support Specialist,3,4,4,4,3,13310,21,1,10,1,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02837_00263,Patricia Moore,Male,26,Finance,Research Scientist,1,3,2,2,4,5902,15,2,15,7,24,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02837_00264,Anthony Martin,Male,24,Legal,Operations Manager,1,4,3,2,4,12931,25,0,13,0,17,18,Non-Travel,No
EMP_COMP_GOOD_02837_00265,Donald Hernandez,Male,56,Support,Business Analyst,3,4,3,1,4,12915,23,1,7,7,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02837_00266,Carol Moore,Male,23,Operations,Financial Analyst,2,3,3,4,4,8840,19,0,14,10,22,24,Travel_Frequently,No
EMP_COMP_GOOD_02837_00267,Donald Martin,Male,39,IT,Research Scientist,4,3,2,4,1,12363,14,2,8,3,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02837_00268,John Lewis,Female,27,Marketing,Marketing Manager,2,3,2,4,3,9467,20,2,8,6,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02837_00269,Nancy Perez,Female,44,Legal,Product Manager,2,3,4,3,2,5165,19,3,8,0,9,21,Travel_Rarely,No
EMP_COMP_GOOD_02837_00270,Daniel Lopez,Female,40,Legal,HR Manager,3,2,4,1,4,4755,19,2,7,3,8,14,Non-Travel,No
EMP_COMP_GOOD_02837_00271,Patricia Thomas,Male,39,IT,Sales Representative,3,4,4,1,3,16112,17,1,13,3,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02837_00272,Emily Brown,Male,38,Research and Development,Data Scientist,3,4,4,1,4,9086,23,3,14,7,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02837_00273,Joseph Garcia,Female,28,Support,HR Manager,3,3,3,2,4,15308,19,3,11,2,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02837_00274,Mark Sanchez,Male,23,Marketing,Operations Manager,4,3,1,4,2,10845,22,3,3,3,6,2,Travel_Frequently,No
EMP_COMP_GOOD_02837_00275,Joseph Anderson,Male,55,Finance,IT Administrator,3,1,4,3,3,13468,16,1,1,1,5,9,Travel_Rarely,No
EMP_COMP_GOOD_02837_00276,Carol Perez,Female,46,Research and Development,Sales Representative,2,1,2,2,4,12359,22,1,11,4,17,15,Non-Travel,No
EMP_COMP_GOOD_02837_00277,George Clark,Female,52,Sales,Accountant,5,1,4,3,2,6023,14,1,3,3,5,24,Travel_Rarely,No
EMP_COMP_GOOD_02837_00278,Michael Ramirez,Female,46,Legal,Research Scientist,2,2,1,2,4,7940,11,3,8,4,16,29,Travel_Rarely,No
EMP_COMP_GOOD_02837_00279,Melissa Rodriguez,Male,54,Legal,HR Manager,1,2,3,1,1,13475,18,0,6,6,7,17,Travel_Rarely,No
EMP_COMP_GOOD_02837_00280,Barbara Moore,Male,41,Human Resources,Support Specialist,4,2,3,4,1,7816,17,3,5,0,8,25,Travel_Rarely,No
EMP_COMP_GOOD_02837_00281,James Lee,Female,34,Human Resources,IT Administrator,5,2,3,3,4,15626,11,0,12,3,22,26,Non-Travel,Yes
EMP_COMP_GOOD_02837_00282,Michael Johnson,Male,31,Operations,Research Scientist,2,2,3,2,3,11997,19,1,13,7,23,14,Non-Travel,Yes
EMP_COMP_GOOD_02837_00283,Joshua Thomas,Female,38,Finance,Marketing Manager,3,1,2,2,1,15734,22,2,10,3,20,27,Travel_Rarely,No
EMP_COMP_GOOD_02837_00284,Amanda Lopez,Male,32,Legal,Legal Counsel,5,3,2,1,2,5252,18,3,2,2,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02837_00285,Andrew Johnson,Female,51,Legal,Operations Manager,3,3,1,4,1,8607,25,2,8,2,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02837_00286,Daniel Lewis,Male,29,Research and Development,HR Manager,3,1,1,2,3,9866,22,0,10,8,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02837_00287,Ashley Wilson,Male,38,Sales,Research Scientist,3,3,3,1,4,9279,15,0,13,3,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02837_00288,Paul Williams,Male,40,Engineering,Sales Representative,4,2,3,4,2,13352,17,1,14,9,22,9,Non-Travel,Yes
EMP_COMP_GOOD_02837_00289,Emily Perez,Female,51,Support,Data Scientist,5,3,3,3,4,12650,23,2,6,6,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02837_00290,Jennifer Perez,Female,23,Sales,Marketing Manager,1,2,4,3,1,4827,16,2,10,2,18,20,Travel_Rarely,No
EMP_COMP_GOOD_02837_00291,Dorothy Lewis,Male,48,Marketing,Sales Representative,2,3,4,4,4,8078,21,3,4,4,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02837_00292,Kimberly White,Male,28,Legal,IT Administrator,2,4,3,2,3,16176,23,3,2,2,3,24,Travel_Rarely,No
EMP_COMP_GOOD_02837_00293,Christopher Clark,Female,23,Legal,Marketing Manager,3,2,2,4,3,8692,19,3,11,5,19,6,Non-Travel,Yes
EMP_COMP_GOOD_02837_00294,James Jones,Female,37,IT,Research Scientist,4,1,3,1,3,3646,12,2,5,0,10,26,Travel_Rarely,No
EMP_COMP_GOOD_02837_00295,Karen Garcia,Female,52,Marketing,Sales Representative,3,2,1,4,2,7664,18,2,1,1,6,28,Non-Travel,No
EMP_COMP_GOOD_02837_00296,Susan Rodriguez,Female,27,Finance,Research Scientist,4,2,2,4,4,10143,11,2,1,1,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02837_00297,Emily Lewis,Female,22,Legal,Product Manager,2,2,4,1,4,6020,25,1,1,1,7,25,Non-Travel,Yes
EMP_COMP_GOOD_02837_00298,Anthony Robinson,Female,31,Research and Development,Marketing Manager,3,4,2,2,1,10922,12,2,9,3,11,3,Travel_Frequently,No
EMP_COMP_GOOD_02837_00299,Mary Brown,Male,37,IT,Operations Manager,4,2,3,2,1,12518,24,3,1,1,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02837_00300,James Thompson,Male,34,Support,Data Scientist,3,1,2,2,4,9316,18,3,10,10,15,18,Non-Travel,No
EMP_COMP_GOOD_02837_00301,Sarah Moore,Male,39,Marketing,Accountant,4,3,4,3,4,4980,13,2,15,8,22,10,Travel_Frequently,No
EMP_COMP_GOOD_02837_00302,Melissa Lee,Female,27,Human Resources,Sales Representative,1,3,2,4,1,14678,20,0,13,3,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02837_00303,Barbara Lee,Male,35,Operations,Accountant,3,2,3,3,4,16107,25,1,0,0,5,20,Non-Travel,Yes
EMP_COMP_GOOD_02837_00304,Donna Lopez,Female,34,IT,Software Engineer,4,1,2,1,4,15877,11,3,10,9,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02837_00305,Anthony Anderson,Male,43,Engineering,Accountant,5,4,4,4,4,5108,21,3,9,1,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02837_00306,Karen Jones,Female,49,Research and Development,Sales Representative,5,1,1,3,1,7016,15,3,4,4,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02837_00307,Emily Lewis,Male,52,Sales,Research Scientist,5,3,1,1,1,6849,20,1,2,2,7,15,Travel_Frequently,No
EMP_COMP_GOOD_02837_00308,Amanda Gonzalez,Male,26,Research and Development,IT Administrator,4,1,1,4,3,6939,19,2,3,3,12,28,Non-Travel,No
EMP_COMP_GOOD_02837_00309,Barbara Thompson,Male,42,Support,Accountant,2,1,3,1,3,6543,15,2,7,6,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02837_00310,Karen Garcia,Female,23,Legal,Accountant,5,1,1,4,3,9117,19,2,0,0,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02837_00311,Sandra Garcia,Female,56,Support,Marketing Manager,1,2,1,1,4,3817,23,0,4,4,5,12,Non-Travel,No
EMP_COMP_GOOD_02837_00312,Mark Moore,Female,48,Support,HR Manager,2,4,1,3,3,11184,23,3,15,0,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02837_00313,Elizabeth Martin,Male,49,Engineering,Research Scientist,2,2,3,2,2,8599,16,1,3,3,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02837_00314,James Thomas,Male,29,Operations,Software Engineer,3,4,2,1,4,12406,20,2,9,8,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02837_00315,Michael Smith,Male,22,Marketing,Data Scientist,4,3,2,3,3,5280,11,0,3,1,5,17,Travel_Frequently,No
EMP_COMP_GOOD_02837_00316,Michael Robinson,Male,35,IT,Operations Manager,4,1,2,1,4,6587,17,3,10,9,16,10,Travel_Rarely,No
EMP_COMP_GOOD_02837_00317,Thomas Ramirez,Male,54,Sales,Research Scientist,5,1,4,1,2,10431,11,0,1,0,1,14,Travel_Rarely,No
EMP_COMP_GOOD_02837_00318,Richard Jones,Female,27,Engineering,Sales Representative,4,1,3,2,3,6749,19,1,7,6,8,3,Non-Travel,No
EMP_COMP_GOOD_02837_00319,Robert Martinez,Female,48,Human Resources,Software Engineer,4,3,2,3,4,7547,16,2,1,0,3,4,Travel_Frequently,No
EMP_COMP_GOOD_02837_00320,Amanda Jones,Female,49,Operations,Software Engineer,4,2,3,4,3,7489,14,3,11,10,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02837_00321,Lisa Rodriguez,Female,25,Research and Development,Operations Manager,2,4,1,4,2,7896,17,3,5,5,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02837_00322,Dorothy Jones,Male,39,Support,Support Specialist,1,3,4,1,3,12930,14,1,3,1,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02837_00323,Betty Garcia,Female,30,Sales,Software Engineer,2,4,4,1,4,8500,20,3,12,2,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02837_00324,Michael Robinson,Female,24,Finance,IT Administrator,3,4,2,4,2,7241,15,0,4,3,4,7,Travel_Frequently,No
EMP_COMP_GOOD_02837_00325,Kenneth Sanchez,Male,57,Sales,Business Analyst,1,1,1,1,1,9383,23,3,3,3,6,2,Non-Travel,No
EMP_COMP_GOOD_02837_00326,Jessica Anderson,Female,27,Human Resources,Data Scientist,3,2,4,2,3,11430,24,3,13,2,18,19,Non-Travel,Yes
EMP_COMP_GOOD_02837_00327,Andrew Clark,Male,55,Finance,Research Scientist,3,4,4,1,1,5674,25,2,11,0,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02837_00328,Richard Perez,Female,56,IT,Data Scientist,4,4,4,4,4,5168,21,1,2,2,9,6,Travel_Frequently,No
EMP_COMP_GOOD_02837_00329,Richard Brown,Female,42,Operations,Legal Counsel,3,3,2,3,4,4756,20,3,3,3,8,2,Travel_Frequently,No
EMP_COMP_GOOD_02837_00330,Donald Johnson,Male,42,Research and Development,IT Administrator,1,3,4,1,3,9236,16,0,8,6,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02837_00331,Ashley Perez,Male,35,Marketing,Accountant,4,2,3,1,3,14858,20,3,10,5,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02837_00332,Susan Sanchez,Male,33,IT,Support Specialist,1,1,1,2,1,4204,13,0,4,4,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02837_00333,David Anderson,Female,56,IT,Accountant,4,4,4,2,4,8165,18,0,14,0,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02837_00334,Matthew White,Male,56,Research and Development,IT Administrator,2,2,2,4,3,15880,24,1,14,10,18,19,Non-Travel,Yes
EMP_COMP_GOOD_02837_00335,Kevin Harris,Male,45,Operations,Sales Representative,5,2,3,1,1,10308,11,1,1,1,2,14,Travel_Frequently,No
EMP_COMP_GOOD_02837_00336,Mary Williams,Male,42,Sales,Product Manager,1,2,2,3,4,9797,12,0,2,2,6,14,Travel_Frequently,No
EMP_COMP_GOOD_02837_00337,Jennifer White,Male,33,Research and Development,Research Scientist,3,1,2,3,3,8976,13,3,2,2,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02837_00338,Kevin Thompson,Male,49,Research and Development,HR Manager,3,3,1,2,4,5119,11,3,5,5,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02837_00339,David Garcia,Male,36,Legal,Marketing Manager,5,1,3,3,4,5473,14,3,9,9,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02837_00340,Matthew Moore,Female,46,Research and Development,HR Manager,4,3,3,4,3,16213,11,0,15,9,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02837_00341,Susan Martinez,Male,28,Legal,Data Scientist,5,2,4,1,3,8262,17,0,8,0,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02837_00342,Susan Thompson,Female,39,Human Resources,Data Scientist,1,1,2,2,2,8340,18,0,13,7,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02837_00343,Daniel Perez,Female,24,Sales,HR Manager,5,2,2,2,4,12214,22,3,7,7,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02837_00344,Margaret Walker,Male,28,Engineering,HR Manager,1,2,3,2,3,11545,20,0,9,2,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02837_00345,Christopher Hernandez,Female,46,Sales,Sales Representative,3,2,2,3,2,5493,21,1,1,1,2,7,Travel_Frequently,Yes
