employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01446_00045,Carol Hernandez,Male,38,Marketing,Legal Counsel,4,4,2,1,4,11368,15,3,2,2,11,22,Travel_Frequently,No
EMP_COMP_GOOD_01446_00046,Margaret Thompson,Male,54,Marketing,Sales Representative,4,4,2,4,3,8277,25,1,10,1,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01446_00047,Kimberly Clark,Female,47,Legal,Support Specialist,3,2,1,4,3,5935,12,3,1,1,10,22,Non-Travel,Yes
EMP_COMP_GOOD_01446_00048,Lisa Wilson,Male,54,Research and Development,Operations Manager,4,1,3,3,3,8424,13,0,4,4,6,15,Non-Travel,Yes
EMP_COMP_GOOD_01446_00049,Andrew Davis,Female,22,Research and Development,Business Analyst,4,1,3,1,1,7815,17,1,15,9,20,17,Travel_Rarely,No
EMP_COMP_GOOD_01446_00050,Karen Davis,Male,41,Operations,Data Scientist,1,4,4,4,2,6408,24,3,4,0,6,21,Non-Travel,No
EMP_COMP_GOOD_01446_00051,Dorothy White,Male,45,IT,Business Analyst,3,1,1,4,3,9340,17,0,7,5,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01446_00052,Robert Moore,Female,34,Marketing,Accountant,3,1,1,1,2,5612,25,1,8,3,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01446_00053,Joseph White,Male,34,Support,Product Manager,5,3,3,3,3,5664,17,2,9,4,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01446_00054,Dorothy Brown,Female,27,Support,Research Scientist,2,4,2,2,4,4521,14,1,1,1,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01446_00055,Joshua Thompson,Female,55,Finance,Business Analyst,2,2,2,4,3,13307,15,2,13,8,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01446_00056,Christopher Jackson,Female,37,Support,IT Administrator,3,1,2,3,3,7853,17,0,3,3,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01446_00057,Kimberly Johnson,Female,39,Marketing,Marketing Manager,3,4,1,3,3,11875,23,2,7,7,15,4,Travel_Frequently,No
EMP_COMP_GOOD_01446_00058,Kenneth Lopez,Female,52,Research and Development,Research Scientist,3,2,4,1,4,9183,25,2,3,3,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01446_00059,Nancy Thomas,Male,35,Engineering,Sales Representative,4,1,2,3,3,16266,19,3,5,5,9,29,Travel_Rarely,No
EMP_COMP_GOOD_01446_00060,Michael Williams,Female,44,Marketing,Product Manager,1,3,2,1,3,10908,18,3,1,1,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01446_00061,Mary Lee,Male,32,Support,Data Scientist,3,2,3,1,2,5546,13,0,1,1,4,29,Non-Travel,Yes
EMP_COMP_GOOD_01446_00062,Mary Rodriguez,Male,27,Human Resources,HR Manager,1,3,3,3,1,6840,22,1,14,2,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01446_00063,Barbara Brown,Female,31,Research and Development,Operations Manager,4,2,3,4,2,5878,18,1,13,5,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01446_00064,Richard Moore,Female,24,Engineering,Legal Counsel,4,4,3,2,3,7818,16,3,14,5,19,6,Non-Travel,No
EMP_COMP_GOOD_01446_00065,Christopher Lopez,Male,29,Support,Sales Representative,3,2,3,2,4,5412,19,3,3,0,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01446_00066,Kimberly Taylor,Male,40,Sales,Business Analyst,5,3,3,3,4,7407,18,3,11,4,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01446_00067,Thomas Robinson,Male,57,Human Resources,Operations Manager,4,2,3,3,1,8324,12,1,14,4,21,7,Travel_Rarely,No
EMP_COMP_GOOD_01446_00068,Mary Davis,Male,28,Finance,Product Manager,1,3,4,3,4,4514,20,2,1,1,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01446_00069,Karen Johnson,Male,43,Research and Development,IT Administrator,4,2,1,2,3,3778,16,0,8,8,16,21,Travel_Rarely,No
EMP_COMP_GOOD_01446_00070,George Harris,Female,48,Engineering,Business Analyst,4,3,1,2,3,10703,15,0,13,4,21,25,Non-Travel,Yes
EMP_COMP_GOOD_01446_00071,Michael Lee,Female,47,Human Resources,HR Manager,3,1,1,3,2,5883,21,1,12,1,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01446_00072,John Johnson,Male,56,IT,Operations Manager,2,1,4,2,3,7977,24,1,9,9,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01446_00073,Anthony Davis,Female,50,Legal,Sales Representative,4,2,1,2,4,7726,21,1,13,8,17,12,Non-Travel,No
EMP_COMP_GOOD_01446_00074,Nancy Sanchez,Female,45,Research and Development,HR Manager,2,4,3,3,1,8160,25,3,10,1,20,12,Travel_Rarely,No
EMP_COMP_GOOD_01446_00075,Charles Jackson,Female,52,Operations,HR Manager,3,1,1,3,1,10333,12,2,7,3,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01446_00076,Margaret Sanchez,Male,28,Marketing,Accountant,5,2,1,4,2,6983,13,0,8,0,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01446_00077,Donald Gonzalez,Male,39,Research and Development,Data Scientist,4,3,3,1,2,5414,23,1,11,0,16,4,Travel_Rarely,No
EMP_COMP_GOOD_01446_00078,Steven Thomas,Male,27,IT,Sales Representative,2,2,2,1,3,10469,19,3,14,9,22,15,Non-Travel,No
EMP_COMP_GOOD_01446_00079,Melissa Moore,Female,49,Support,Legal Counsel,4,3,2,2,3,6747,16,3,0,0,9,18,Travel_Frequently,No
EMP_COMP_GOOD_01446_00080,Richard Thompson,Female,23,Engineering,IT Administrator,1,2,1,4,3,15492,16,0,0,0,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01446_00081,Paul Brown,Female,29,Research and Development,Marketing Manager,3,2,4,1,4,12015,17,2,6,5,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01446_00082,Charles Taylor,Female,37,Support,Financial Analyst,3,3,4,3,1,13418,19,2,4,4,4,17,Non-Travel,No
EMP_COMP_GOOD_01446_00083,Ashley Thompson,Female,23,Support,Support Specialist,3,4,4,2,3,11092,14,0,4,4,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01446_00084,Melissa Walker,Male,25,Human Resources,Marketing Manager,1,4,3,4,1,6246,14,0,7,1,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01446_00085,James Johnson,Female,41,Engineering,IT Administrator,5,2,4,3,3,11641,15,1,14,0,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01446_00086,John Garcia,Female,27,Legal,Business Analyst,1,4,4,1,1,8637,15,0,4,4,4,28,Non-Travel,No
EMP_COMP_GOOD_01446_00087,Carol Hernandez,Male,51,Sales,Support Specialist,1,3,2,2,3,8395,25,3,14,5,21,6,Non-Travel,Yes
EMP_COMP_GOOD_01446_00088,Emily Williams,Male,47,Marketing,Support Specialist,3,2,2,2,1,9783,21,0,15,8,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01446_00089,Susan Jackson,Male,54,Finance,Support Specialist,3,4,2,1,1,5004,20,1,14,10,19,15,Non-Travel,No
EMP_COMP_GOOD_01446_00090,Joshua Wilson,Male,50,Research and Development,Accountant,5,2,4,3,3,4873,16,1,9,4,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01446_00091,Margaret Ramirez,Female,42,Engineering,Research Scientist,2,1,4,3,2,16259,11,2,1,1,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01446_00092,Dorothy Garcia,Male,29,Operations,Research Scientist,2,4,4,3,4,11412,11,3,13,8,19,6,Non-Travel,No
EMP_COMP_GOOD_01446_00093,Kenneth Taylor,Female,53,Finance,Business Analyst,4,4,2,3,1,3626,12,3,15,7,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01446_00094,Melissa Ramirez,Female,40,Research and Development,HR Manager,2,3,2,4,4,4556,18,1,12,0,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01446_00095,Michael Hernandez,Female,35,Sales,Legal Counsel,4,1,1,2,3,12948,21,2,14,7,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01446_00096,Kimberly Thomas,Female,23,Human Resources,Business Analyst,4,1,2,2,3,5355,18,0,6,6,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01446_00097,Richard Martinez,Male,41,Legal,Data Scientist,4,2,1,3,3,5384,14,3,0,0,4,2,Travel_Rarely,No
EMP_COMP_GOOD_01446_00098,Andrew Sanchez,Female,34,Human Resources,IT Administrator,2,4,2,4,4,5026,24,1,10,10,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01446_00099,Margaret Moore,Female,32,Finance,Accountant,3,4,3,3,4,9360,21,2,12,3,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01446_00100,Mary Jones,Male,46,Research and Development,Data Scientist,5,4,4,1,1,5266,11,3,9,6,14,4,Non-Travel,No
EMP_COMP_GOOD_01446_00101,Emily Taylor,Male,37,IT,Accountant,5,4,3,2,1,6894,13,1,4,4,7,18,Travel_Rarely,No
EMP_COMP_GOOD_01446_00102,Ashley Brown,Male,28,Finance,Marketing Manager,4,2,2,3,2,5977,11,0,15,1,25,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01446_00103,James Harris,Male,24,Marketing,Business Analyst,4,2,1,1,2,9826,20,0,10,7,16,10,Non-Travel,Yes
EMP_COMP_GOOD_01446_00104,Donna Smith,Male,38,Sales,Research Scientist,2,3,1,2,3,12652,17,0,9,8,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01446_00105,Kimberly Sanchez,Male,46,Sales,Support Specialist,2,3,3,2,1,5905,13,3,13,8,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01446_00106,Karen Clark,Female,22,Operations,Operations Manager,1,4,4,1,2,9945,12,1,9,2,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01446_00107,Donald Anderson,Male,48,Research and Development,HR Manager,2,1,2,4,3,4186,15,3,1,1,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01446_00108,Kenneth Martin,Male,44,Sales,Data Scientist,5,3,3,2,4,16380,19,1,8,8,12,27,Non-Travel,No
EMP_COMP_GOOD_01446_00109,Brian Lee,Male,56,Operations,Legal Counsel,2,3,4,4,2,15062,12,1,5,5,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01446_00110,Melissa Jackson,Female,54,Operations,Accountant,5,1,2,4,2,12749,16,2,3,3,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01446_00111,Jennifer Gonzalez,Male,48,Sales,Accountant,1,1,4,3,4,5998,13,3,12,10,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01446_00112,Michelle Walker,Female,42,Legal,Financial Analyst,3,2,1,2,3,13371,25,2,6,4,16,25,Non-Travel,Yes
EMP_COMP_GOOD_01446_00113,James Davis,Female,25,Research and Development,Accountant,2,3,3,3,2,6708,11,0,8,8,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01446_00114,Betty Lewis,Female,43,IT,Marketing Manager,2,1,3,3,4,10117,20,0,8,8,18,9,Travel_Rarely,No
EMP_COMP_GOOD_01446_00115,Richard Davis,Female,30,Finance,Research Scientist,2,4,4,3,1,4843,16,0,2,2,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01446_00116,Joseph Thompson,Female,38,Human Resources,Data Scientist,1,4,2,3,2,16164,11,2,15,8,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01446_00117,David Perez,Male,52,Research and Development,Financial Analyst,4,1,1,2,3,7915,20,2,5,4,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01446_00118,Donna Rodriguez,Male,23,Engineering,Accountant,1,3,2,2,2,7506,24,0,11,3,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01446_00119,Christopher Rodriguez,Female,24,Legal,Business Analyst,2,1,2,2,3,11591,11,0,7,0,12,28,Non-Travel,No
EMP_COMP_GOOD_01446_00120,Steven Harris,Male,42,Sales,HR Manager,4,2,4,1,2,9603,15,0,13,2,22,5,Travel_Frequently,No
EMP_COMP_GOOD_01446_00121,Richard Lopez,Male,54,Legal,Software Engineer,1,3,2,4,2,4873,19,2,1,1,2,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01446_00122,Robert White,Female,53,Operations,Research Scientist,4,2,1,2,2,7296,16,1,13,9,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01446_00123,Susan Brown,Male,57,Sales,Accountant,5,1,4,3,3,5658,23,1,12,7,17,18,Non-Travel,No
EMP_COMP_GOOD_01446_00124,Jennifer Gonzalez,Female,28,Operations,Product Manager,3,1,3,4,1,6578,23,0,13,2,22,1,Travel_Rarely,No
EMP_COMP_GOOD_01446_00125,Thomas Thompson,Female,27,Marketing,Data Scientist,5,4,1,1,1,5889,22,3,11,5,18,11,Travel_Frequently,No
EMP_COMP_GOOD_01446_00126,Michelle Lewis,Male,44,Legal,Business Analyst,1,3,1,4,3,8280,18,0,4,4,6,13,Non-Travel,Yes
EMP_COMP_GOOD_01446_00127,Daniel Davis,Male,57,Research and Development,IT Administrator,1,3,2,4,1,10389,15,0,14,1,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01446_00128,Brian Jackson,Female,57,Operations,Marketing Manager,1,3,3,3,2,9340,12,3,12,10,18,23,Non-Travel,No
EMP_COMP_GOOD_01446_00129,Sarah Lewis,Male,35,Operations,Accountant,1,4,1,2,2,5878,22,0,9,8,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01446_00130,Susan Garcia,Female,49,Marketing,Sales Representative,3,2,4,1,1,7624,23,0,12,6,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01446_00131,Jessica Miller,Male,40,Marketing,Accountant,3,1,3,1,3,12525,13,3,2,2,2,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01446_00132,Mark Robinson,Male,49,Legal,Support Specialist,2,1,4,1,2,10028,13,2,4,4,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01446_00133,Karen Martin,Female,50,Engineering,Accountant,1,4,4,2,1,12071,14,3,4,4,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01446_00134,Michael Garcia,Female,32,Support,Sales Representative,5,3,3,3,2,6372,21,1,5,5,11,18,Non-Travel,No
EMP_COMP_GOOD_01446_00135,Paul Jackson,Female,33,Engineering,HR Manager,3,4,3,4,3,4609,25,0,15,7,18,1,Travel_Rarely,No
EMP_COMP_GOOD_01446_00136,Steven White,Female,46,Research and Development,Support Specialist,5,3,4,3,2,8049,11,0,8,6,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01446_00137,Donald Robinson,Female,54,Marketing,Support Specialist,5,2,2,1,4,9861,22,0,14,9,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01446_00138,Carol Brown,Female,39,Finance,Software Engineer,1,4,2,2,2,10864,17,2,14,1,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01446_00139,John Ramirez,Female,28,Research and Development,Research Scientist,4,1,1,1,4,15446,15,3,2,2,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01446_00140,David Lee,Male,23,Human Resources,Support Specialist,4,1,3,2,4,6758,15,2,1,1,3,22,Non-Travel,No
EMP_COMP_GOOD_01446_00141,Nancy Davis,Male,52,Operations,HR Manager,3,3,1,1,4,9830,13,1,4,1,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01446_00142,John Walker,Male,22,Finance,Financial Analyst,5,4,1,4,1,6824,20,2,8,1,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01446_00143,Charles Garcia,Female,39,Support,Software Engineer,5,1,3,1,1,7239,17,0,5,5,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01446_00144,Emily Thompson,Female,54,Operations,Software Engineer,1,2,1,3,1,7176,24,1,6,5,6,25,Travel_Rarely,No
EMP_COMP_GOOD_01446_00145,Carol Rodriguez,Male,37,IT,Product Manager,4,2,3,3,4,7709,17,1,9,9,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01446_00146,Daniel Martinez,Female,24,Marketing,Sales Representative,5,4,1,4,2,7801,24,2,13,9,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01446_00147,Sandra Clark,Female,37,IT,Research Scientist,2,3,4,3,1,5343,19,2,14,1,17,18,Non-Travel,No
EMP_COMP_GOOD_01446_00148,Charles Hernandez,Male,37,Support,Operations Manager,1,1,2,2,4,7019,17,3,10,8,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01446_00149,Anthony Wilson,Female,26,Legal,Research Scientist,5,1,3,1,3,9554,16,3,4,1,9,20,Travel_Rarely,No
EMP_COMP_GOOD_01446_00150,Sandra Thompson,Male,34,Human Resources,Research Scientist,1,3,1,3,2,5220,11,3,9,2,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01446_00151,Amanda Perez,Male,56,Finance,Operations Manager,5,3,3,1,1,5870,22,0,15,0,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01446_00152,Mark Thompson,Male,56,Operations,Marketing Manager,5,4,2,1,2,11818,23,0,7,6,14,16,Travel_Rarely,No
EMP_COMP_GOOD_01446_00153,George Wilson,Female,57,Marketing,Sales Representative,4,3,1,2,1,6857,12,1,8,7,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01446_00154,Donna Harris,Female,32,Support,IT Administrator,5,3,3,2,2,15133,19,2,15,0,16,24,Non-Travel,No
EMP_COMP_GOOD_01446_00155,Kenneth Harris,Male,28,Human Resources,Legal Counsel,3,4,1,2,4,5992,18,1,0,0,5,5,Travel_Rarely,No
EMP_COMP_GOOD_01446_00156,Steven Moore,Female,47,Support,Research Scientist,2,3,3,2,1,9421,21,0,0,0,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01446_00157,Charles Harris,Female,28,Research and Development,Legal Counsel,1,3,4,3,1,7596,25,2,4,4,4,13,Travel_Rarely,No
EMP_COMP_GOOD_01446_00158,David Walker,Male,35,Finance,Marketing Manager,5,3,4,1,1,10901,23,1,7,0,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01446_00159,Jennifer Moore,Male,57,Operations,Data Scientist,5,1,3,1,4,6383,24,0,5,0,8,6,Non-Travel,No
EMP_COMP_GOOD_01446_00160,Barbara Jones,Female,54,Legal,Support Specialist,4,1,2,4,4,15138,16,0,2,2,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01446_00161,Kevin Walker,Male,24,Legal,Business Analyst,2,2,4,1,2,6396,20,1,1,1,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01446_00162,Carol Robinson,Male,25,Legal,Research Scientist,1,1,1,1,2,6202,23,2,9,2,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01446_00163,Carol Rodriguez,Female,32,Engineering,Product Manager,5,1,1,1,1,14780,18,3,15,9,24,6,Travel_Frequently,No
EMP_COMP_GOOD_01446_00164,Richard Clark,Male,49,IT,Support Specialist,4,4,4,2,2,12911,15,3,6,6,7,25,Non-Travel,Yes
EMP_COMP_GOOD_01446_00165,Joseph Davis,Male,57,Operations,Marketing Manager,2,3,1,1,1,10335,19,1,7,0,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01446_00166,Sandra White,Female,34,Sales,Operations Manager,3,4,4,1,4,14799,14,1,9,0,15,23,Non-Travel,No
EMP_COMP_GOOD_01446_00167,Joshua Miller,Female,46,Operations,Accountant,4,2,4,4,2,7572,20,2,4,0,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01446_00168,Linda Thomas,Male,35,Marketing,IT Administrator,4,3,2,1,4,10152,15,1,7,3,15,19,Non-Travel,No
EMP_COMP_GOOD_01446_00169,David Johnson,Male,48,Operations,Sales Representative,5,1,3,1,1,5818,24,2,5,5,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01446_00170,Sarah Robinson,Female,24,Legal,Software Engineer,5,1,1,1,4,9724,25,0,14,7,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01446_00171,Melissa Williams,Female,39,Sales,Software Engineer,4,2,3,4,1,7154,14,3,3,3,7,15,Non-Travel,Yes
EMP_COMP_GOOD_01446_00172,David Brown,Male,30,Sales,Product Manager,5,3,1,4,2,5499,19,1,11,10,13,4,Non-Travel,No
