employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00325_00034,Charles Lee,Female,30,Legal,IT Administrator,5,3,1,3,2,9928,20,1,5,5,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_00325_00035,Joseph Gonzalez,Female,29,Research and Development,Sales Representative,5,2,2,1,3,7420,23,1,1,1,4,13,Travel_Frequently,No
EMP_COMP_BAD_00325_00036,Charles Rodriguez,Female,31,Support,Business Analyst,2,3,2,1,1,11700,24,0,4,4,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00325_00037,Barbara Wilson,Male,43,Operations,Support Specialist,1,4,4,4,3,9187,11,2,15,10,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00325_00038,Christopher Miller,Male,47,Support,Business Analyst,5,2,3,1,3,14737,23,1,9,0,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_00325_00039,Melissa Brown,Female,25,IT,HR Manager,3,1,4,2,1,4055,13,1,0,0,0,22,Non-Travel,Yes
EMP_COMP_BAD_00325_00040,David Lee,Female,26,Operations,Support Specialist,3,1,3,2,3,16498,15,1,14,10,23,5,Travel_Frequently,No
EMP_COMP_BAD_00325_00041,George Smith,Female,31,Finance,Software Engineer,2,1,2,3,3,7496,20,3,12,10,19,2,Travel_Frequently,No
EMP_COMP_BAD_00325_00042,Karen Sanchez,Female,27,Legal,Business Analyst,5,4,3,2,2,10155,11,1,14,1,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_00325_00043,Anthony Lewis,Male,46,Legal,Financial Analyst,2,2,3,1,2,9731,15,3,14,3,22,28,Travel_Frequently,No
EMP_COMP_BAD_00325_00044,Andrew Thomas,Female,33,Sales,Research Scientist,2,3,3,2,2,5924,19,3,2,2,7,24,Non-Travel,Yes
EMP_COMP_BAD_00325_00045,Dorothy Anderson,Female,29,Support,Business Analyst,3,3,2,2,2,11069,14,3,11,0,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_00325_00046,Steven Williams,Female,54,IT,Marketing Manager,4,4,2,1,4,10152,11,3,6,0,12,11,Travel_Frequently,No
EMP_COMP_BAD_00325_00047,Sarah Jackson,Male,38,Marketing,IT Administrator,4,4,2,4,4,4339,20,2,5,0,6,10,Non-Travel,No
EMP_COMP_BAD_00325_00048,Joshua Brown,Male,56,Marketing,Financial Analyst,3,3,4,2,1,15428,20,1,6,3,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00325_00049,Mary Thompson,Male,41,IT,Accountant,2,2,3,2,2,13217,25,2,8,7,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_00325_00050,Dorothy Miller,Male,49,Human Resources,Sales Representative,2,3,4,1,1,9435,20,0,12,9,18,1,Non-Travel,No
EMP_COMP_BAD_00325_00051,David Anderson,Male,33,Legal,Accountant,3,2,3,1,1,6505,13,2,15,8,19,29,Travel_Rarely,No
EMP_COMP_BAD_00325_00052,Robert Williams,Male,48,Marketing,Support Specialist,5,1,4,3,1,10186,17,3,12,0,14,9,Travel_Frequently,No
EMP_COMP_BAD_00325_00053,Carol Thomas,Female,28,Engineering,Legal Counsel,2,1,4,2,3,12970,12,3,11,8,16,16,Non-Travel,Yes
EMP_COMP_BAD_00325_00054,Paul Martinez,Male,38,Legal,IT Administrator,2,3,1,1,4,8908,23,0,15,1,21,10,Non-Travel,Yes
EMP_COMP_BAD_00325_00055,Steven Williams,Male,30,Support,Financial Analyst,1,2,3,1,1,10446,19,0,7,3,9,24,Travel_Rarely,No
EMP_COMP_BAD_00325_00056,Elizabeth Jackson,Male,53,Research and Development,Business Analyst,5,4,1,1,4,12671,14,2,3,2,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00325_00057,Steven Anderson,Female,40,Research and Development,Marketing Manager,1,3,3,2,1,14641,18,1,11,9,15,11,Non-Travel,No
EMP_COMP_BAD_00325_00058,John Taylor,Male,32,Finance,Sales Representative,5,2,4,3,2,7147,23,2,15,0,24,14,Non-Travel,No
EMP_COMP_BAD_00325_00059,Joshua Davis,Male,58,Legal,Marketing Manager,1,1,2,3,2,4891,16,1,2,2,8,22,Travel_Rarely,No
EMP_COMP_BAD_00325_00060,Michael Garcia,Female,36,Finance,Marketing Manager,2,3,3,2,3,12158,14,3,10,9,13,25,Non-Travel,No
EMP_COMP_BAD_00325_00061,Donna Williams,Male,22,Finance,HR Manager,5,3,1,3,4,8297,12,2,9,5,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00325_00062,Richard Miller,Female,32,IT,Legal Counsel,3,4,2,2,1,3753,14,1,6,4,9,16,Travel_Frequently,No
EMP_COMP_BAD_00325_00063,Patricia Clark,Male,29,Support,Data Scientist,2,1,2,3,2,4428,19,2,15,8,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_00325_00064,Linda Garcia,Male,43,Finance,IT Administrator,1,1,2,2,3,7905,24,1,4,4,8,24,Travel_Rarely,No
EMP_COMP_BAD_00325_00065,Joseph Rodriguez,Female,43,Research and Development,Data Scientist,3,4,4,2,2,11592,24,0,1,1,10,23,Travel_Rarely,No
EMP_COMP_BAD_00325_00066,Anthony Garcia,Male,43,Finance,Operations Manager,3,1,3,1,1,16243,12,0,8,4,18,18,Non-Travel,Yes
EMP_COMP_BAD_00325_00067,Barbara Wilson,Female,48,Legal,Legal Counsel,4,3,3,2,4,4107,21,0,14,5,23,8,Non-Travel,No
EMP_COMP_BAD_00325_00068,Andrew Jackson,Female,32,Sales,Operations Manager,2,2,2,1,3,15099,23,2,7,3,9,6,Non-Travel,No
EMP_COMP_BAD_00325_00069,Mark Jones,Male,39,Support,HR Manager,3,3,2,2,2,7966,16,3,11,6,19,2,Travel_Rarely,No
EMP_COMP_BAD_00325_00070,Daniel Davis,Male,47,IT,Legal Counsel,3,2,2,2,3,6813,14,3,4,4,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00325_00071,Richard Gonzalez,Male,24,Support,Research Scientist,4,1,3,3,2,11240,11,0,6,0,14,14,Travel_Rarely,No
EMP_COMP_BAD_00325_00072,George Moore,Female,54,Sales,HR Manager,4,1,1,1,1,3802,22,1,13,10,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_00325_00073,Susan Clark,Male,46,IT,Legal Counsel,4,3,1,2,4,5492,16,1,13,10,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_00325_00074,Linda Harris,Female,35,Engineering,Support Specialist,2,4,1,1,1,16456,13,1,8,8,13,2,Travel_Frequently,No
EMP_COMP_BAD_00325_00075,William Davis,Male,52,Human Resources,HR Manager,3,3,3,3,1,10784,25,2,5,3,8,4,Travel_Rarely,No
EMP_COMP_BAD_00325_00076,Lisa Smith,Female,52,Marketing,Sales Representative,4,3,3,4,4,6261,17,3,2,2,2,5,Travel_Frequently,No
EMP_COMP_BAD_00325_00077,Joseph Thompson,Male,25,IT,Legal Counsel,1,4,1,3,4,9249,14,2,15,7,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_00325_00078,Brian Rodriguez,Male,55,Sales,Product Manager,3,2,3,1,3,6638,16,0,0,0,2,28,Travel_Frequently,No
EMP_COMP_BAD_00325_00079,Donald Ramirez,Female,27,IT,Legal Counsel,1,2,4,1,2,9074,11,3,4,4,11,11,Non-Travel,Yes
EMP_COMP_BAD_00325_00080,Melissa Gonzalez,Female,22,Research and Development,Legal Counsel,1,2,4,2,2,10480,11,0,13,2,21,27,Travel_Frequently,No
EMP_COMP_BAD_00325_00081,Lisa Thomas,Female,41,Engineering,Accountant,2,3,2,4,2,15517,15,1,11,10,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00325_00082,John Sanchez,Male,49,IT,Operations Manager,2,3,3,1,3,10893,15,2,10,8,15,12,Non-Travel,Yes
EMP_COMP_BAD_00325_00083,Thomas Lewis,Male,55,IT,Legal Counsel,5,4,1,3,2,5145,16,0,1,1,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00325_00084,Mary Sanchez,Male,42,Engineering,HR Manager,5,4,2,4,3,6765,18,3,4,4,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00325_00085,Christopher Perez,Male,29,Research and Development,Financial Analyst,1,4,4,4,3,8950,13,3,8,8,15,25,Travel_Frequently,No
EMP_COMP_BAD_00325_00086,Elizabeth Garcia,Male,39,Research and Development,Research Scientist,1,3,3,1,4,7860,15,3,7,3,15,22,Non-Travel,No
EMP_COMP_BAD_00325_00087,Daniel Smith,Male,48,Engineering,Sales Representative,5,1,2,1,2,9286,20,1,10,0,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00325_00088,Elizabeth Smith,Female,28,Research and Development,Accountant,5,2,1,2,3,5360,11,1,6,1,10,4,Non-Travel,No
EMP_COMP_BAD_00325_00089,Jessica Thomas,Female,53,Engineering,Sales Representative,4,2,4,3,2,9689,25,0,11,3,15,3,Travel_Frequently,No
EMP_COMP_BAD_00325_00090,Jessica Taylor,Male,39,Finance,Sales Representative,1,2,3,2,2,4062,19,2,14,0,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_00325_00091,Anthony Clark,Female,30,Sales,Business Analyst,3,1,2,4,4,13378,17,2,8,1,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_00325_00092,Joshua Rodriguez,Female,32,IT,Software Engineer,3,4,4,1,2,11392,15,1,14,10,18,27,Non-Travel,Yes
EMP_COMP_BAD_00325_00093,Mark Hernandez,Female,51,IT,Sales Representative,5,2,4,4,1,8131,15,0,14,9,22,24,Non-Travel,Yes
EMP_COMP_BAD_00325_00094,Joseph Perez,Male,46,Legal,Business Analyst,5,1,1,2,2,13119,21,1,10,0,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00325_00095,Steven Jones,Female,52,Finance,Support Specialist,5,4,2,4,4,16478,22,0,3,3,6,10,Non-Travel,No
EMP_COMP_BAD_00325_00096,Karen Lewis,Male,32,IT,Data Scientist,3,4,2,3,3,10634,15,2,0,0,1,10,Travel_Rarely,Yes
EMP_COMP_BAD_00325_00097,Michael Davis,Female,27,Research and Development,Legal Counsel,1,2,4,3,2,15455,25,2,5,5,13,12,Non-Travel,Yes
EMP_COMP_BAD_00325_00098,Melissa Anderson,Male,48,Human Resources,Product Manager,3,2,2,2,2,16454,12,2,0,0,4,20,Non-Travel,No
EMP_COMP_BAD_00325_00099,Susan Brown,Female,49,Marketing,Operations Manager,4,2,3,4,4,8664,18,0,1,1,10,9,Travel_Frequently,No
EMP_COMP_BAD_00325_00100,Richard Williams,Male,57,Sales,Support Specialist,4,1,3,4,1,5392,17,3,10,7,17,29,Non-Travel,Yes
EMP_COMP_BAD_00325_00101,Kenneth Lopez,Male,37,Support,Business Analyst,4,2,1,3,1,7859,17,3,13,3,17,15,Non-Travel,No
EMP_COMP_BAD_00325_00102,Margaret Perez,Male,39,Finance,Software Engineer,4,2,4,4,4,12786,14,1,2,2,8,29,Non-Travel,Yes
EMP_COMP_BAD_00325_00103,David Hernandez,Female,49,Marketing,Research Scientist,4,2,4,4,3,4561,18,0,7,3,11,4,Travel_Frequently,No
EMP_COMP_BAD_00325_00104,Nancy Hernandez,Male,48,Marketing,Legal Counsel,4,2,4,4,4,16278,15,2,2,2,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00325_00105,Donna Anderson,Female,26,Finance,Product Manager,2,3,4,2,4,7526,24,1,7,7,15,3,Travel_Frequently,No
EMP_COMP_BAD_00325_00106,Richard Wilson,Male,28,Support,Accountant,1,4,4,1,1,6805,15,0,2,2,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_00325_00107,Jessica Martin,Female,47,Support,Software Engineer,1,4,4,3,1,8878,12,1,12,6,16,4,Travel_Rarely,No
EMP_COMP_BAD_00325_00108,Barbara White,Male,26,IT,Operations Manager,4,3,3,4,3,9615,17,3,2,2,12,1,Travel_Rarely,No
EMP_COMP_BAD_00325_00109,Kimberly Martinez,Male,55,Sales,Accountant,3,3,2,1,1,7961,25,3,8,0,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00325_00110,Kimberly Smith,Female,37,Legal,IT Administrator,3,3,2,1,2,10429,20,2,12,1,20,16,Non-Travel,Yes
EMP_COMP_BAD_00325_00111,William Garcia,Female,53,Engineering,Accountant,1,2,3,2,1,5351,13,3,4,4,6,13,Travel_Rarely,No
EMP_COMP_BAD_00325_00112,Dorothy Thomas,Female,49,Research and Development,Business Analyst,3,4,1,2,2,9374,15,0,10,5,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00325_00113,David Anderson,Male,44,Human Resources,Accountant,4,2,2,3,3,9729,23,3,5,5,15,10,Travel_Frequently,No
EMP_COMP_BAD_00325_00114,Thomas Martin,Male,31,IT,Accountant,5,2,2,3,3,15951,15,2,0,0,2,24,Travel_Rarely,Yes
EMP_COMP_BAD_00325_00115,Anthony Martin,Male,27,Engineering,IT Administrator,2,4,4,4,2,8664,12,2,4,3,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00325_00116,Daniel Jackson,Female,51,Legal,Product Manager,2,2,1,4,3,15423,21,2,1,1,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_00325_00117,David Jones,Male,22,Legal,Accountant,5,2,2,3,3,7457,11,3,11,2,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00325_00118,Lisa Anderson,Male,54,Legal,IT Administrator,4,3,2,2,2,3958,18,3,7,1,14,5,Travel_Rarely,No
EMP_COMP_BAD_00325_00119,Emily Ramirez,Female,26,Operations,Research Scientist,3,4,2,1,3,14865,20,3,0,0,2,16,Non-Travel,No
EMP_COMP_BAD_00325_00120,Michael Clark,Male,26,Finance,Sales Representative,5,2,3,2,2,7199,13,0,14,10,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00325_00121,Joshua Johnson,Male,33,IT,IT Administrator,1,3,4,4,4,7753,18,2,14,5,14,29,Non-Travel,Yes
EMP_COMP_BAD_00325_00122,Kimberly Jones,Female,41,Human Resources,Software Engineer,3,4,4,2,1,5338,20,0,9,9,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00325_00123,Daniel Thomas,Male,50,Human Resources,Operations Manager,5,3,4,1,1,12989,25,3,4,4,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00325_00124,Emily Davis,Female,58,Operations,Operations Manager,1,3,4,2,1,12946,11,2,7,2,13,12,Travel_Frequently,No
EMP_COMP_BAD_00325_00125,George Anderson,Male,29,Marketing,Data Scientist,2,2,4,4,4,15391,18,0,7,7,15,8,Non-Travel,Yes
EMP_COMP_BAD_00325_00126,Kimberly Clark,Male,54,Research and Development,Business Analyst,5,4,4,3,1,4981,16,2,2,0,4,3,Non-Travel,Yes
EMP_COMP_BAD_00325_00127,David Walker,Male,24,Engineering,Sales Representative,2,2,4,3,2,10266,15,3,0,0,5,1,Travel_Frequently,No
EMP_COMP_BAD_00325_00128,Paul Johnson,Male,56,Marketing,Legal Counsel,4,1,2,3,1,7380,19,3,15,2,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_00325_00129,Emily Brown,Male,48,Finance,IT Administrator,1,4,2,1,4,9243,14,0,0,0,6,26,Non-Travel,No
EMP_COMP_BAD_00325_00130,Anthony Rodriguez,Male,26,Support,Operations Manager,1,4,1,3,1,9906,16,1,4,3,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00325_00131,Lisa Walker,Female,53,Engineering,IT Administrator,2,3,3,2,4,8944,15,2,3,3,8,6,Non-Travel,No
EMP_COMP_BAD_00325_00132,Emily Smith,Female,48,IT,HR Manager,3,2,2,1,4,5294,22,2,5,1,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00325_00133,James Martin,Male,46,Research and Development,Software Engineer,3,1,2,3,2,15862,13,3,11,8,13,11,Travel_Rarely,No
EMP_COMP_BAD_00325_00134,Lisa Gonzalez,Male,28,Finance,Product Manager,3,2,3,3,3,5201,19,0,8,8,12,21,Non-Travel,No
EMP_COMP_BAD_00325_00135,Lisa Lewis,Male,42,Human Resources,HR Manager,4,4,1,2,3,9767,15,3,2,2,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_00325_00136,Christopher Jones,Female,31,Operations,Accountant,1,2,1,1,2,12129,23,2,1,1,10,1,Non-Travel,No
EMP_COMP_BAD_00325_00137,Sarah Thomas,Male,47,Finance,Business Analyst,2,4,1,4,3,7807,23,3,6,6,14,10,Travel_Frequently,No
EMP_COMP_BAD_00325_00138,Kimberly Lee,Male,28,Operations,Business Analyst,1,3,1,2,4,12329,25,3,15,0,17,19,Non-Travel,No
EMP_COMP_BAD_00325_00139,Anthony Walker,Female,22,Operations,HR Manager,4,4,2,2,1,11730,11,2,14,3,15,10,Non-Travel,No
EMP_COMP_BAD_00325_00140,Linda Lee,Male,35,Human Resources,Business Analyst,3,2,2,1,4,4250,24,2,5,3,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00325_00141,Linda Williams,Female,54,Human Resources,Legal Counsel,5,4,4,3,1,5265,11,1,12,6,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_00325_00142,Sandra Ramirez,Male,55,Sales,Business Analyst,5,2,1,2,3,5993,15,1,2,2,7,4,Travel_Frequently,No
EMP_COMP_BAD_00325_00143,Patricia Rodriguez,Male,31,Marketing,Support Specialist,2,2,4,1,3,11349,13,1,15,5,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_00325_00144,Anthony Brown,Male,38,IT,Software Engineer,4,3,3,4,4,7831,23,3,12,9,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00325_00145,Barbara Moore,Female,27,Finance,Support Specialist,4,4,2,3,4,10570,24,0,9,7,10,1,Non-Travel,Yes
EMP_COMP_BAD_00325_00146,Lisa Taylor,Female,30,IT,Support Specialist,3,2,1,2,3,6542,15,1,15,2,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00325_00147,Brian Jackson,Male,25,Research and Development,Marketing Manager,5,2,3,4,4,8294,23,3,2,1,11,16,Non-Travel,No
EMP_COMP_BAD_00325_00148,Richard Walker,Female,32,IT,Operations Manager,2,2,1,2,4,9349,20,3,10,7,12,14,Non-Travel,Yes
EMP_COMP_BAD_00325_00149,Lisa Clark,Female,41,Human Resources,Legal Counsel,4,1,4,1,1,9299,15,1,0,0,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00325_00150,Richard Rodriguez,Female,26,Operations,Product Manager,4,2,3,2,3,8838,11,2,13,0,20,10,Non-Travel,No
EMP_COMP_BAD_00325_00151,Jessica Thomas,Male,54,IT,IT Administrator,3,2,2,1,2,15603,17,1,6,6,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00325_00152,Lisa Johnson,Female,54,Sales,Support Specialist,3,3,1,4,4,5846,24,0,15,7,21,2,Travel_Frequently,No
EMP_COMP_BAD_00325_00153,Michael Williams,Female,37,Sales,HR Manager,4,4,3,1,4,14999,17,3,4,4,13,8,Non-Travel,No
EMP_COMP_BAD_00325_00154,William Thomas,Female,26,Research and Development,Product Manager,2,4,2,1,1,3735,22,0,13,5,23,8,Travel_Frequently,Yes
EMP_COMP_BAD_00325_00155,Margaret Rodriguez,Female,26,Research and Development,Research Scientist,3,3,4,3,2,8068,23,3,13,7,22,3,Travel_Rarely,No
EMP_COMP_BAD_00325_00156,Charles Brown,Male,22,Human Resources,Data Scientist,3,3,1,1,1,10511,14,1,3,3,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_00325_00157,Carol Garcia,Female,22,IT,Sales Representative,5,2,2,4,3,7428,18,3,0,0,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_00325_00158,Susan Johnson,Male,42,Finance,Legal Counsel,2,2,3,3,4,4736,24,0,12,2,20,2,Non-Travel,Yes
EMP_COMP_BAD_00325_00159,Amanda Jackson,Female,47,Human Resources,Sales Representative,4,2,1,1,3,12108,21,1,1,1,4,15,Travel_Frequently,No
EMP_COMP_BAD_00325_00160,Robert Thompson,Female,42,Engineering,Research Scientist,4,2,2,2,3,4785,12,2,0,0,2,4,Non-Travel,Yes
EMP_COMP_BAD_00325_00161,Lisa Miller,Female,50,Human Resources,IT Administrator,4,4,3,4,1,5920,22,3,7,4,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00325_00162,John Anderson,Female,30,Operations,Financial Analyst,1,4,2,1,4,15861,11,2,13,8,17,7,Non-Travel,Yes
EMP_COMP_BAD_00325_00163,Michelle Sanchez,Female,30,Marketing,Operations Manager,2,1,2,2,4,8563,25,1,11,6,18,28,Travel_Frequently,No
EMP_COMP_BAD_00325_00164,Dorothy Davis,Female,51,Legal,Data Scientist,3,3,2,3,1,9902,16,0,2,2,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_00325_00165,Kevin Thomas,Male,54,Support,Business Analyst,1,4,4,3,4,9336,13,0,10,6,16,6,Travel_Frequently,No
EMP_COMP_BAD_00325_00166,Barbara Perez,Male,45,Human Resources,Sales Representative,5,1,3,1,2,11777,14,2,4,4,10,15,Travel_Frequently,No
EMP_COMP_BAD_00325_00167,Kimberly Miller,Male,27,Operations,Legal Counsel,5,3,1,1,2,11206,24,1,13,5,17,16,Travel_Rarely,No
EMP_COMP_BAD_00325_00168,Sarah Clark,Female,48,Engineering,Operations Manager,2,4,4,3,4,4835,25,2,7,7,17,6,Travel_Rarely,No
EMP_COMP_BAD_00325_00169,Thomas Smith,Female,54,Research and Development,Software Engineer,3,4,3,4,1,6070,14,1,11,2,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_00325_00170,Jennifer Robinson,Male,41,Legal,Sales Representative,2,4,1,4,2,11938,14,2,0,0,2,19,Travel_Frequently,Yes
EMP_COMP_BAD_00325_00171,Robert Smith,Female,30,Marketing,Marketing Manager,3,3,3,1,3,9035,17,2,2,2,8,10,Non-Travel,No
EMP_COMP_BAD_00325_00172,John Taylor,Female,50,Research and Development,Financial Analyst,4,3,4,1,3,8819,17,2,7,3,9,24,Travel_Frequently,No
EMP_COMP_BAD_00325_00173,Charles Harris,Female,44,Human Resources,Support Specialist,5,2,2,2,1,7010,24,0,1,1,10,3,Non-Travel,Yes
EMP_COMP_BAD_00325_00174,Paul Harris,Female,42,Marketing,Legal Counsel,5,4,1,1,2,12419,20,2,7,4,17,21,Travel_Rarely,Yes
