employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02963_00063,Amanda Robinson,Female,22,Finance,Marketing Manager,4,4,3,1,4,6632,18,1,3,3,7,24,Non-Travel,Yes
EMP_COMP_BAD_02963_00064,Ashley Moore,Male,35,Research and Development,HR Manager,5,1,3,1,4,3949,25,3,10,6,10,19,Travel_Frequently,No
EMP_COMP_BAD_02963_00065,Linda Taylor,Male,36,Legal,Marketing Manager,2,4,1,3,4,4337,19,0,9,7,14,29,Travel_Frequently,No
EMP_COMP_BAD_02963_00066,Mary Hernandez,Female,49,Sales,Research Scientist,1,1,4,1,1,5261,19,1,2,2,7,17,Non-Travel,Yes
EMP_COMP_BAD_02963_00067,Michael Harris,Female,37,Marketing,Research Scientist,2,4,3,2,2,5178,21,0,1,1,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_02963_00068,David Robinson,Female,40,Marketing,Accountant,3,3,2,2,3,13025,17,0,10,6,11,14,Non-Travel,Yes
EMP_COMP_BAD_02963_00069,Paul Wilson,Female,34,Legal,Support Specialist,1,1,3,1,4,7139,16,1,5,5,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_02963_00070,Patricia Lewis,Female,37,Human Resources,Software Engineer,2,3,2,1,3,11321,14,1,2,2,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_02963_00071,Jennifer Harris,Female,47,Human Resources,Support Specialist,1,1,1,4,2,10018,11,2,9,8,16,25,Non-Travel,No
EMP_COMP_BAD_02963_00072,Michael Johnson,Male,57,Marketing,Research Scientist,4,1,4,4,2,7531,17,2,9,6,13,5,Travel_Frequently,No
EMP_COMP_BAD_02963_00073,Jennifer Ramirez,Female,47,Finance,Legal Counsel,5,1,4,4,2,6849,22,2,14,9,16,13,Non-Travel,Yes
EMP_COMP_BAD_02963_00074,Daniel Jackson,Female,44,Research and Development,Data Scientist,2,1,1,1,2,8918,14,0,15,5,22,19,Travel_Rarely,No
EMP_COMP_BAD_02963_00075,Patricia Williams,Female,24,Support,Financial Analyst,1,4,3,1,2,7475,20,1,11,9,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_02963_00076,Robert Anderson,Male,41,Legal,Marketing Manager,5,1,1,1,2,10111,24,0,5,5,5,15,Travel_Rarely,No
EMP_COMP_BAD_02963_00077,Patricia Jackson,Female,29,Engineering,Legal Counsel,5,4,1,4,1,11322,15,2,4,4,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_02963_00078,Sandra Taylor,Female,45,Marketing,Software Engineer,1,4,4,2,4,9499,11,1,6,6,12,6,Travel_Frequently,No
EMP_COMP_BAD_02963_00079,Mark Clark,Male,35,Legal,Sales Representative,3,4,4,3,2,4318,22,1,11,4,18,16,Non-Travel,Yes
EMP_COMP_BAD_02963_00080,Patricia Ramirez,Male,39,Support,Legal Counsel,3,4,3,4,4,6230,13,3,6,3,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_02963_00081,Carol Clark,Male,53,Sales,Product Manager,1,4,4,2,2,8562,18,0,0,0,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_02963_00082,Anthony Smith,Female,49,Support,Marketing Manager,1,1,1,2,1,8749,24,1,13,8,14,18,Travel_Frequently,No
EMP_COMP_BAD_02963_00083,Lisa Lee,Male,44,Engineering,Accountant,1,3,4,3,2,6380,12,1,10,2,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_02963_00084,James Walker,Female,34,Research and Development,Financial Analyst,2,4,4,3,3,6176,17,0,4,4,12,20,Non-Travel,No
EMP_COMP_BAD_02963_00085,Jennifer Miller,Male,51,Human Resources,Support Specialist,1,1,3,1,1,12499,15,0,2,2,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02963_00086,Kimberly Gonzalez,Male,39,Sales,Sales Representative,2,2,2,4,1,7033,17,0,6,6,8,1,Non-Travel,Yes
EMP_COMP_BAD_02963_00087,John Moore,Female,51,Marketing,Financial Analyst,2,4,2,2,1,14549,12,3,6,2,10,26,Travel_Rarely,No
EMP_COMP_BAD_02963_00088,Andrew Robinson,Female,34,Legal,IT Administrator,1,1,4,3,2,4779,14,3,8,2,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02963_00089,Barbara Lewis,Female,45,Support,Operations Manager,3,4,2,1,2,8811,18,1,5,2,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_02963_00090,Lisa Garcia,Female,29,IT,Support Specialist,3,4,1,1,1,3912,15,2,11,7,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_02963_00091,Paul Martinez,Female,49,Operations,Marketing Manager,1,3,3,2,4,8366,13,2,9,0,13,24,Travel_Frequently,No
EMP_COMP_BAD_02963_00092,Anthony Moore,Male,30,Operations,Accountant,1,2,4,3,3,9174,21,3,11,1,17,11,Travel_Frequently,No
EMP_COMP_BAD_02963_00093,Lisa Jackson,Male,36,IT,HR Manager,1,1,3,4,4,6803,22,0,12,10,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_02963_00094,Elizabeth Thomas,Male,27,Human Resources,Marketing Manager,2,3,1,2,4,6496,17,3,11,6,12,19,Non-Travel,Yes
EMP_COMP_BAD_02963_00095,Barbara Johnson,Male,54,Sales,Data Scientist,4,4,3,2,1,10576,17,3,7,3,17,5,Travel_Frequently,No
EMP_COMP_BAD_02963_00096,Kenneth Smith,Female,29,Finance,Financial Analyst,5,2,2,1,3,16351,18,2,6,6,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02963_00097,Amanda Anderson,Female,36,Support,Research Scientist,1,4,4,3,1,4580,11,2,11,3,16,21,Travel_Rarely,No
EMP_COMP_BAD_02963_00098,William Davis,Female,36,Legal,Marketing Manager,5,4,3,4,3,15713,23,1,11,9,11,25,Non-Travel,No
EMP_COMP_BAD_02963_00099,Kenneth Ramirez,Male,29,Operations,Legal Counsel,1,3,1,2,2,7277,25,0,6,2,6,5,Non-Travel,No
EMP_COMP_BAD_02963_00100,Melissa White,Female,34,Operations,Business Analyst,1,3,3,2,2,10981,23,1,0,0,7,8,Travel_Rarely,No
EMP_COMP_BAD_02963_00101,Richard Thomas,Male,48,Human Resources,Accountant,2,4,2,2,4,16160,13,0,12,4,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02963_00102,Donna Williams,Female,26,Support,Legal Counsel,4,4,1,3,4,6056,13,3,8,5,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02963_00103,Richard Wilson,Male,57,Research and Development,Financial Analyst,5,2,2,3,2,11488,21,2,4,4,6,22,Travel_Rarely,No
EMP_COMP_BAD_02963_00104,Anthony Walker,Female,56,Finance,IT Administrator,3,4,3,4,4,9533,23,0,14,1,24,12,Non-Travel,Yes
EMP_COMP_BAD_02963_00105,Patricia Perez,Male,39,Engineering,Operations Manager,2,4,4,1,1,8307,16,3,7,7,16,3,Travel_Rarely,No
EMP_COMP_BAD_02963_00106,Paul Lopez,Male,56,Support,Sales Representative,4,2,4,2,1,8399,13,2,9,2,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02963_00107,Donna Williams,Female,33,Support,Sales Representative,3,1,4,2,1,14560,15,3,2,2,12,20,Travel_Frequently,No
EMP_COMP_BAD_02963_00108,Sandra Anderson,Male,49,Human Resources,Operations Manager,1,2,4,4,3,5045,22,1,12,4,16,10,Non-Travel,No
EMP_COMP_BAD_02963_00109,Andrew Jones,Female,40,Operations,Software Engineer,1,1,2,1,3,9601,16,0,7,6,8,23,Non-Travel,No
EMP_COMP_BAD_02963_00110,Kenneth Sanchez,Male,36,Legal,Marketing Manager,5,1,2,1,4,12510,11,2,5,0,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_02963_00111,Charles Smith,Female,49,Support,Support Specialist,2,1,2,4,4,4834,21,3,0,0,4,14,Travel_Rarely,No
EMP_COMP_BAD_02963_00112,Kimberly Lee,Female,45,Human Resources,Operations Manager,1,4,3,1,4,8734,11,2,4,1,9,11,Travel_Frequently,No
EMP_COMP_BAD_02963_00113,Steven Davis,Male,26,Operations,IT Administrator,2,3,4,4,4,3508,19,1,12,9,13,13,Travel_Frequently,No
EMP_COMP_BAD_02963_00114,Lisa Thompson,Male,23,Sales,HR Manager,5,4,3,2,2,13382,16,1,14,4,21,29,Travel_Rarely,No
EMP_COMP_BAD_02963_00115,James Lopez,Male,52,Sales,Operations Manager,2,2,4,1,2,10411,13,2,12,2,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02963_00116,Michelle Sanchez,Female,33,Human Resources,Software Engineer,1,2,3,3,1,8142,25,3,11,9,16,5,Travel_Rarely,No
EMP_COMP_BAD_02963_00117,Joshua Moore,Female,24,Marketing,Product Manager,1,2,4,2,3,15745,21,1,8,3,10,15,Non-Travel,Yes
EMP_COMP_BAD_02963_00118,Michelle Jones,Male,51,Research and Development,Accountant,2,3,2,3,2,7929,17,3,4,0,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02963_00119,William Martin,Female,34,Sales,IT Administrator,4,1,3,3,4,16439,17,3,7,6,7,14,Travel_Frequently,No
EMP_COMP_BAD_02963_00120,Brian Thomas,Male,38,Marketing,Software Engineer,1,4,4,3,3,7169,22,0,2,0,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_02963_00121,Jennifer Williams,Female,49,Human Resources,Business Analyst,1,1,3,4,2,7867,19,3,2,2,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02963_00122,Donald Perez,Female,29,Finance,IT Administrator,4,1,2,1,1,10897,20,3,0,0,1,2,Travel_Rarely,Yes
EMP_COMP_BAD_02963_00123,Steven Wilson,Male,28,IT,IT Administrator,2,1,3,1,2,7520,18,0,2,2,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02963_00124,Kenneth Miller,Male,28,Research and Development,Accountant,2,3,1,1,2,10811,19,0,1,1,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_02963_00125,George Hernandez,Female,31,Engineering,Financial Analyst,4,1,3,2,3,6355,13,1,4,4,9,10,Non-Travel,No
EMP_COMP_BAD_02963_00126,Thomas Gonzalez,Male,34,Human Resources,Sales Representative,1,2,3,3,3,6985,11,3,3,1,7,21,Non-Travel,Yes
EMP_COMP_BAD_02963_00127,Richard Anderson,Female,44,Sales,Product Manager,4,1,1,1,4,8362,17,2,15,2,15,7,Non-Travel,No
EMP_COMP_BAD_02963_00128,David Davis,Female,52,Support,HR Manager,3,4,4,3,3,10056,12,1,2,2,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_02963_00129,Patricia Williams,Female,32,Support,Sales Representative,2,4,3,4,4,8584,22,3,3,0,13,26,Travel_Frequently,No
EMP_COMP_BAD_02963_00130,Christopher Jones,Female,50,Support,Marketing Manager,2,4,4,2,4,16375,20,1,5,1,10,20,Non-Travel,No
EMP_COMP_BAD_02963_00131,Michael Garcia,Female,54,Support,Research Scientist,3,2,1,1,3,15241,17,3,4,4,10,22,Travel_Frequently,No
EMP_COMP_BAD_02963_00132,Melissa Thomas,Male,41,Operations,Operations Manager,3,1,3,4,3,11787,12,0,4,4,6,26,Travel_Rarely,No
EMP_COMP_BAD_02963_00133,Kenneth Miller,Male,30,Support,Marketing Manager,5,2,2,1,3,9809,15,3,6,6,8,29,Travel_Rarely,No
EMP_COMP_BAD_02963_00134,Robert Smith,Male,41,Human Resources,Business Analyst,2,4,3,2,3,8597,13,2,2,2,12,6,Travel_Frequently,No
EMP_COMP_BAD_02963_00135,Christopher Sanchez,Female,22,Human Resources,Accountant,3,3,4,3,4,7507,20,1,1,0,1,17,Travel_Rarely,Yes
EMP_COMP_BAD_02963_00136,Michelle Davis,Male,49,Engineering,Data Scientist,2,4,4,3,4,8189,16,3,0,0,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02963_00137,Melissa Rodriguez,Female,32,Engineering,HR Manager,4,4,2,3,2,4666,15,3,8,8,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02963_00138,Jennifer Wilson,Male,50,Operations,Business Analyst,5,2,2,2,3,7486,13,0,11,8,16,16,Travel_Rarely,No
EMP_COMP_BAD_02963_00139,Richard Jackson,Male,44,Finance,Accountant,1,2,2,1,4,4737,23,1,7,7,10,28,Travel_Frequently,No
EMP_COMP_BAD_02963_00140,Joshua Sanchez,Male,32,Engineering,Data Scientist,1,1,1,3,3,15590,25,2,7,4,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02963_00141,Jessica Robinson,Female,41,Engineering,Business Analyst,1,2,1,2,1,8032,25,1,8,0,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02963_00142,Linda Martinez,Male,23,Support,Business Analyst,5,2,1,1,2,5212,15,1,10,5,16,12,Travel_Rarely,No
EMP_COMP_BAD_02963_00143,Brian Johnson,Male,34,Finance,Legal Counsel,2,1,4,4,4,12430,14,0,11,6,13,7,Travel_Rarely,No
EMP_COMP_BAD_02963_00144,Dorothy Lewis,Male,50,Marketing,Research Scientist,4,2,4,3,1,6439,24,3,0,0,4,24,Non-Travel,Yes
EMP_COMP_BAD_02963_00145,Michael Jackson,Male,23,Research and Development,Marketing Manager,4,1,3,1,1,14702,18,2,9,3,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02963_00146,Sandra Gonzalez,Female,47,IT,Business Analyst,5,4,3,2,1,8611,22,2,1,1,7,5,Travel_Frequently,No
EMP_COMP_BAD_02963_00147,Michael Thomas,Female,33,Operations,Product Manager,3,4,1,1,4,7796,24,0,3,2,5,3,Travel_Rarely,No
EMP_COMP_BAD_02963_00148,John Martin,Male,37,Research and Development,Marketing Manager,5,3,3,2,2,6311,20,0,12,5,14,23,Non-Travel,No
EMP_COMP_BAD_02963_00149,Jennifer Brown,Male,55,Human Resources,Sales Representative,1,1,3,2,1,13360,12,2,0,0,7,29,Travel_Frequently,No
EMP_COMP_BAD_02963_00150,Carol Harris,Female,48,Sales,Operations Manager,1,2,1,1,1,4636,15,1,6,0,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02963_00151,Ashley Lee,Male,28,IT,Legal Counsel,2,1,4,3,4,12789,13,1,15,1,21,1,Travel_Rarely,No
EMP_COMP_BAD_02963_00152,Jennifer Wilson,Female,56,Support,Product Manager,4,1,4,2,1,8452,16,2,13,9,18,24,Non-Travel,No
EMP_COMP_BAD_02963_00153,Karen Ramirez,Male,38,IT,Accountant,4,4,1,3,1,5929,14,3,13,5,19,21,Travel_Frequently,No
EMP_COMP_BAD_02963_00154,Richard Clark,Male,57,Human Resources,Accountant,3,3,1,3,1,12676,21,2,7,7,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02963_00155,Nancy Johnson,Male,29,Finance,Legal Counsel,3,4,3,2,4,13365,16,1,14,1,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_02963_00156,Susan Moore,Female,51,Legal,IT Administrator,1,4,2,4,2,5690,17,0,10,3,19,9,Non-Travel,Yes
EMP_COMP_BAD_02963_00157,Richard Jones,Female,26,Research and Development,Support Specialist,1,3,1,4,4,11890,18,0,0,0,2,7,Travel_Rarely,No
EMP_COMP_BAD_02963_00158,James Ramirez,Male,49,Support,Legal Counsel,3,3,1,1,1,9263,24,3,5,5,12,21,Non-Travel,Yes
EMP_COMP_BAD_02963_00159,Kimberly Perez,Male,29,IT,IT Administrator,3,3,2,3,3,7962,12,0,14,2,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_02963_00160,Andrew Garcia,Male,46,Finance,Product Manager,4,1,3,1,3,7102,14,3,5,1,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02963_00161,Kevin Smith,Male,28,Engineering,Data Scientist,3,1,2,1,3,5963,21,2,6,6,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02963_00162,Steven Brown,Female,28,Research and Development,Product Manager,5,3,1,3,2,3827,12,3,14,3,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02963_00163,Ashley Thompson,Female,56,Operations,Financial Analyst,2,2,2,1,4,16370,14,2,0,0,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_02963_00164,Kevin Harris,Female,49,IT,Marketing Manager,1,1,4,3,2,4184,13,2,0,0,2,27,Non-Travel,No
EMP_COMP_BAD_02963_00165,Richard Sanchez,Male,25,Finance,Legal Counsel,1,4,3,2,2,8295,15,0,4,1,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_02963_00166,Sarah Jackson,Male,22,Human Resources,IT Administrator,5,1,4,4,3,5738,11,1,0,0,0,25,Travel_Frequently,Yes
EMP_COMP_BAD_02963_00167,John Davis,Male,57,Sales,Support Specialist,1,2,2,1,1,6734,18,0,1,1,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_02963_00168,Patricia Sanchez,Male,50,Research and Development,IT Administrator,1,3,1,2,2,7042,14,2,9,3,17,20,Travel_Frequently,No
EMP_COMP_BAD_02963_00169,Kevin Williams,Female,29,Operations,IT Administrator,4,2,3,1,2,6260,14,0,11,9,11,11,Travel_Rarely,No
EMP_COMP_BAD_02963_00170,Joshua Johnson,Male,43,Finance,Legal Counsel,1,2,3,4,2,5143,17,0,6,6,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02963_00171,Mary Miller,Female,57,Marketing,Marketing Manager,4,2,3,2,1,11049,25,1,3,2,8,20,Non-Travel,No
EMP_COMP_BAD_02963_00172,Dorothy Moore,Male,38,Support,Software Engineer,3,3,2,4,2,7063,20,2,10,0,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02963_00173,Donna Hernandez,Female,25,Finance,Marketing Manager,3,4,3,3,4,5072,23,2,11,3,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02963_00174,Betty Walker,Male,48,Engineering,Business Analyst,5,3,4,2,3,7025,18,1,9,7,13,23,Travel_Rarely,No
