employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01483_00058,Barbara Smith,Male,34,Marketing,Product Manager,1,2,4,1,4,12217,21,0,4,2,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_01483_00059,Elizabeth Anderson,Male,47,Marketing,Financial Analyst,4,4,1,4,4,14969,17,0,2,2,2,1,Travel_Frequently,No
EMP_COMP_BAD_01483_00060,Emily Ramirez,Female,57,Sales,Operations Manager,5,1,3,2,3,12686,21,3,6,6,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01483_00061,Karen Thompson,Female,25,Operations,Software Engineer,5,4,2,3,2,10496,17,2,9,1,15,15,Travel_Rarely,No
EMP_COMP_BAD_01483_00062,Lisa Taylor,Male,41,Human Resources,Operations Manager,4,4,2,4,2,9583,12,3,14,0,23,19,Non-Travel,Yes
EMP_COMP_BAD_01483_00063,Steven Rodriguez,Female,50,Operations,Sales Representative,4,1,1,4,1,11648,21,0,11,10,16,13,Travel_Frequently,No
EMP_COMP_BAD_01483_00064,Dorothy Johnson,Male,42,Legal,HR Manager,3,3,2,3,1,6122,11,2,13,0,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_01483_00065,Mary Davis,Female,58,Research and Development,Operations Manager,5,3,1,3,2,10793,20,3,3,3,7,11,Travel_Frequently,No
EMP_COMP_BAD_01483_00066,Kenneth Taylor,Male,51,IT,Research Scientist,5,1,2,4,1,13474,23,2,8,6,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01483_00067,Mary Martinez,Female,29,Human Resources,Marketing Manager,3,3,1,4,3,6558,22,1,8,1,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_01483_00068,Joseph Sanchez,Female,30,Human Resources,Financial Analyst,4,1,1,3,2,7547,14,0,12,1,16,3,Non-Travel,Yes
EMP_COMP_BAD_01483_00069,Lisa Johnson,Male,34,IT,Support Specialist,2,4,3,4,2,4725,19,3,10,5,20,28,Travel_Rarely,No
EMP_COMP_BAD_01483_00070,Kimberly Martin,Male,29,Marketing,Sales Representative,3,4,3,4,3,5190,14,0,7,0,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_01483_00071,Melissa Davis,Female,44,Support,IT Administrator,2,3,2,4,3,7414,19,2,8,8,14,29,Non-Travel,No
EMP_COMP_BAD_01483_00072,Nancy Jackson,Female,24,Engineering,Software Engineer,4,1,1,2,1,4654,18,2,1,1,2,21,Travel_Frequently,No
EMP_COMP_BAD_01483_00073,Andrew Miller,Female,28,Research and Development,Software Engineer,2,3,1,2,4,4211,13,3,4,4,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_01483_00074,Carol Ramirez,Female,35,Marketing,Marketing Manager,2,2,4,2,1,14797,22,3,0,0,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_01483_00075,Michelle Harris,Female,44,Engineering,Accountant,4,1,3,3,2,6261,16,1,10,0,16,3,Non-Travel,No
EMP_COMP_BAD_01483_00076,Barbara Lewis,Male,40,Engineering,Data Scientist,3,2,1,1,3,10579,18,2,4,4,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_01483_00077,Dorothy Rodriguez,Male,55,Engineering,IT Administrator,5,3,3,1,4,8860,18,1,15,5,23,29,Non-Travel,Yes
EMP_COMP_BAD_01483_00078,Margaret Anderson,Female,48,Marketing,Software Engineer,5,2,4,3,3,6751,25,1,0,0,0,27,Travel_Frequently,Yes
EMP_COMP_BAD_01483_00079,Betty Hernandez,Female,41,Engineering,Business Analyst,4,2,2,3,3,12848,14,0,13,0,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_01483_00080,Jennifer White,Female,40,Legal,Data Scientist,5,2,3,1,4,3914,15,2,2,2,9,4,Travel_Frequently,No
EMP_COMP_BAD_01483_00081,Emily Hernandez,Female,41,Human Resources,Software Engineer,1,4,2,4,2,5388,16,0,5,5,8,5,Travel_Rarely,No
EMP_COMP_BAD_01483_00082,Paul Sanchez,Male,56,Marketing,Legal Counsel,2,3,2,4,2,6838,11,1,6,6,8,21,Non-Travel,Yes
EMP_COMP_BAD_01483_00083,Patricia Perez,Male,36,Finance,Accountant,5,1,1,2,1,8838,25,3,1,1,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_01483_00084,Linda Martinez,Male,35,Research and Development,Financial Analyst,3,3,4,2,1,11491,20,2,3,3,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01483_00085,Sarah Smith,Female,32,Human Resources,Data Scientist,2,3,4,3,4,5233,11,0,10,10,20,21,Travel_Frequently,No
EMP_COMP_BAD_01483_00086,Linda Wilson,Female,36,Research and Development,Financial Analyst,4,4,2,3,4,8961,18,0,8,1,9,21,Travel_Frequently,No
EMP_COMP_BAD_01483_00087,Donald Anderson,Female,55,Support,HR Manager,2,4,4,4,3,14662,25,0,2,2,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_01483_00088,David Harris,Female,51,IT,IT Administrator,4,1,1,2,1,8718,25,2,0,0,10,8,Travel_Rarely,No
EMP_COMP_BAD_01483_00089,Richard Perez,Female,31,Legal,Accountant,5,2,3,1,4,13316,21,0,8,3,14,22,Non-Travel,Yes
EMP_COMP_BAD_01483_00090,Sandra White,Female,58,Research and Development,Software Engineer,3,1,1,2,2,8526,22,3,1,1,8,9,Travel_Frequently,No
EMP_COMP_BAD_01483_00091,Michael White,Female,36,Sales,Financial Analyst,3,4,3,2,4,11242,12,1,10,9,14,27,Travel_Rarely,No
EMP_COMP_BAD_01483_00092,Robert Robinson,Female,50,Legal,Sales Representative,2,2,1,4,3,12509,15,3,9,1,13,12,Non-Travel,No
EMP_COMP_BAD_01483_00093,Anthony Jackson,Male,50,Operations,Marketing Manager,1,3,1,1,1,8010,15,1,3,3,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_01483_00094,Dorothy Taylor,Female,48,Legal,Research Scientist,1,1,2,1,3,9422,21,2,7,1,12,15,Travel_Frequently,No
EMP_COMP_BAD_01483_00095,Jessica Wilson,Male,30,Human Resources,Business Analyst,3,1,3,4,1,5490,22,1,12,8,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01483_00096,Charles Walker,Male,28,Engineering,Operations Manager,5,4,1,1,2,9199,15,0,0,0,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01483_00097,Richard Anderson,Female,28,IT,Financial Analyst,3,4,4,4,2,8908,17,1,15,0,18,8,Travel_Rarely,No
EMP_COMP_BAD_01483_00098,Joshua Davis,Female,58,Support,Business Analyst,1,1,3,3,1,8945,23,2,9,7,12,11,Travel_Rarely,No
EMP_COMP_BAD_01483_00099,Thomas Hernandez,Female,57,Operations,Business Analyst,3,4,4,4,2,14943,11,2,8,8,14,25,Travel_Rarely,No
EMP_COMP_BAD_01483_00100,Joseph Hernandez,Female,43,Support,Financial Analyst,3,4,4,3,2,14947,15,3,11,7,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01483_00101,Barbara Sanchez,Male,46,Finance,Operations Manager,4,4,4,3,3,15418,13,2,2,2,12,29,Travel_Frequently,No
EMP_COMP_BAD_01483_00102,Donna Rodriguez,Male,57,Operations,Product Manager,5,1,1,1,4,5056,19,1,12,9,20,27,Travel_Rarely,No
EMP_COMP_BAD_01483_00103,Robert Perez,Female,23,Legal,Data Scientist,3,3,1,2,3,16172,23,2,15,0,23,8,Travel_Frequently,Yes
EMP_COMP_BAD_01483_00104,Joseph Harris,Male,38,Finance,Operations Manager,4,4,3,1,2,9248,14,2,11,5,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01483_00105,Kevin Martinez,Female,39,Human Resources,IT Administrator,5,2,2,1,2,15029,16,0,8,8,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01483_00106,Donald Ramirez,Male,46,Sales,Operations Manager,3,3,3,2,3,9142,18,0,1,1,4,2,Non-Travel,Yes
EMP_COMP_BAD_01483_00107,Anthony Jackson,Male,51,IT,IT Administrator,5,3,3,3,3,11252,20,2,1,1,1,27,Travel_Rarely,Yes
EMP_COMP_BAD_01483_00108,Andrew Sanchez,Male,52,Legal,Support Specialist,1,3,1,4,1,4796,15,2,5,5,13,14,Travel_Frequently,No
EMP_COMP_BAD_01483_00109,Sandra White,Female,46,Marketing,Sales Representative,3,4,1,3,2,9066,17,2,0,0,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01483_00110,Kevin Lee,Female,34,Operations,Support Specialist,2,4,2,3,4,4427,16,0,4,4,5,22,Non-Travel,Yes
EMP_COMP_BAD_01483_00111,Carol Johnson,Male,35,Research and Development,Support Specialist,1,2,2,2,4,7650,18,1,0,0,9,4,Travel_Rarely,No
EMP_COMP_BAD_01483_00112,Joseph Rodriguez,Male,47,Research and Development,Data Scientist,5,1,4,3,4,6708,14,3,14,7,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_01483_00113,Mary Lopez,Female,41,Legal,Software Engineer,5,1,3,2,4,7255,16,3,6,0,9,19,Travel_Rarely,No
EMP_COMP_BAD_01483_00114,Kimberly Martin,Male,30,Engineering,HR Manager,4,1,1,3,3,14672,22,1,10,2,10,20,Travel_Rarely,No
EMP_COMP_BAD_01483_00115,Amanda Hernandez,Female,34,Marketing,Software Engineer,2,2,4,3,3,8557,16,3,7,5,8,21,Travel_Frequently,No
EMP_COMP_BAD_01483_00116,Dorothy Moore,Female,50,Operations,Sales Representative,3,1,3,3,1,9627,25,3,5,2,12,22,Travel_Frequently,No
EMP_COMP_BAD_01483_00117,Margaret Anderson,Female,35,Human Resources,Software Engineer,3,1,2,2,4,14731,11,2,0,0,2,3,Non-Travel,Yes
EMP_COMP_BAD_01483_00118,Linda Thompson,Female,55,Marketing,Accountant,3,2,4,4,4,9295,24,0,9,7,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_01483_00119,Barbara Davis,Male,26,Engineering,Software Engineer,2,1,4,2,4,7182,18,1,4,4,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01483_00120,Andrew Davis,Female,24,Legal,HR Manager,3,3,4,2,3,14758,25,2,8,5,8,2,Non-Travel,Yes
EMP_COMP_BAD_01483_00121,Michelle Martin,Female,40,Legal,Software Engineer,1,1,2,1,3,16082,25,1,13,7,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_01483_00122,Lisa Taylor,Male,49,Support,Operations Manager,1,4,4,3,4,5165,15,1,3,3,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01483_00123,Mary Garcia,Female,35,Operations,Support Specialist,4,2,4,1,3,13212,20,0,11,9,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01483_00124,Michelle Robinson,Male,34,Legal,Software Engineer,4,4,4,2,2,8108,12,1,1,0,2,16,Travel_Rarely,No
EMP_COMP_BAD_01483_00125,Elizabeth Harris,Male,42,Marketing,Legal Counsel,2,3,1,2,1,7719,16,3,5,2,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_01483_00126,Richard Clark,Female,30,IT,Business Analyst,5,1,3,2,2,10878,23,2,8,2,9,29,Non-Travel,Yes
EMP_COMP_BAD_01483_00127,Elizabeth Robinson,Female,47,Engineering,HR Manager,1,1,3,1,1,7467,25,2,4,3,10,11,Travel_Frequently,No
EMP_COMP_BAD_01483_00128,Ashley Sanchez,Male,26,Operations,Financial Analyst,4,4,1,3,3,8083,14,3,9,3,19,18,Travel_Frequently,No
EMP_COMP_BAD_01483_00129,Michelle Sanchez,Female,29,Human Resources,Sales Representative,4,4,3,4,2,9787,17,0,14,10,22,6,Non-Travel,No
EMP_COMP_BAD_01483_00130,George Miller,Female,25,Research and Development,Operations Manager,4,4,2,1,3,9955,13,3,2,2,10,24,Travel_Frequently,No
EMP_COMP_BAD_01483_00131,Christopher Moore,Male,31,Research and Development,Operations Manager,3,4,1,2,2,5543,20,2,5,5,14,24,Travel_Frequently,No
EMP_COMP_BAD_01483_00132,Emily Perez,Male,36,Human Resources,Operations Manager,4,4,3,1,4,11147,17,0,1,1,4,23,Non-Travel,Yes
EMP_COMP_BAD_01483_00133,Mark Smith,Male,40,Legal,Financial Analyst,1,3,4,1,3,5403,20,3,13,4,14,23,Travel_Frequently,No
EMP_COMP_BAD_01483_00134,George Ramirez,Female,44,Support,Accountant,3,2,2,3,3,6675,23,2,5,5,15,1,Non-Travel,No
EMP_COMP_BAD_01483_00135,Melissa Brown,Male,32,Human Resources,Sales Representative,5,3,2,2,4,7527,22,1,3,3,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_01483_00136,Donald Robinson,Female,58,Research and Development,HR Manager,1,4,2,3,4,11028,12,0,4,4,8,28,Non-Travel,No
EMP_COMP_BAD_01483_00137,Elizabeth Moore,Male,55,IT,Business Analyst,2,2,3,4,4,10315,22,0,2,1,7,5,Travel_Frequently,No
EMP_COMP_BAD_01483_00138,Melissa Sanchez,Male,46,Engineering,IT Administrator,3,1,3,2,3,9805,13,1,6,6,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01483_00139,Betty Anderson,Male,37,Research and Development,Legal Counsel,3,1,1,1,2,5137,20,0,12,3,17,16,Non-Travel,No
EMP_COMP_BAD_01483_00140,Patricia Ramirez,Female,28,Operations,Business Analyst,4,1,4,2,4,12921,11,3,12,10,12,4,Non-Travel,Yes
EMP_COMP_BAD_01483_00141,Mark Moore,Male,33,IT,Sales Representative,4,4,3,4,1,15752,23,3,4,4,7,12,Travel_Rarely,No
EMP_COMP_BAD_01483_00142,Sandra Garcia,Male,28,IT,Data Scientist,1,1,2,2,4,9643,21,3,8,8,16,24,Non-Travel,No
EMP_COMP_BAD_01483_00143,Linda Miller,Male,54,Support,Business Analyst,1,4,2,2,4,4924,19,1,3,3,10,15,Travel_Frequently,No
EMP_COMP_BAD_01483_00144,Sandra Robinson,Female,58,Engineering,Financial Analyst,3,1,4,1,4,9334,22,1,15,10,24,23,Non-Travel,No
EMP_COMP_BAD_01483_00145,Donald Walker,Male,35,Support,Operations Manager,5,4,3,3,2,9962,21,2,8,8,10,16,Non-Travel,Yes
EMP_COMP_BAD_01483_00146,Paul Garcia,Female,49,Support,Support Specialist,1,4,4,1,1,11303,15,3,8,8,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01483_00147,David Lee,Male,45,IT,Financial Analyst,1,1,1,2,2,7697,17,2,15,8,21,24,Travel_Frequently,No
EMP_COMP_BAD_01483_00148,Nancy Jones,Male,38,Research and Development,Financial Analyst,5,3,3,1,3,6585,13,1,5,5,10,27,Travel_Rarely,No
EMP_COMP_BAD_01483_00149,Emily Ramirez,Male,53,Research and Development,Accountant,4,1,3,3,1,6187,20,3,6,1,11,3,Travel_Rarely,No
EMP_COMP_BAD_01483_00150,Michael Ramirez,Male,23,Engineering,Operations Manager,1,1,2,3,2,8168,17,0,9,2,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01483_00151,Mary Perez,Female,44,Sales,Business Analyst,3,1,4,4,4,6020,20,3,0,0,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_01483_00152,Mary Harris,Male,32,Finance,Operations Manager,2,4,1,4,1,8125,23,2,3,2,3,15,Travel_Frequently,No
EMP_COMP_BAD_01483_00153,Ashley Hernandez,Male,51,Support,HR Manager,5,2,3,3,4,7350,23,1,3,3,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01483_00154,Christopher Moore,Male,32,Operations,Operations Manager,1,4,2,4,1,13424,11,0,5,1,14,25,Non-Travel,Yes
EMP_COMP_BAD_01483_00155,Mark Williams,Female,37,Operations,Product Manager,5,4,4,3,2,10043,19,2,6,4,9,19,Non-Travel,No
EMP_COMP_BAD_01483_00156,Robert Martinez,Female,36,Legal,Product Manager,4,3,2,4,3,5700,11,0,13,4,15,28,Non-Travel,Yes
EMP_COMP_BAD_01483_00157,Jessica Smith,Female,45,Marketing,Research Scientist,1,2,3,3,3,15625,18,0,2,2,7,21,Travel_Rarely,No
EMP_COMP_BAD_01483_00158,James Perez,Female,29,IT,Product Manager,3,4,2,3,3,3673,15,3,9,5,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_01483_00159,Steven Lewis,Female,36,IT,Support Specialist,2,1,2,1,1,8592,11,2,14,8,24,14,Travel_Rarely,Yes
EMP_COMP_BAD_01483_00160,Kenneth White,Male,40,Human Resources,Financial Analyst,4,1,1,1,4,6328,17,3,13,2,17,17,Non-Travel,No
EMP_COMP_BAD_01483_00161,Thomas Sanchez,Male,54,Operations,Accountant,4,2,3,1,1,5325,11,1,6,3,6,22,Non-Travel,No
EMP_COMP_BAD_01483_00162,Sandra Walker,Female,25,Legal,Software Engineer,4,1,4,1,4,7070,20,1,1,1,6,7,Non-Travel,No
EMP_COMP_BAD_01483_00163,Margaret Garcia,Male,38,IT,HR Manager,4,1,2,1,3,8362,23,1,8,4,11,6,Non-Travel,Yes
EMP_COMP_BAD_01483_00164,Margaret Martin,Male,49,Finance,Sales Representative,5,4,2,1,3,5521,19,1,3,1,9,9,Travel_Frequently,No
EMP_COMP_BAD_01483_00165,David Miller,Female,48,Human Resources,Support Specialist,2,1,2,1,4,4685,24,1,2,2,12,18,Travel_Rarely,No
EMP_COMP_BAD_01483_00166,John Garcia,Male,36,Legal,HR Manager,3,4,4,4,4,10789,18,3,13,5,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_01483_00167,Jennifer Johnson,Female,41,Marketing,Marketing Manager,2,1,3,2,2,7998,16,0,0,0,2,4,Non-Travel,No
EMP_COMP_BAD_01483_00168,Kimberly Wilson,Male,37,Engineering,IT Administrator,4,4,1,4,4,5311,17,1,12,10,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_01483_00169,Daniel Miller,Female,49,Legal,Product Manager,1,4,3,1,2,9009,11,3,2,2,8,1,Travel_Frequently,No
EMP_COMP_BAD_01483_00170,Michael Perez,Male,56,Sales,Research Scientist,2,2,3,3,1,10331,21,3,9,4,19,21,Non-Travel,Yes
EMP_COMP_BAD_01483_00171,Ashley Taylor,Male,31,IT,Software Engineer,3,2,1,2,4,15989,14,0,10,7,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01483_00172,Michelle Gonzalez,Male,27,Sales,Product Manager,5,1,3,3,3,10335,22,3,0,0,3,8,Travel_Frequently,No
EMP_COMP_BAD_01483_00173,Jennifer Moore,Male,58,Finance,Marketing Manager,3,4,1,2,2,5140,15,1,9,2,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01483_00174,Nancy Miller,Female,55,Operations,Software Engineer,5,3,2,1,3,6089,13,1,13,9,15,6,Travel_Frequently,No
