employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01036_00013,Elizabeth Wilson,Male,55,Human Resources,Research Scientist,2,3,4,2,2,10233,21,3,0,0,5,19,Non-Travel,No
EMP_COMP_BAD_01036_00014,Andrew Moore,Male,53,IT,Sales Representative,5,4,4,2,1,7011,20,2,9,9,9,16,Travel_Frequently,No
EMP_COMP_BAD_01036_00015,Paul Clark,Female,42,Marketing,Product Manager,5,1,3,1,1,6042,16,1,6,5,15,12,Travel_Frequently,No
EMP_COMP_BAD_01036_00016,Robert Clark,Male,26,Finance,IT Administrator,1,1,4,2,3,8062,22,3,14,6,24,20,Travel_Rarely,Yes
EMP_COMP_BAD_01036_00017,George Hernandez,Female,44,Marketing,Financial Analyst,5,1,3,2,1,10159,21,2,5,0,8,10,Non-Travel,Yes
EMP_COMP_BAD_01036_00018,Nancy Rodriguez,Male,38,Operations,Data Scientist,4,4,3,1,4,6730,22,3,11,1,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01036_00019,Susan Rodriguez,Female,53,Marketing,IT Administrator,2,3,3,3,4,6226,17,1,9,4,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01036_00020,Steven Brown,Female,43,Marketing,Accountant,4,2,1,2,1,10113,13,3,10,6,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01036_00021,Sandra Jackson,Male,40,Finance,Legal Counsel,3,2,2,1,4,6425,12,2,14,8,18,14,Travel_Frequently,No
EMP_COMP_BAD_01036_00022,Thomas Martinez,Female,22,Human Resources,Product Manager,5,2,4,1,2,5631,22,0,3,3,3,13,Non-Travel,Yes
EMP_COMP_BAD_01036_00023,Steven Brown,Female,48,Engineering,Operations Manager,3,2,3,4,2,4507,24,3,1,1,1,4,Travel_Rarely,Yes
EMP_COMP_BAD_01036_00024,William Gonzalez,Male,23,Research and Development,IT Administrator,5,4,2,2,3,12865,25,1,12,10,19,13,Travel_Frequently,No
EMP_COMP_BAD_01036_00025,Emily Lewis,Female,52,Support,Sales Representative,5,4,4,4,1,13293,16,3,2,1,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_01036_00026,Margaret Williams,Female,32,IT,Research Scientist,5,1,1,3,3,11698,25,2,9,1,17,7,Travel_Rarely,No
EMP_COMP_BAD_01036_00027,Kimberly Ramirez,Female,25,Sales,Data Scientist,2,4,3,4,3,9945,16,0,5,0,5,19,Non-Travel,No
EMP_COMP_BAD_01036_00028,Emily Moore,Female,41,Finance,Accountant,3,1,1,4,1,7533,19,3,4,4,10,14,Travel_Frequently,No
EMP_COMP_BAD_01036_00029,Jessica Jackson,Male,31,IT,Business Analyst,3,2,3,3,2,6068,13,0,15,3,25,4,Non-Travel,No
EMP_COMP_BAD_01036_00030,Karen Rodriguez,Female,55,Operations,Accountant,5,1,3,2,4,6228,25,2,15,9,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_01036_00031,Susan Thompson,Female,29,IT,Sales Representative,4,1,2,2,2,7782,13,3,14,3,17,9,Non-Travel,No
EMP_COMP_BAD_01036_00032,Linda Miller,Male,53,Support,Product Manager,5,1,2,4,1,9807,23,1,14,6,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01036_00033,Robert Harris,Female,23,Human Resources,Financial Analyst,3,3,3,3,2,7906,19,3,15,1,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_01036_00034,Kevin Ramirez,Male,42,Support,Support Specialist,1,1,2,2,4,9970,25,1,12,3,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01036_00035,Donald White,Female,36,Human Resources,HR Manager,4,2,1,4,2,16322,23,0,10,5,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01036_00036,Patricia Sanchez,Male,29,Legal,Sales Representative,2,3,2,2,4,7247,25,1,12,3,14,28,Non-Travel,No
EMP_COMP_BAD_01036_00037,Paul Davis,Male,51,Human Resources,Data Scientist,1,1,1,1,2,7517,23,1,9,0,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_01036_00038,Lisa Brown,Female,49,IT,HR Manager,4,1,1,4,3,9390,25,1,4,4,14,16,Travel_Frequently,No
EMP_COMP_BAD_01036_00039,Patricia Hernandez,Male,30,Legal,Operations Manager,3,3,3,4,3,6430,16,0,9,7,10,25,Non-Travel,No
EMP_COMP_BAD_01036_00040,David Sanchez,Female,22,Support,Software Engineer,1,4,4,3,1,6261,22,3,10,10,13,24,Travel_Rarely,No
EMP_COMP_BAD_01036_00041,Charles Jones,Male,25,Support,Research Scientist,1,2,2,2,4,7105,11,0,9,1,15,7,Travel_Rarely,No
EMP_COMP_BAD_01036_00042,Joshua Lopez,Female,43,Finance,Marketing Manager,4,1,1,4,2,7080,11,1,5,5,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01036_00043,Matthew Davis,Female,44,Legal,Data Scientist,4,2,4,2,1,7695,24,0,6,3,12,7,Travel_Frequently,No
EMP_COMP_BAD_01036_00044,Kevin Anderson,Female,39,Engineering,Business Analyst,1,2,4,3,2,12307,12,0,14,0,24,23,Travel_Frequently,Yes
EMP_COMP_BAD_01036_00045,Robert Hernandez,Female,28,IT,IT Administrator,4,4,3,1,2,13283,19,2,1,1,3,1,Travel_Rarely,No
EMP_COMP_BAD_01036_00046,Christopher Garcia,Male,42,Support,Financial Analyst,4,2,2,2,4,13204,20,0,6,6,13,19,Non-Travel,Yes
EMP_COMP_BAD_01036_00047,Matthew Perez,Female,57,Marketing,HR Manager,1,4,2,3,4,9882,17,0,7,7,17,8,Non-Travel,No
EMP_COMP_BAD_01036_00048,Mary Davis,Female,29,Sales,Accountant,4,4,4,4,3,8001,22,2,2,2,9,1,Non-Travel,Yes
EMP_COMP_BAD_01036_00049,Mark Taylor,Female,58,Operations,Business Analyst,2,1,3,1,2,6296,21,1,2,2,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_01036_00050,Charles Johnson,Female,32,Human Resources,HR Manager,4,1,4,2,4,10881,24,3,9,9,11,13,Travel_Rarely,No
EMP_COMP_BAD_01036_00051,Patricia Johnson,Female,35,Human Resources,Financial Analyst,2,1,2,1,3,16472,15,1,1,1,4,27,Non-Travel,Yes
EMP_COMP_BAD_01036_00052,Richard Johnson,Female,50,Research and Development,Software Engineer,1,2,1,3,4,6293,15,1,4,4,7,25,Non-Travel,No
EMP_COMP_BAD_01036_00053,James Thomas,Female,56,Support,Sales Representative,5,1,4,1,4,8988,11,2,13,2,18,9,Non-Travel,No
EMP_COMP_BAD_01036_00054,Donald Gonzalez,Male,48,Research and Development,Data Scientist,3,4,3,2,4,14860,23,1,4,1,11,6,Non-Travel,No
EMP_COMP_BAD_01036_00055,David Perez,Male,57,Finance,IT Administrator,2,4,3,4,2,8961,21,1,0,0,9,2,Travel_Rarely,No
EMP_COMP_BAD_01036_00056,Elizabeth Clark,Male,35,Legal,Software Engineer,1,3,4,4,3,5440,16,1,14,9,15,25,Travel_Frequently,No
EMP_COMP_BAD_01036_00057,Paul Ramirez,Female,58,Engineering,Sales Representative,4,2,1,3,2,6647,21,1,15,6,16,27,Non-Travel,Yes
EMP_COMP_BAD_01036_00058,Mary Perez,Male,24,Engineering,Support Specialist,2,3,2,3,3,16385,20,2,13,9,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01036_00059,Mark Moore,Female,36,Research and Development,IT Administrator,1,4,1,2,2,16289,19,0,1,1,4,27,Non-Travel,No
EMP_COMP_BAD_01036_00060,Patricia Garcia,Female,44,Engineering,Product Manager,3,2,1,2,1,5645,22,2,6,1,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_01036_00061,Betty Jones,Male,32,Finance,Financial Analyst,5,3,2,2,3,12714,24,0,4,4,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01036_00062,Donald Ramirez,Female,44,Legal,Marketing Manager,2,3,3,4,2,10504,20,1,3,1,4,18,Travel_Frequently,No
EMP_COMP_BAD_01036_00063,Amanda Garcia,Female,37,Legal,Business Analyst,3,1,1,2,3,4936,19,1,9,6,12,7,Non-Travel,No
EMP_COMP_BAD_01036_00064,Donna Gonzalez,Female,58,Legal,Sales Representative,5,3,3,2,4,6560,22,1,8,3,18,27,Travel_Rarely,No
EMP_COMP_BAD_01036_00065,Betty Thompson,Male,46,Research and Development,Research Scientist,3,2,3,4,1,7392,22,3,0,0,3,15,Travel_Frequently,No
EMP_COMP_BAD_01036_00066,Richard Jackson,Male,35,Finance,Research Scientist,4,4,2,4,1,9580,19,1,8,8,8,25,Non-Travel,No
EMP_COMP_BAD_01036_00067,Robert Perez,Male,33,Engineering,HR Manager,1,4,1,3,4,10254,24,2,0,0,9,14,Travel_Rarely,No
EMP_COMP_BAD_01036_00068,Thomas Garcia,Male,49,Engineering,Financial Analyst,4,4,2,2,3,6552,25,3,13,9,15,4,Travel_Rarely,No
EMP_COMP_BAD_01036_00069,Michael Harris,Female,36,IT,Software Engineer,3,1,3,2,2,15593,21,2,3,3,9,18,Travel_Frequently,No
EMP_COMP_BAD_01036_00070,Barbara Walker,Male,50,Legal,Operations Manager,4,3,1,4,3,5549,11,0,3,1,4,18,Non-Travel,Yes
EMP_COMP_BAD_01036_00071,Thomas Jackson,Female,32,Support,IT Administrator,2,3,2,3,4,10287,17,1,0,0,10,5,Travel_Rarely,No
EMP_COMP_BAD_01036_00072,Richard Williams,Male,47,Marketing,Business Analyst,2,3,2,2,2,12635,12,0,12,4,14,20,Non-Travel,Yes
EMP_COMP_BAD_01036_00073,Brian Davis,Female,45,Engineering,Accountant,5,4,4,4,3,6952,22,1,14,2,15,27,Travel_Frequently,No
EMP_COMP_BAD_01036_00074,Susan Davis,Male,52,IT,Research Scientist,5,4,1,4,1,11185,11,0,9,0,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01036_00075,Kimberly Ramirez,Male,23,Operations,HR Manager,2,2,1,2,4,8985,16,3,6,6,16,17,Travel_Rarely,No
EMP_COMP_BAD_01036_00076,Mark Taylor,Female,31,IT,Operations Manager,2,4,3,4,2,12165,20,1,8,4,15,16,Travel_Rarely,No
EMP_COMP_BAD_01036_00077,Richard Ramirez,Female,28,Human Resources,Accountant,3,2,1,3,1,4310,22,3,0,0,2,23,Travel_Frequently,No
EMP_COMP_BAD_01036_00078,Melissa Robinson,Female,27,IT,Sales Representative,5,3,2,2,1,3840,18,0,9,7,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01036_00079,Anthony Jackson,Female,32,Human Resources,Accountant,4,3,4,3,3,10045,12,0,7,5,13,3,Non-Travel,No
EMP_COMP_BAD_01036_00080,Ashley Thomas,Female,50,Sales,IT Administrator,1,3,4,3,3,13310,11,0,9,1,10,9,Travel_Rarely,No
EMP_COMP_BAD_01036_00081,Steven Davis,Female,30,Operations,Software Engineer,1,1,1,3,3,10865,22,3,14,2,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01036_00082,Kevin Hernandez,Female,57,Research and Development,Business Analyst,1,4,2,2,4,8527,19,3,1,0,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_01036_00083,Sandra Robinson,Female,47,Finance,Legal Counsel,2,3,2,1,3,6073,17,2,2,2,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01036_00084,Kenneth Smith,Female,25,Finance,Legal Counsel,5,4,3,2,1,10285,24,2,5,5,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_01036_00085,David Ramirez,Female,44,Sales,Product Manager,1,1,4,4,2,9806,23,0,13,8,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_01036_00086,Sandra Ramirez,Male,28,Operations,HR Manager,1,2,1,3,1,7356,16,2,15,10,23,19,Non-Travel,Yes
EMP_COMP_BAD_01036_00087,Linda Thompson,Male,31,Legal,IT Administrator,2,2,1,4,3,5456,11,2,8,8,14,2,Non-Travel,Yes
EMP_COMP_BAD_01036_00088,Betty Hernandez,Male,46,Engineering,Marketing Manager,2,1,3,3,2,4530,24,0,4,4,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_01036_00089,Nancy Brown,Female,29,Human Resources,Operations Manager,3,2,4,3,4,7873,23,3,10,10,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_01036_00090,Anthony Taylor,Male,30,Human Resources,Research Scientist,1,3,4,4,1,5783,12,2,5,5,6,28,Travel_Frequently,No
EMP_COMP_BAD_01036_00091,Donna Moore,Male,53,IT,Business Analyst,4,4,2,2,2,5755,24,0,12,1,14,18,Non-Travel,No
EMP_COMP_BAD_01036_00092,Lisa Martinez,Female,27,Research and Development,Legal Counsel,4,4,3,3,2,10137,21,1,3,3,5,8,Non-Travel,Yes
EMP_COMP_BAD_01036_00093,Robert Harris,Female,27,Operations,Support Specialist,2,4,4,2,3,11790,21,0,3,2,6,15,Travel_Frequently,No
EMP_COMP_BAD_01036_00094,Jessica Smith,Female,46,Research and Development,Software Engineer,1,1,4,3,3,4981,18,2,10,10,10,28,Travel_Frequently,No
EMP_COMP_BAD_01036_00095,Paul Miller,Male,58,Support,HR Manager,4,3,4,3,1,6594,25,2,13,10,14,22,Travel_Frequently,No
EMP_COMP_BAD_01036_00096,Patricia Taylor,Female,42,Support,HR Manager,2,2,3,3,4,5305,17,1,9,7,15,27,Travel_Rarely,No
EMP_COMP_BAD_01036_00097,Jennifer Lopez,Male,27,Engineering,Financial Analyst,5,2,1,2,2,5408,17,1,6,0,14,15,Non-Travel,Yes
EMP_COMP_BAD_01036_00098,Brian Miller,Male,55,Support,Support Specialist,5,1,2,4,3,8609,25,1,1,1,9,10,Travel_Rarely,No
EMP_COMP_BAD_01036_00099,Kevin White,Male,34,Sales,Software Engineer,3,4,3,4,4,9075,18,3,15,0,15,6,Travel_Rarely,No
EMP_COMP_BAD_01036_00100,Margaret Moore,Male,22,Operations,Software Engineer,1,3,4,2,3,9167,18,2,10,9,20,4,Non-Travel,No
EMP_COMP_BAD_01036_00101,Carol Lewis,Male,58,Legal,Legal Counsel,2,4,2,3,3,8366,12,3,1,1,11,9,Travel_Frequently,No
EMP_COMP_BAD_01036_00102,Kevin Sanchez,Male,26,Legal,Sales Representative,3,4,1,1,4,9729,14,3,15,3,23,17,Travel_Frequently,No
EMP_COMP_BAD_01036_00103,Kevin Anderson,Male,44,Operations,Sales Representative,4,2,1,3,3,10218,11,0,12,5,18,4,Travel_Frequently,No
EMP_COMP_BAD_01036_00104,Donna Perez,Female,24,IT,Sales Representative,1,1,4,2,1,16280,17,2,3,3,3,16,Non-Travel,No
EMP_COMP_BAD_01036_00105,Michael Robinson,Male,23,Engineering,Data Scientist,1,1,2,3,4,11217,23,3,13,10,19,1,Travel_Rarely,No
EMP_COMP_BAD_01036_00106,George Jones,Male,26,Operations,Operations Manager,5,2,3,3,4,8626,16,0,8,8,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01036_00107,Dorothy Williams,Female,22,Engineering,Operations Manager,5,1,3,3,4,7142,21,0,6,6,15,9,Travel_Frequently,No
EMP_COMP_BAD_01036_00108,Sandra Robinson,Female,52,Engineering,Operations Manager,1,4,4,3,3,10251,22,0,5,2,5,11,Travel_Rarely,No
EMP_COMP_BAD_01036_00109,Susan Hernandez,Male,27,Legal,Support Specialist,1,2,4,2,2,15413,16,1,15,6,22,2,Travel_Frequently,No
EMP_COMP_BAD_01036_00110,Robert Thompson,Male,30,Research and Development,Data Scientist,1,1,1,3,3,5900,21,3,4,2,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01036_00111,Brian Martinez,Female,43,IT,Support Specialist,3,1,3,3,3,16244,20,3,15,5,16,13,Non-Travel,Yes
EMP_COMP_BAD_01036_00112,Betty Martin,Female,29,Support,Operations Manager,3,3,3,3,1,5897,15,3,15,0,22,29,Non-Travel,No
EMP_COMP_BAD_01036_00113,Thomas Rodriguez,Male,23,Legal,Operations Manager,1,2,1,1,1,5109,21,2,0,0,10,25,Non-Travel,Yes
EMP_COMP_BAD_01036_00114,Michelle Lopez,Female,35,Finance,Legal Counsel,2,2,4,1,4,11107,15,3,7,7,10,10,Travel_Frequently,No
EMP_COMP_BAD_01036_00115,Susan Martinez,Male,40,Sales,Software Engineer,1,4,4,2,1,11590,25,1,2,2,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01036_00116,Mary White,Male,49,Finance,IT Administrator,2,4,4,1,3,14760,14,2,10,0,11,20,Non-Travel,Yes
EMP_COMP_BAD_01036_00117,Susan Jones,Female,36,Human Resources,Operations Manager,4,1,1,1,3,11962,12,3,1,0,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_01036_00118,Jennifer Williams,Male,24,Finance,Support Specialist,1,1,3,2,2,8883,13,2,3,3,13,19,Non-Travel,No
EMP_COMP_BAD_01036_00119,Jennifer Robinson,Female,48,Finance,Data Scientist,5,3,4,2,3,6914,25,3,2,2,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01036_00120,Nancy Brown,Female,39,Legal,Marketing Manager,5,3,3,2,2,4955,21,2,9,8,11,27,Travel_Rarely,No
EMP_COMP_BAD_01036_00121,Steven Brown,Female,25,Finance,Product Manager,4,4,2,1,1,5441,17,2,7,0,12,19,Non-Travel,Yes
EMP_COMP_BAD_01036_00122,Donald Jackson,Female,25,Engineering,IT Administrator,5,2,4,1,3,9853,21,2,5,2,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01036_00123,Andrew Anderson,Male,36,IT,Marketing Manager,5,1,3,2,3,4268,16,1,8,5,17,16,Travel_Frequently,No
EMP_COMP_BAD_01036_00124,Kevin Perez,Female,37,Human Resources,Sales Representative,2,4,3,4,4,6428,21,0,13,9,22,29,Non-Travel,Yes
EMP_COMP_BAD_01036_00125,Andrew Harris,Female,42,Engineering,Marketing Manager,4,3,4,4,4,8690,14,3,5,0,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_01036_00126,Donna Rodriguez,Male,56,Human Resources,HR Manager,5,1,3,3,1,6831,12,3,7,2,7,19,Travel_Rarely,No
EMP_COMP_BAD_01036_00127,Nancy Ramirez,Female,56,Human Resources,Business Analyst,1,4,3,1,4,5703,14,2,7,3,14,5,Travel_Rarely,No
EMP_COMP_BAD_01036_00128,Jessica Davis,Female,22,Finance,Product Manager,2,2,4,4,4,7612,19,1,8,2,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_01036_00129,Nancy Miller,Male,57,Marketing,Legal Counsel,5,1,2,2,2,8100,23,3,6,2,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01036_00130,William Perez,Female,50,Legal,Operations Manager,1,3,3,1,2,4691,11,2,8,8,14,22,Travel_Frequently,No
EMP_COMP_BAD_01036_00131,William Moore,Female,49,Marketing,Operations Manager,4,2,3,1,2,11479,15,3,2,0,12,2,Travel_Rarely,No
EMP_COMP_BAD_01036_00132,Brian Thomas,Female,54,Operations,Marketing Manager,4,1,3,3,4,9101,22,0,14,8,24,14,Travel_Rarely,Yes
EMP_COMP_BAD_01036_00133,Barbara Garcia,Female,24,Sales,Research Scientist,3,4,2,2,2,11089,16,1,11,8,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_01036_00134,Brian Thomas,Male,31,Human Resources,Data Scientist,5,3,4,1,3,8140,12,1,11,4,21,20,Non-Travel,No
EMP_COMP_BAD_01036_00135,Karen Taylor,Male,42,Engineering,Research Scientist,4,3,2,2,2,6853,25,1,5,5,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01036_00136,Thomas Rodriguez,Female,24,IT,HR Manager,5,1,3,3,2,7620,21,2,3,3,5,2,Travel_Rarely,No
EMP_COMP_BAD_01036_00137,Kimberly Lopez,Female,36,Operations,Operations Manager,1,3,4,1,1,9814,23,3,6,3,7,29,Non-Travel,Yes
EMP_COMP_BAD_01036_00138,Patricia Williams,Male,45,Marketing,Accountant,3,4,4,4,4,4658,20,2,15,1,18,12,Travel_Rarely,No
EMP_COMP_BAD_01036_00139,Melissa Perez,Female,22,IT,Research Scientist,1,1,2,2,1,12122,13,2,13,8,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01036_00140,George Sanchez,Female,31,Support,Marketing Manager,5,2,1,4,3,9116,21,0,13,4,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_01036_00141,Jennifer Sanchez,Female,56,Operations,Support Specialist,1,3,3,2,1,4138,23,1,4,4,11,19,Non-Travel,No
EMP_COMP_BAD_01036_00142,Paul Thomas,Female,58,IT,Product Manager,1,1,4,1,3,7361,22,2,0,0,3,6,Non-Travel,No
EMP_COMP_BAD_01036_00143,Carol Lewis,Female,24,Support,HR Manager,5,1,3,3,2,7117,25,2,15,2,15,19,Non-Travel,Yes
EMP_COMP_BAD_01036_00144,Emily Clark,Female,42,Support,Data Scientist,2,3,4,1,4,12554,23,3,4,4,7,17,Travel_Rarely,No
EMP_COMP_BAD_01036_00145,Richard Harris,Female,32,Legal,IT Administrator,3,4,3,3,1,14972,13,0,15,9,17,2,Non-Travel,No
EMP_COMP_BAD_01036_00146,Nancy Lee,Female,56,Operations,IT Administrator,3,2,4,4,2,7105,13,2,8,8,12,25,Travel_Frequently,No
EMP_COMP_BAD_01036_00147,Michael Garcia,Female,55,Engineering,Business Analyst,1,4,2,1,2,4613,19,0,8,3,13,5,Non-Travel,Yes
EMP_COMP_BAD_01036_00148,Ashley Harris,Female,30,Operations,Legal Counsel,5,4,2,3,1,9612,19,3,10,6,18,8,Travel_Frequently,No
EMP_COMP_BAD_01036_00149,Lisa Rodriguez,Female,52,Support,Business Analyst,3,3,4,2,2,6081,23,1,2,2,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01036_00150,Michelle Johnson,Male,47,Support,Software Engineer,1,1,4,4,4,14752,16,1,8,7,13,9,Non-Travel,Yes
EMP_COMP_BAD_01036_00151,Mary Brown,Male,47,Research and Development,Software Engineer,5,1,1,2,2,6130,16,2,11,0,20,26,Travel_Rarely,No
EMP_COMP_BAD_01036_00152,Patricia Hernandez,Male,24,Operations,Research Scientist,3,3,2,1,2,16051,22,2,9,5,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01036_00153,Donald Rodriguez,Male,56,IT,IT Administrator,2,4,2,4,1,8392,24,2,5,5,5,28,Travel_Rarely,No
EMP_COMP_BAD_01036_00154,Emily Walker,Female,35,Research and Development,Accountant,3,4,1,2,2,13231,21,2,8,5,16,10,Non-Travel,No
EMP_COMP_BAD_01036_00155,Kenneth Thompson,Female,44,Human Resources,Software Engineer,5,1,1,1,4,7902,20,2,13,4,20,4,Travel_Rarely,No
EMP_COMP_BAD_01036_00156,Sarah Harris,Male,45,Marketing,Legal Counsel,3,1,4,1,2,5390,12,0,11,0,21,1,Non-Travel,No
EMP_COMP_BAD_01036_00157,Barbara Ramirez,Female,43,Finance,HR Manager,3,1,2,3,4,7068,11,3,15,1,23,17,Non-Travel,No
EMP_COMP_BAD_01036_00158,Karen Hernandez,Male,49,IT,Software Engineer,1,4,3,4,3,5532,22,0,9,9,15,18,Non-Travel,Yes
EMP_COMP_BAD_01036_00159,Ashley Sanchez,Male,57,Support,Sales Representative,4,1,3,2,3,16449,25,1,13,2,23,22,Non-Travel,No
EMP_COMP_BAD_01036_00160,Donald Smith,Male,30,Legal,Product Manager,1,1,3,4,1,4490,20,3,12,2,16,2,Travel_Frequently,No
EMP_COMP_BAD_01036_00161,Linda Wilson,Female,41,Support,Operations Manager,4,2,1,1,1,7451,12,2,14,1,15,3,Non-Travel,No
EMP_COMP_BAD_01036_00162,Andrew Smith,Female,56,Sales,Marketing Manager,5,1,3,1,1,15059,19,2,0,0,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01036_00163,Donald Taylor,Female,29,Operations,Sales Representative,5,2,3,2,4,12200,14,3,11,0,14,29,Non-Travel,No
EMP_COMP_BAD_01036_00164,Nancy Williams,Male,26,Operations,Data Scientist,1,2,1,2,3,7233,14,2,4,4,6,10,Travel_Rarely,No
EMP_COMP_BAD_01036_00165,Michael Thompson,Male,32,Operations,Data Scientist,5,3,3,2,2,8300,18,1,1,1,8,13,Non-Travel,No
EMP_COMP_BAD_01036_00166,George Anderson,Male,43,Research and Development,Marketing Manager,3,1,2,3,2,5469,19,1,8,2,9,4,Non-Travel,No
EMP_COMP_BAD_01036_00167,Jennifer Jones,Male,44,Engineering,Legal Counsel,5,4,2,2,1,11588,21,3,15,2,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_01036_00168,Betty Hernandez,Male,22,Human Resources,Data Scientist,4,2,4,3,4,7397,22,1,7,3,16,17,Non-Travel,No
EMP_COMP_BAD_01036_00169,Michelle Jackson,Female,31,Research and Development,Data Scientist,3,3,2,1,3,12181,20,3,1,1,1,29,Travel_Rarely,No
EMP_COMP_BAD_01036_00170,Sarah Martin,Female,39,Finance,Data Scientist,1,3,2,3,4,12755,15,1,8,1,9,17,Non-Travel,Yes
EMP_COMP_BAD_01036_00171,Patricia Johnson,Male,45,IT,Sales Representative,1,4,1,1,3,6712,13,1,4,4,7,8,Travel_Rarely,No
EMP_COMP_BAD_01036_00172,Susan Hernandez,Female,50,Operations,Accountant,5,4,4,1,3,15495,12,0,7,7,15,17,Travel_Frequently,No
EMP_COMP_BAD_01036_00173,Daniel Hernandez,Male,49,Operations,Sales Representative,1,1,3,3,4,15515,15,2,10,4,15,11,Non-Travel,No
EMP_COMP_BAD_01036_00174,Christopher Thomas,Female,51,IT,Operations Manager,1,3,2,2,3,6282,13,0,10,7,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_01036_00175,Steven Hernandez,Female,31,IT,Product Manager,5,4,2,1,3,5162,11,2,0,0,1,24,Non-Travel,Yes
