employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00361_00030,Susan Rodriguez,Male,44,Operations,Software Engineer,3,4,4,1,4,4519,16,3,3,3,7,15,Non-Travel,No
EMP_COMP_GOOD_00361_00031,Susan Gonzalez,Male,27,Engineering,Sales Representative,5,3,2,3,3,4640,16,0,10,6,20,19,Non-Travel,Yes
EMP_COMP_GOOD_00361_00032,Mary Martin,Female,53,Engineering,Support Specialist,4,2,4,4,1,3824,20,0,0,0,8,2,Non-Travel,No
EMP_COMP_GOOD_00361_00033,Sarah Williams,Female,34,Support,Business Analyst,5,1,4,3,4,7796,12,2,7,3,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00361_00034,Linda Smith,Female,32,Marketing,Legal Counsel,4,3,2,4,3,6934,17,1,8,5,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00361_00035,Lisa Walker,Male,22,Research and Development,Product Manager,5,4,4,4,2,12621,18,2,15,5,20,19,Travel_Frequently,No
EMP_COMP_GOOD_00361_00036,Karen Garcia,Female,37,Finance,Marketing Manager,2,2,3,4,1,7613,25,3,8,8,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00361_00037,Robert Harris,Female,55,Research and Development,IT Administrator,3,3,2,4,2,8345,16,2,7,7,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00361_00038,Melissa Miller,Female,31,Human Resources,Accountant,1,1,2,2,3,16264,16,0,4,1,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00361_00039,Susan Johnson,Male,53,Finance,Product Manager,4,1,4,1,3,5402,11,1,5,5,15,7,Non-Travel,No
EMP_COMP_GOOD_00361_00040,Jennifer Garcia,Female,43,Human Resources,Software Engineer,1,2,1,4,2,8990,12,2,13,4,21,23,Non-Travel,No
EMP_COMP_GOOD_00361_00041,James Davis,Female,56,Support,HR Manager,5,2,3,2,3,5176,24,0,8,0,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00361_00042,Lisa Ramirez,Female,52,Sales,Operations Manager,5,4,3,3,1,7339,20,1,1,1,9,19,Non-Travel,No
EMP_COMP_GOOD_00361_00043,Mark Smith,Female,28,Engineering,HR Manager,3,1,4,2,2,10364,13,1,9,4,18,18,Non-Travel,No
EMP_COMP_GOOD_00361_00044,Mary Lopez,Male,35,Finance,Sales Representative,5,1,1,3,3,13422,24,2,8,6,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00361_00045,George Lopez,Male,54,Support,Accountant,5,3,3,4,2,15360,23,2,1,1,3,18,Non-Travel,Yes
EMP_COMP_GOOD_00361_00046,Christopher Sanchez,Male,47,Human Resources,Marketing Manager,1,4,4,3,3,11108,24,1,13,5,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00361_00047,Christopher Perez,Female,53,IT,Accountant,2,2,1,4,3,10360,21,0,9,3,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00361_00048,Kenneth Sanchez,Female,52,Marketing,Operations Manager,5,3,4,1,3,6335,14,1,0,0,6,29,Travel_Frequently,No
EMP_COMP_GOOD_00361_00049,Dorothy Moore,Female,51,Finance,Marketing Manager,1,3,4,3,4,6117,19,2,8,8,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00361_00050,Melissa Wilson,Male,29,Finance,Software Engineer,3,2,2,4,1,13202,17,2,13,4,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00361_00051,Betty Lewis,Female,47,Research and Development,HR Manager,4,3,3,1,1,4157,20,3,3,3,10,26,Travel_Rarely,No
EMP_COMP_GOOD_00361_00052,Kenneth Anderson,Male,26,Finance,Business Analyst,1,2,4,4,4,10412,23,3,9,6,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00361_00053,William White,Male,52,Finance,Legal Counsel,2,1,3,4,2,5431,18,1,4,1,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00361_00054,Lisa Jones,Female,58,Support,Support Specialist,1,2,2,2,1,12130,23,0,3,0,12,13,Non-Travel,Yes
EMP_COMP_GOOD_00361_00055,Michelle Anderson,Male,44,IT,Operations Manager,5,1,4,2,4,9157,22,3,11,8,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00361_00056,Elizabeth Hernandez,Female,36,Marketing,Software Engineer,3,3,1,1,4,9922,12,3,7,7,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00361_00057,Ashley Moore,Female,23,Operations,Operations Manager,5,3,1,2,4,12127,24,0,5,5,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00361_00058,Michelle Walker,Male,48,Engineering,IT Administrator,1,4,4,4,2,10040,13,1,5,5,6,3,Non-Travel,No
EMP_COMP_GOOD_00361_00059,Mary Jackson,Male,36,Human Resources,Data Scientist,4,3,3,2,2,10307,21,3,12,4,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00361_00060,Michael Perez,Female,23,Research and Development,Research Scientist,1,3,3,1,4,7699,19,0,10,6,10,11,Non-Travel,Yes
EMP_COMP_GOOD_00361_00061,Barbara Martinez,Male,23,Finance,IT Administrator,5,4,3,1,4,9348,16,1,15,10,16,6,Non-Travel,No
EMP_COMP_GOOD_00361_00062,Susan Lee,Male,52,Research and Development,Software Engineer,2,4,2,3,1,5030,19,2,3,3,11,23,Non-Travel,No
EMP_COMP_GOOD_00361_00063,Charles Miller,Female,35,Sales,Software Engineer,4,3,2,4,3,16253,14,1,13,6,20,16,Travel_Frequently,No
EMP_COMP_GOOD_00361_00064,Anthony Lee,Female,33,Human Resources,HR Manager,2,3,2,4,1,11747,19,2,14,0,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00361_00065,William Perez,Male,29,IT,Product Manager,3,2,3,2,2,5917,13,1,0,0,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00361_00066,Karen Thompson,Male,45,Finance,Research Scientist,1,2,1,3,2,8847,20,1,10,5,19,24,Non-Travel,Yes
EMP_COMP_GOOD_00361_00067,William Martinez,Male,27,IT,Software Engineer,4,2,2,1,1,7788,14,2,1,1,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00361_00068,David White,Female,47,Legal,Operations Manager,5,3,2,1,2,5549,14,1,13,0,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00361_00069,Anthony Brown,Female,54,IT,Accountant,5,3,2,2,4,5755,19,1,7,5,13,25,Non-Travel,No
EMP_COMP_GOOD_00361_00070,Ashley Lopez,Female,58,Legal,Sales Representative,5,2,1,3,3,8610,16,0,5,2,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00361_00071,Matthew Rodriguez,Female,44,Research and Development,Business Analyst,5,3,4,1,4,6804,16,3,15,3,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00361_00072,Dorothy Taylor,Female,47,Sales,Product Manager,2,4,1,4,4,4684,19,3,7,7,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00361_00073,Susan Martinez,Male,34,Research and Development,Financial Analyst,3,3,4,2,2,6568,21,2,13,6,18,13,Non-Travel,Yes
EMP_COMP_GOOD_00361_00074,Emily Sanchez,Female,53,Support,Support Specialist,2,3,3,4,1,6383,13,0,11,1,16,15,Travel_Rarely,No
EMP_COMP_GOOD_00361_00075,Andrew White,Male,51,Sales,HR Manager,1,3,4,3,2,9549,25,2,12,0,18,17,Travel_Frequently,No
EMP_COMP_GOOD_00361_00076,Ashley Anderson,Male,48,Legal,Sales Representative,1,4,4,3,2,7284,14,2,12,9,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00361_00077,Patricia White,Female,37,Operations,Operations Manager,3,2,4,4,1,15097,22,3,10,2,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00361_00078,Jessica Thompson,Male,58,Support,Marketing Manager,3,1,2,4,1,5202,20,3,2,2,7,27,Travel_Frequently,No
EMP_COMP_GOOD_00361_00079,Christopher Thompson,Female,26,Support,Accountant,4,2,1,1,3,6677,18,2,4,4,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00361_00080,Margaret Martin,Male,30,Human Resources,Operations Manager,5,3,3,4,2,7686,19,1,0,0,8,10,Travel_Frequently,No
EMP_COMP_GOOD_00361_00081,Matthew Smith,Female,53,Legal,Sales Representative,4,4,3,1,4,11956,19,3,4,3,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00361_00082,Lisa Garcia,Female,49,Operations,IT Administrator,3,1,4,4,1,12951,17,2,3,2,12,2,Travel_Rarely,No
EMP_COMP_GOOD_00361_00083,Ashley Walker,Female,38,Sales,HR Manager,1,2,4,4,4,5632,18,1,7,7,7,28,Travel_Frequently,No
EMP_COMP_GOOD_00361_00084,Kimberly Lopez,Female,41,Sales,Sales Representative,4,4,4,1,3,13069,12,0,4,4,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00361_00085,Michael Ramirez,Female,48,Human Resources,Legal Counsel,5,1,4,1,2,12310,15,2,15,3,22,12,Travel_Rarely,No
EMP_COMP_GOOD_00361_00086,Betty Martinez,Male,41,Engineering,Accountant,3,2,3,3,2,13143,20,2,1,1,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00361_00087,George Taylor,Male,56,Operations,Operations Manager,1,4,2,2,1,13132,24,0,9,7,18,16,Travel_Frequently,No
EMP_COMP_GOOD_00361_00088,John Hernandez,Male,35,Support,Software Engineer,4,1,3,1,3,7475,15,2,5,5,11,9,Travel_Frequently,No
EMP_COMP_GOOD_00361_00089,Kenneth Gonzalez,Male,23,Engineering,Marketing Manager,5,3,2,1,3,8300,17,0,6,0,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00361_00090,Robert Johnson,Female,28,Legal,Operations Manager,3,2,3,4,4,15836,23,3,7,0,8,10,Travel_Frequently,No
EMP_COMP_GOOD_00361_00091,Daniel Clark,Male,38,Marketing,Research Scientist,5,1,1,3,1,8305,16,0,1,1,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00361_00092,Emily Garcia,Female,54,Research and Development,Sales Representative,3,3,2,1,1,10033,18,1,9,3,17,20,Non-Travel,No
EMP_COMP_GOOD_00361_00093,Donna Gonzalez,Female,44,Finance,HR Manager,2,4,3,4,2,7209,14,1,9,9,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00361_00094,Christopher Martin,Female,48,Human Resources,Business Analyst,4,2,2,3,1,10971,11,0,14,3,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00361_00095,Margaret Thompson,Female,50,Research and Development,Product Manager,5,4,2,1,3,10402,14,3,14,6,23,29,Non-Travel,No
EMP_COMP_GOOD_00361_00096,Michael Robinson,Female,54,Engineering,Support Specialist,1,2,3,3,1,14613,23,2,15,0,21,2,Travel_Frequently,No
EMP_COMP_GOOD_00361_00097,Dorothy Sanchez,Male,40,Legal,Marketing Manager,3,3,1,3,1,12818,25,2,14,3,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00361_00098,Elizabeth Harris,Male,28,Operations,Financial Analyst,3,1,2,4,4,10434,13,2,1,1,4,4,Travel_Rarely,No
EMP_COMP_GOOD_00361_00099,Susan Anderson,Male,35,Operations,Legal Counsel,3,4,1,2,3,16490,24,2,11,5,17,11,Non-Travel,No
EMP_COMP_GOOD_00361_00100,Steven White,Female,35,Legal,Sales Representative,5,1,2,3,2,4126,25,2,2,1,11,13,Non-Travel,No
EMP_COMP_GOOD_00361_00101,Margaret Rodriguez,Male,49,Operations,Research Scientist,3,4,4,4,3,8202,15,2,2,2,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00361_00102,Mark Jackson,Female,36,Engineering,Accountant,1,2,1,3,2,5329,14,2,15,4,23,3,Non-Travel,No
EMP_COMP_GOOD_00361_00103,Robert Lee,Male,44,Marketing,Accountant,2,2,1,3,4,10734,19,3,10,1,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00361_00104,Jessica Perez,Male,26,Human Resources,Research Scientist,3,1,4,2,3,5980,11,0,6,6,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00361_00105,Steven Davis,Male,44,Engineering,Support Specialist,3,3,4,1,3,8118,21,3,2,2,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00361_00106,Joseph Jones,Female,41,Research and Development,Research Scientist,2,2,1,1,2,11536,20,2,11,7,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00361_00107,Susan Moore,Female,29,Legal,Research Scientist,4,4,4,2,3,16302,12,1,7,0,13,8,Non-Travel,No
EMP_COMP_GOOD_00361_00108,Betty Perez,Male,52,Finance,Business Analyst,1,3,4,4,2,5262,13,3,14,6,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00361_00109,Mark Thompson,Female,38,Research and Development,Sales Representative,3,4,1,3,2,5482,23,1,2,2,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00361_00110,Emily Sanchez,Female,24,Engineering,Accountant,3,2,1,4,1,9779,18,1,0,0,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00361_00111,Lisa Lopez,Female,24,Legal,Sales Representative,5,2,4,4,1,3827,19,0,14,0,21,27,Travel_Rarely,No
EMP_COMP_GOOD_00361_00112,Mark Walker,Female,48,Legal,Support Specialist,5,1,2,3,1,5747,14,2,2,2,10,13,Non-Travel,No
EMP_COMP_GOOD_00361_00113,Lisa Williams,Male,25,Support,Financial Analyst,4,2,3,1,2,5389,13,1,7,7,16,20,Travel_Frequently,No
EMP_COMP_GOOD_00361_00114,Emily Gonzalez,Male,58,IT,Business Analyst,4,2,3,1,2,16279,14,1,8,6,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00361_00115,George Rodriguez,Male,47,Research and Development,Business Analyst,2,2,2,2,2,6970,20,1,3,3,5,24,Non-Travel,No
EMP_COMP_GOOD_00361_00116,Carol Davis,Female,45,Human Resources,Operations Manager,2,3,2,3,4,9656,14,0,13,5,22,19,Travel_Rarely,No
EMP_COMP_GOOD_00361_00117,Kenneth Ramirez,Female,29,Operations,Product Manager,1,1,2,4,3,6452,22,2,14,4,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00361_00118,William Smith,Female,46,Marketing,Support Specialist,5,1,3,1,2,9874,13,0,0,0,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00361_00119,Donald Jackson,Female,35,Finance,Legal Counsel,2,1,4,2,3,4843,20,0,5,5,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00361_00120,Melissa Moore,Male,55,Operations,Accountant,2,4,1,4,2,10017,21,2,5,2,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00361_00121,Betty Garcia,Male,53,Operations,Data Scientist,5,2,3,3,2,12314,20,1,5,5,7,18,Non-Travel,No
EMP_COMP_GOOD_00361_00122,Mary Johnson,Male,36,Research and Development,Business Analyst,3,3,3,1,2,10132,22,2,3,3,13,9,Travel_Frequently,No
EMP_COMP_GOOD_00361_00123,Sandra Davis,Male,23,Sales,IT Administrator,5,2,2,2,2,5219,24,1,14,0,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00361_00124,Patricia Sanchez,Male,28,Marketing,Support Specialist,1,3,4,3,2,5503,24,2,2,2,6,3,Travel_Rarely,No
EMP_COMP_GOOD_00361_00125,Susan Davis,Female,31,Marketing,Support Specialist,1,4,3,4,3,6586,22,1,15,4,23,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00361_00126,Brian Thomas,Female,24,Sales,Support Specialist,3,2,4,2,1,11852,12,0,0,0,6,25,Travel_Rarely,No
EMP_COMP_GOOD_00361_00127,Melissa Ramirez,Female,52,Marketing,Product Manager,2,1,4,2,4,5265,25,3,1,1,10,1,Non-Travel,No
EMP_COMP_GOOD_00361_00128,Robert Gonzalez,Female,35,Sales,Support Specialist,4,3,1,3,2,8353,25,2,1,1,4,22,Non-Travel,Yes
EMP_COMP_GOOD_00361_00129,James Rodriguez,Female,53,Engineering,Product Manager,1,1,1,1,2,8922,12,2,4,4,11,28,Non-Travel,No
EMP_COMP_GOOD_00361_00130,David Martinez,Female,51,Legal,Financial Analyst,5,3,2,4,4,7032,14,0,5,5,12,15,Non-Travel,Yes
EMP_COMP_GOOD_00361_00131,Michelle Martinez,Male,46,Human Resources,Legal Counsel,3,2,2,3,4,6482,23,2,8,8,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00361_00132,Kenneth Taylor,Female,57,Engineering,Accountant,3,3,1,1,4,12472,13,0,13,8,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00361_00133,William Anderson,Male,43,Sales,Software Engineer,2,2,3,1,4,3931,18,1,8,6,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00361_00134,Thomas Lee,Female,23,Support,Business Analyst,2,4,4,3,3,9551,14,2,15,2,24,10,Travel_Rarely,No
EMP_COMP_GOOD_00361_00135,Jennifer Perez,Male,52,Support,Legal Counsel,5,2,2,3,3,4536,13,1,4,0,11,20,Non-Travel,No
EMP_COMP_GOOD_00361_00136,Christopher Wilson,Female,48,IT,Product Manager,4,3,2,2,4,9133,17,1,13,9,18,3,Non-Travel,No
EMP_COMP_GOOD_00361_00137,Lisa Jones,Female,24,Sales,Product Manager,1,4,1,3,1,10354,19,3,9,6,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00361_00138,Anthony Thomas,Female,46,Human Resources,Legal Counsel,3,1,1,2,3,11101,25,3,9,9,15,13,Travel_Rarely,No
EMP_COMP_GOOD_00361_00139,Thomas Moore,Female,41,Human Resources,Product Manager,3,4,4,2,2,6156,25,3,7,4,16,24,Non-Travel,No
EMP_COMP_GOOD_00361_00140,Kimberly Ramirez,Male,41,Operations,Sales Representative,4,3,3,4,2,7835,11,3,10,4,14,15,Non-Travel,No
EMP_COMP_GOOD_00361_00141,Joshua Lee,Male,45,Sales,Business Analyst,5,3,4,2,2,8622,14,2,10,4,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00361_00142,Robert Taylor,Female,51,Marketing,HR Manager,4,1,2,2,4,8007,16,0,14,2,23,22,Non-Travel,No
EMP_COMP_GOOD_00361_00143,Kevin Miller,Male,22,Engineering,Business Analyst,5,2,1,3,3,6069,21,3,7,7,14,11,Non-Travel,No
EMP_COMP_GOOD_00361_00144,Steven Smith,Female,44,Sales,Accountant,2,1,4,2,1,9059,22,3,11,8,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00361_00145,Richard Perez,Male,53,Engineering,Product Manager,5,2,2,3,3,13375,21,1,1,1,2,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00361_00146,Joshua Williams,Male,57,Support,Financial Analyst,4,4,4,3,3,10842,17,3,8,8,17,12,Travel_Rarely,No
EMP_COMP_GOOD_00361_00147,Linda Ramirez,Male,24,Finance,Marketing Manager,4,3,3,3,2,8049,15,1,8,6,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00361_00148,Sarah Jackson,Male,27,IT,Financial Analyst,1,3,3,3,3,13142,25,3,15,5,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00361_00149,Margaret Johnson,Female,30,IT,Research Scientist,1,3,4,2,1,12489,11,1,6,6,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00361_00150,Steven Martinez,Male,58,Legal,Marketing Manager,4,1,1,4,1,7581,12,3,3,3,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00361_00151,Andrew Perez,Female,47,Support,Marketing Manager,3,1,3,3,1,9624,15,2,2,2,3,15,Non-Travel,Yes
EMP_COMP_GOOD_00361_00152,Melissa Johnson,Female,47,Marketing,Product Manager,2,2,3,1,4,5697,22,3,6,6,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00361_00153,Amanda Martin,Female,52,Marketing,Operations Manager,3,3,3,1,3,4921,23,1,3,3,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00361_00154,Michael Lewis,Male,26,Sales,Research Scientist,3,1,3,1,1,11180,24,2,1,1,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00361_00155,Kimberly Moore,Male,52,Engineering,Accountant,1,4,1,1,2,6086,13,3,5,4,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00361_00156,Jennifer Lee,Female,24,Operations,Financial Analyst,4,1,1,4,3,7122,14,0,0,0,8,3,Non-Travel,No
EMP_COMP_GOOD_00361_00157,Dorothy Wilson,Male,52,Legal,Accountant,4,3,1,4,1,6252,12,2,1,1,2,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00361_00158,Barbara Williams,Female,46,Research and Development,Financial Analyst,2,4,3,2,4,6095,23,2,4,4,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00361_00159,Paul Lee,Female,42,Finance,Data Scientist,5,1,4,3,2,10423,25,0,5,5,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00361_00160,Patricia Thompson,Female,52,Finance,Research Scientist,2,1,3,2,4,5308,18,1,0,0,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00361_00161,Sarah Taylor,Female,46,Marketing,Marketing Manager,5,4,1,1,2,9362,24,0,12,2,16,25,Non-Travel,No
EMP_COMP_GOOD_00361_00162,Anthony Wilson,Female,26,Marketing,Business Analyst,2,4,4,1,1,6843,13,2,2,2,9,17,Non-Travel,No
EMP_COMP_GOOD_00361_00163,William Hernandez,Female,28,Legal,Product Manager,5,3,3,2,4,6858,13,3,2,2,10,29,Travel_Rarely,No
EMP_COMP_GOOD_00361_00164,John Sanchez,Female,48,Finance,Business Analyst,3,2,3,1,1,15229,12,3,12,5,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00361_00165,Donald Miller,Male,25,Support,Operations Manager,4,1,1,4,3,8149,17,3,2,2,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00361_00166,Emily Anderson,Male,36,Operations,Financial Analyst,5,4,4,1,2,4938,17,2,15,8,23,26,Non-Travel,Yes
EMP_COMP_GOOD_00361_00167,Charles Lee,Male,55,Legal,IT Administrator,5,2,4,4,1,9586,24,3,1,0,3,12,Travel_Frequently,No
EMP_COMP_GOOD_00361_00168,Carol Moore,Female,22,Sales,Sales Representative,1,2,1,2,2,11521,25,3,4,4,11,23,Non-Travel,Yes
EMP_COMP_GOOD_00361_00169,Melissa White,Female,32,Sales,Sales Representative,5,2,4,2,4,4269,21,2,11,4,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00361_00170,Carol Williams,Female,41,Human Resources,IT Administrator,5,4,4,1,2,15428,24,1,13,0,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00361_00171,Patricia Anderson,Female,58,IT,Data Scientist,3,3,3,2,4,11520,18,3,10,7,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00361_00172,Melissa Moore,Male,49,Engineering,Support Specialist,4,3,4,4,1,6573,13,2,12,6,17,20,Non-Travel,Yes
