employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02456_00014,Nancy Gonzalez,Male,50,Legal,Sales Representative,4,1,2,1,3,15375,17,2,1,1,1,13,Travel_Rarely,No
EMP_COMP_BAD_02456_00015,Carol Lewis,Male,42,Human Resources,Operations Manager,2,3,1,1,4,7320,23,2,8,0,14,11,Non-Travel,No
EMP_COMP_BAD_02456_00016,Steven Harris,Male,40,Support,Legal Counsel,5,2,2,4,4,6223,15,3,12,8,15,11,Travel_Rarely,No
EMP_COMP_BAD_02456_00017,Mary Johnson,Female,43,Research and Development,Operations Manager,1,3,3,3,3,13024,12,2,4,0,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02456_00018,Michael Harris,Female,33,IT,Research Scientist,5,1,1,1,3,9910,25,0,1,1,3,29,Travel_Rarely,No
EMP_COMP_BAD_02456_00019,Nancy Garcia,Female,46,IT,Legal Counsel,5,4,2,4,4,6725,19,0,12,10,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02456_00020,Dorothy Smith,Female,52,Support,Operations Manager,3,4,2,4,2,6368,14,2,8,5,11,26,Non-Travel,Yes
EMP_COMP_BAD_02456_00021,Anthony Miller,Male,45,IT,Support Specialist,2,1,3,3,4,8551,15,2,13,6,22,4,Travel_Frequently,No
EMP_COMP_BAD_02456_00022,Jessica Wilson,Female,43,Marketing,Business Analyst,3,2,4,4,1,9718,16,1,2,2,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_02456_00023,Kimberly Clark,Female,57,Marketing,Product Manager,4,1,2,1,3,7012,20,1,13,9,17,20,Non-Travel,Yes
EMP_COMP_BAD_02456_00024,Sarah Martinez,Male,22,Finance,Operations Manager,1,1,4,3,4,8055,18,2,8,5,11,19,Non-Travel,No
EMP_COMP_BAD_02456_00025,Nancy Walker,Female,29,Engineering,Research Scientist,5,3,2,3,1,9683,12,0,3,0,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_02456_00026,Richard Thomas,Female,23,Research and Development,Business Analyst,5,1,2,2,3,10351,23,3,10,4,13,19,Travel_Frequently,No
EMP_COMP_BAD_02456_00027,Margaret Lee,Female,42,Marketing,Product Manager,1,4,2,4,2,10942,20,2,10,0,13,11,Travel_Frequently,No
EMP_COMP_BAD_02456_00028,Jennifer Gonzalez,Male,42,Human Resources,Legal Counsel,4,2,1,4,4,7205,21,2,2,2,3,11,Non-Travel,Yes
EMP_COMP_BAD_02456_00029,Richard Ramirez,Female,49,Support,Support Specialist,1,1,4,1,4,4883,16,0,12,0,17,29,Travel_Rarely,No
EMP_COMP_BAD_02456_00030,Brian Martinez,Female,39,Marketing,Research Scientist,5,2,1,4,2,15173,21,0,11,8,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_02456_00031,Brian Gonzalez,Male,56,Finance,Support Specialist,5,4,2,4,1,10306,19,0,11,2,15,5,Travel_Rarely,No
EMP_COMP_BAD_02456_00032,Susan Ramirez,Male,52,Sales,Sales Representative,3,1,2,4,2,10499,22,2,4,4,10,26,Non-Travel,No
EMP_COMP_BAD_02456_00033,Robert Rodriguez,Female,50,Research and Development,Sales Representative,4,1,2,1,4,13148,22,0,3,3,9,18,Travel_Rarely,No
EMP_COMP_BAD_02456_00034,Mary Lopez,Female,35,IT,Research Scientist,3,3,4,4,1,10735,13,2,15,7,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_02456_00035,Donald White,Male,41,Marketing,Research Scientist,5,1,1,1,2,6119,17,0,2,0,2,25,Travel_Rarely,No
EMP_COMP_BAD_02456_00036,Brian Lee,Female,51,Operations,Legal Counsel,2,2,1,4,1,4922,16,1,14,3,15,29,Travel_Frequently,No
EMP_COMP_BAD_02456_00037,Barbara Davis,Female,39,Operations,Data Scientist,1,2,3,4,4,11765,14,1,6,0,9,13,Travel_Frequently,No
EMP_COMP_BAD_02456_00038,Michael Martin,Male,36,Legal,IT Administrator,2,1,1,4,1,13010,14,3,10,2,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02456_00039,Barbara Wilson,Male,54,Legal,Marketing Manager,4,3,2,4,2,7625,13,2,3,3,13,29,Travel_Frequently,No
EMP_COMP_BAD_02456_00040,Jessica Thomas,Male,52,Research and Development,Software Engineer,2,2,1,1,3,4730,14,2,11,7,11,28,Travel_Rarely,No
EMP_COMP_BAD_02456_00041,Jessica Robinson,Male,57,Finance,Legal Counsel,3,3,2,2,1,5176,17,3,12,5,14,26,Non-Travel,No
EMP_COMP_BAD_02456_00042,Donna Thompson,Male,53,Legal,Product Manager,4,1,3,3,2,13458,14,1,2,2,9,6,Travel_Rarely,No
EMP_COMP_BAD_02456_00043,Paul Miller,Male,22,Engineering,Operations Manager,4,2,1,1,1,7297,23,0,14,2,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02456_00044,Kimberly Gonzalez,Male,36,Finance,Data Scientist,4,4,4,1,1,12778,23,2,2,2,12,2,Travel_Frequently,No
EMP_COMP_BAD_02456_00045,Linda Martin,Male,58,Finance,Business Analyst,5,2,2,3,2,10065,20,0,15,0,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_02456_00046,Barbara Harris,Male,56,Legal,Accountant,2,3,2,3,1,9422,12,0,4,3,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02456_00047,Steven Anderson,Female,26,Operations,Product Manager,3,2,1,3,3,14935,14,2,7,7,11,8,Non-Travel,No
EMP_COMP_BAD_02456_00048,Anthony Thomas,Female,45,Research and Development,Data Scientist,1,1,2,1,2,16215,14,0,13,7,20,11,Non-Travel,Yes
EMP_COMP_BAD_02456_00049,Thomas Martin,Male,31,Engineering,Research Scientist,5,3,4,3,4,16320,24,1,10,8,18,15,Travel_Rarely,No
EMP_COMP_BAD_02456_00050,Robert Sanchez,Female,47,Legal,Sales Representative,5,1,1,2,2,5185,12,1,3,0,5,18,Travel_Frequently,No
EMP_COMP_BAD_02456_00051,Anthony Thompson,Male,29,Engineering,Operations Manager,3,1,1,2,2,5720,17,0,12,2,17,7,Non-Travel,No
EMP_COMP_BAD_02456_00052,William Brown,Female,27,Human Resources,Research Scientist,5,3,2,4,2,6229,24,0,6,6,14,24,Non-Travel,Yes
EMP_COMP_BAD_02456_00053,Mary Anderson,Female,28,Support,IT Administrator,4,3,2,2,4,4281,17,2,1,1,9,5,Travel_Rarely,No
EMP_COMP_BAD_02456_00054,Matthew Moore,Male,51,Engineering,Legal Counsel,2,3,3,3,1,13309,13,2,14,10,23,18,Travel_Rarely,No
EMP_COMP_BAD_02456_00055,David Robinson,Male,51,Legal,Sales Representative,3,4,4,1,4,6155,24,1,12,5,13,2,Travel_Rarely,No
EMP_COMP_BAD_02456_00056,Michelle Anderson,Male,58,Engineering,Operations Manager,5,3,3,2,1,11432,14,1,12,8,12,18,Travel_Rarely,No
EMP_COMP_BAD_02456_00057,Donna Perez,Female,32,Legal,Sales Representative,5,1,3,4,4,16484,17,0,13,7,18,8,Travel_Frequently,No
EMP_COMP_BAD_02456_00058,Christopher Thomas,Male,55,Sales,Operations Manager,2,3,3,3,4,10343,15,2,9,9,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02456_00059,Margaret Garcia,Male,31,Sales,Business Analyst,1,4,2,2,2,11300,20,2,12,3,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02456_00060,Thomas Perez,Female,38,Marketing,Data Scientist,4,1,3,4,2,9732,23,3,14,2,22,16,Travel_Rarely,No
EMP_COMP_BAD_02456_00061,Lisa Walker,Female,38,Sales,Data Scientist,3,2,1,4,1,7323,18,0,7,7,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02456_00062,Matthew Lewis,Male,42,Sales,Operations Manager,5,4,3,2,3,6606,22,2,15,4,20,20,Non-Travel,Yes
EMP_COMP_BAD_02456_00063,Mary Anderson,Female,38,Legal,Business Analyst,3,1,2,1,3,8409,18,0,13,2,13,20,Travel_Frequently,No
EMP_COMP_BAD_02456_00064,Sandra Gonzalez,Female,58,Human Resources,Financial Analyst,4,1,3,3,3,8737,15,3,11,10,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02456_00065,Andrew Sanchez,Female,56,Sales,Operations Manager,2,2,2,3,1,10235,20,3,12,0,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02456_00066,Susan Moore,Female,58,Marketing,HR Manager,1,1,1,1,1,8245,23,3,7,7,14,2,Non-Travel,Yes
EMP_COMP_BAD_02456_00067,Sarah Miller,Female,27,Engineering,Support Specialist,1,4,3,4,3,7647,25,0,12,5,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02456_00068,Margaret Thompson,Male,22,Sales,Software Engineer,2,4,4,1,1,6507,19,3,12,8,14,12,Non-Travel,Yes
EMP_COMP_BAD_02456_00069,Anthony Miller,Male,26,Marketing,Software Engineer,2,1,2,3,3,5563,13,1,6,5,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02456_00070,Paul Martinez,Female,34,Legal,Product Manager,2,2,1,2,1,7361,14,0,8,6,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_02456_00071,Paul Brown,Female,22,Sales,Operations Manager,5,1,2,4,2,8079,13,3,8,8,9,18,Non-Travel,No
EMP_COMP_BAD_02456_00072,Jennifer Smith,Female,56,Operations,Data Scientist,4,1,2,1,2,10264,19,3,8,3,18,1,Non-Travel,Yes
EMP_COMP_BAD_02456_00073,Elizabeth Jones,Female,24,IT,IT Administrator,3,4,4,1,2,9611,12,2,6,6,15,11,Non-Travel,No
EMP_COMP_BAD_02456_00074,Joshua Miller,Female,51,Marketing,Financial Analyst,3,3,3,3,3,16172,13,1,6,6,10,2,Non-Travel,Yes
EMP_COMP_BAD_02456_00075,Daniel Moore,Female,50,Human Resources,Product Manager,3,2,2,3,3,7649,22,0,4,4,14,2,Travel_Frequently,No
EMP_COMP_BAD_02456_00076,Sandra Martinez,Male,22,Marketing,Data Scientist,2,3,2,2,1,9922,16,3,8,2,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_02456_00077,Daniel Thompson,Female,47,Marketing,Operations Manager,3,4,1,4,2,5677,19,1,9,2,13,7,Travel_Rarely,No
EMP_COMP_BAD_02456_00078,Susan Taylor,Male,27,Sales,Support Specialist,3,3,2,2,2,5864,19,1,1,1,11,19,Non-Travel,Yes
EMP_COMP_BAD_02456_00079,Michael Walker,Female,56,Operations,Support Specialist,5,2,4,4,1,7026,15,3,1,1,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_02456_00080,Amanda Miller,Male,27,Marketing,Product Manager,2,3,4,3,1,15676,15,2,6,0,9,13,Travel_Rarely,No
EMP_COMP_BAD_02456_00081,Matthew Clark,Male,53,Sales,Operations Manager,3,3,1,4,4,6646,19,0,14,5,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02456_00082,Kimberly Jones,Female,57,Support,Marketing Manager,2,3,1,1,2,9703,23,2,8,3,10,24,Travel_Frequently,No
EMP_COMP_BAD_02456_00083,Mary Smith,Male,41,Legal,Data Scientist,3,4,3,3,4,15800,19,0,4,4,13,11,Travel_Rarely,No
EMP_COMP_BAD_02456_00084,Patricia Williams,Female,49,Legal,Financial Analyst,4,2,3,3,2,12079,11,3,5,4,13,2,Travel_Frequently,No
EMP_COMP_BAD_02456_00085,Michelle Perez,Male,44,Research and Development,Business Analyst,4,3,1,4,3,3928,25,1,7,3,9,22,Travel_Rarely,No
EMP_COMP_BAD_02456_00086,Linda Sanchez,Male,41,Finance,Software Engineer,1,2,2,1,4,9998,25,0,13,8,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_02456_00087,Christopher Davis,Male,24,Legal,Financial Analyst,5,2,4,1,2,3542,21,0,2,2,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_02456_00088,Kimberly Garcia,Female,48,Legal,Accountant,1,3,2,2,1,5882,11,0,15,9,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02456_00089,Amanda Harris,Male,55,IT,Data Scientist,4,3,1,4,1,5430,18,1,2,1,5,17,Non-Travel,No
EMP_COMP_BAD_02456_00090,William Wilson,Female,33,Human Resources,Legal Counsel,1,1,2,2,2,4029,11,1,11,0,19,11,Travel_Frequently,No
EMP_COMP_BAD_02456_00091,Lisa Thompson,Male,49,Research and Development,Product Manager,2,2,4,3,4,11215,13,1,13,3,21,1,Travel_Rarely,No
EMP_COMP_BAD_02456_00092,Richard Davis,Female,32,Marketing,Financial Analyst,4,1,1,1,1,5883,24,3,12,7,12,26,Non-Travel,Yes
EMP_COMP_BAD_02456_00093,John Lopez,Male,34,Human Resources,Support Specialist,5,2,1,4,2,6897,12,1,2,2,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02456_00094,Donna Harris,Female,30,Engineering,Financial Analyst,3,2,3,4,2,7984,23,1,0,0,0,15,Travel_Rarely,Yes
EMP_COMP_BAD_02456_00095,Thomas Rodriguez,Female,58,Human Resources,Data Scientist,5,3,4,3,3,9711,11,3,13,9,23,13,Non-Travel,No
EMP_COMP_BAD_02456_00096,Patricia Brown,Female,57,Human Resources,Operations Manager,4,1,2,4,1,14826,15,0,11,2,12,24,Non-Travel,No
EMP_COMP_BAD_02456_00097,Nancy Anderson,Male,24,Research and Development,Product Manager,1,4,3,3,3,15279,14,2,4,4,7,11,Non-Travel,Yes
EMP_COMP_BAD_02456_00098,Jessica Ramirez,Male,57,Legal,IT Administrator,3,3,4,4,3,6189,22,1,1,1,6,26,Travel_Frequently,No
EMP_COMP_BAD_02456_00099,Linda Walker,Female,28,Research and Development,Financial Analyst,3,3,1,3,4,15263,25,2,6,6,16,7,Non-Travel,Yes
EMP_COMP_BAD_02456_00100,Linda Sanchez,Female,37,Support,Marketing Manager,5,3,4,2,3,8880,21,0,8,1,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02456_00101,Charles Robinson,Female,40,Marketing,Data Scientist,1,3,4,1,4,4543,11,3,11,2,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02456_00102,Christopher Ramirez,Female,25,Marketing,Sales Representative,4,1,1,2,4,5573,21,2,14,2,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_02456_00103,Margaret Jones,Male,36,IT,Business Analyst,5,4,3,1,1,6320,17,3,3,3,5,22,Travel_Rarely,No
EMP_COMP_BAD_02456_00104,Carol Lewis,Female,38,Operations,HR Manager,5,3,1,2,2,13492,18,2,8,8,18,23,Travel_Rarely,No
EMP_COMP_BAD_02456_00105,Mark Williams,Female,30,Sales,Support Specialist,1,1,3,3,2,6345,23,0,0,0,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02456_00106,Michael Perez,Male,37,Legal,Business Analyst,2,1,2,4,2,4159,15,1,8,3,16,15,Travel_Frequently,No
EMP_COMP_BAD_02456_00107,Kimberly Garcia,Female,26,Human Resources,Research Scientist,5,3,3,1,4,4940,13,0,10,3,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02456_00108,Amanda Davis,Female,26,Marketing,Support Specialist,2,3,4,4,1,10088,17,0,1,1,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_02456_00109,Kimberly Williams,Male,47,Operations,Research Scientist,5,2,3,1,1,8131,19,3,14,1,16,7,Travel_Frequently,No
EMP_COMP_BAD_02456_00110,Kimberly Sanchez,Male,25,Human Resources,Operations Manager,3,3,2,2,1,6535,13,2,10,10,12,1,Travel_Rarely,No
EMP_COMP_BAD_02456_00111,Melissa Harris,Male,32,Human Resources,Product Manager,2,2,1,3,4,8011,16,3,6,1,12,11,Travel_Rarely,No
EMP_COMP_BAD_02456_00112,Michael Hernandez,Male,47,IT,Sales Representative,1,4,4,1,1,14615,15,3,13,1,18,7,Non-Travel,Yes
EMP_COMP_BAD_02456_00113,Paul Anderson,Female,48,Engineering,Support Specialist,4,4,4,2,3,10649,20,0,7,4,13,24,Travel_Frequently,No
EMP_COMP_BAD_02456_00114,Sarah Ramirez,Female,22,Finance,IT Administrator,4,4,3,3,3,12945,25,2,15,4,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02456_00115,Emily Wilson,Male,35,Legal,Accountant,5,4,2,2,1,4410,11,3,14,8,14,29,Travel_Frequently,No
EMP_COMP_BAD_02456_00116,Kevin Rodriguez,Male,23,Human Resources,HR Manager,2,3,1,4,4,6262,22,0,4,4,4,9,Non-Travel,Yes
EMP_COMP_BAD_02456_00117,Charles Lopez,Female,29,Marketing,Financial Analyst,2,1,3,4,4,4755,16,3,6,6,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_02456_00118,Susan Robinson,Female,42,IT,Product Manager,3,4,2,4,3,4560,15,2,12,9,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_02456_00119,Emily Jackson,Female,28,Human Resources,Operations Manager,1,3,1,4,4,6373,13,1,15,8,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02456_00120,Patricia Jones,Female,49,Human Resources,Product Manager,1,1,4,2,4,10231,18,2,10,4,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02456_00121,Betty Rodriguez,Male,43,Sales,Business Analyst,5,1,2,1,1,9794,12,1,3,3,7,7,Non-Travel,No
EMP_COMP_BAD_02456_00122,Michael Lee,Female,26,Sales,Support Specialist,5,3,4,4,1,4801,25,0,0,0,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_02456_00123,Barbara Gonzalez,Female,37,Support,Support Specialist,1,1,4,4,2,11079,17,1,7,7,17,26,Travel_Rarely,No
EMP_COMP_BAD_02456_00124,Melissa Harris,Male,46,Sales,Legal Counsel,5,2,3,2,2,9657,22,2,15,4,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_02456_00125,Sandra Martinez,Female,43,Legal,Financial Analyst,4,4,2,1,4,7825,22,1,4,4,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02456_00126,Robert Clark,Female,48,Research and Development,Financial Analyst,3,2,4,4,3,13245,20,3,8,1,11,23,Non-Travel,Yes
EMP_COMP_BAD_02456_00127,Kenneth Lewis,Male,46,Finance,Sales Representative,4,3,4,1,2,9415,14,2,11,2,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02456_00128,Susan Taylor,Female,48,Marketing,Marketing Manager,2,2,3,1,1,16087,12,3,4,4,14,6,Travel_Frequently,No
EMP_COMP_BAD_02456_00129,Thomas Sanchez,Male,44,Sales,Financial Analyst,1,3,1,3,1,5930,13,1,10,2,20,25,Travel_Frequently,No
EMP_COMP_BAD_02456_00130,Joshua Martinez,Female,31,Legal,Financial Analyst,2,3,1,4,3,5449,20,3,11,3,21,8,Non-Travel,Yes
EMP_COMP_BAD_02456_00131,Michael Lee,Female,55,Research and Development,Sales Representative,5,1,4,1,3,5491,23,3,11,6,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02456_00132,Susan White,Male,27,Human Resources,Software Engineer,2,2,3,2,2,6960,15,2,15,2,19,16,Travel_Frequently,No
EMP_COMP_BAD_02456_00133,Charles Martin,Female,53,Operations,Product Manager,1,4,1,4,4,16095,23,3,8,4,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02456_00134,Lisa Garcia,Female,27,Legal,Research Scientist,3,1,2,3,4,15147,20,2,4,4,9,23,Travel_Rarely,No
EMP_COMP_BAD_02456_00135,Elizabeth Martin,Female,35,Research and Development,Research Scientist,3,1,3,3,4,9435,22,3,1,1,4,22,Travel_Rarely,No
EMP_COMP_BAD_02456_00136,Patricia Taylor,Male,47,Human Resources,Financial Analyst,4,1,3,1,2,11453,14,2,12,1,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_02456_00137,Emily Lewis,Male,47,Engineering,Support Specialist,3,4,3,3,2,16488,12,0,11,9,12,9,Non-Travel,Yes
EMP_COMP_BAD_02456_00138,David Walker,Male,41,Engineering,Sales Representative,3,4,2,1,3,13268,21,3,12,1,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02456_00139,Carol Hernandez,Female,47,Human Resources,Sales Representative,2,4,1,1,3,9937,11,3,2,2,10,14,Non-Travel,Yes
EMP_COMP_BAD_02456_00140,Donna Williams,Male,52,Research and Development,Software Engineer,3,2,1,4,4,7584,24,2,9,0,14,26,Non-Travel,No
EMP_COMP_BAD_02456_00141,Anthony Williams,Female,32,Human Resources,Data Scientist,1,4,2,2,3,7394,14,1,14,2,21,4,Travel_Rarely,No
EMP_COMP_BAD_02456_00142,Brian Taylor,Female,33,Sales,Legal Counsel,2,1,3,1,3,9696,16,0,7,7,17,8,Travel_Frequently,No
EMP_COMP_BAD_02456_00143,Joshua Williams,Male,53,Finance,Support Specialist,5,2,3,4,2,6973,14,0,0,0,2,21,Travel_Frequently,No
EMP_COMP_BAD_02456_00144,Michael Smith,Female,58,Operations,Marketing Manager,1,1,1,1,3,13492,11,0,10,6,14,15,Non-Travel,Yes
EMP_COMP_BAD_02456_00145,Donna Martinez,Male,55,Sales,Data Scientist,4,4,2,4,4,7520,23,2,9,3,15,17,Travel_Frequently,No
EMP_COMP_BAD_02456_00146,Mary Miller,Female,44,Human Resources,IT Administrator,5,1,3,3,4,9337,17,2,0,0,7,12,Travel_Rarely,No
EMP_COMP_BAD_02456_00147,Charles Rodriguez,Male,23,Operations,Accountant,5,3,4,2,1,9711,16,3,15,5,21,16,Non-Travel,No
EMP_COMP_BAD_02456_00148,Donna Wilson,Female,43,Research and Development,Legal Counsel,1,2,1,2,4,7392,24,0,10,0,20,10,Travel_Frequently,No
EMP_COMP_BAD_02456_00149,Karen Williams,Female,50,Research and Development,Accountant,4,4,1,4,1,12274,15,3,4,4,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02456_00150,Brian Garcia,Male,24,Marketing,Legal Counsel,3,3,2,4,1,7318,11,2,2,0,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_02456_00151,Barbara Brown,Female,42,Research and Development,Financial Analyst,3,3,3,4,3,10938,24,0,15,5,25,6,Travel_Rarely,Yes
EMP_COMP_BAD_02456_00152,Sandra Moore,Female,23,Research and Development,HR Manager,1,4,1,3,1,9053,23,2,9,3,11,16,Non-Travel,Yes
EMP_COMP_BAD_02456_00153,Mary Sanchez,Male,45,IT,Business Analyst,1,4,1,2,4,10096,23,3,0,0,2,4,Travel_Rarely,No
EMP_COMP_BAD_02456_00154,Karen Rodriguez,Male,40,Sales,Operations Manager,3,3,4,3,1,3836,20,2,15,5,23,18,Travel_Frequently,No
EMP_COMP_BAD_02456_00155,Anthony Clark,Female,55,Sales,Financial Analyst,5,1,4,3,1,3545,13,3,0,0,7,28,Non-Travel,Yes
EMP_COMP_BAD_02456_00156,Elizabeth Martinez,Male,29,Sales,Research Scientist,5,3,3,1,4,8506,22,0,9,5,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_02456_00157,Mark Jackson,Female,58,Research and Development,HR Manager,5,4,2,3,4,5608,25,1,15,3,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_02456_00158,Mary Gonzalez,Male,49,IT,IT Administrator,1,3,3,1,2,8961,20,1,3,3,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_02456_00159,Amanda Thomas,Female,25,Sales,Support Specialist,5,4,3,4,3,4167,17,1,11,10,20,14,Non-Travel,Yes
EMP_COMP_BAD_02456_00160,William Garcia,Female,42,Support,HR Manager,4,4,3,1,2,9496,11,1,2,1,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_02456_00161,Mary Davis,Male,35,IT,Marketing Manager,3,3,4,4,4,7643,22,3,1,0,6,4,Non-Travel,Yes
EMP_COMP_BAD_02456_00162,Lisa Martinez,Female,23,Human Resources,Legal Counsel,1,3,1,2,2,7434,25,1,4,0,11,15,Non-Travel,Yes
EMP_COMP_BAD_02456_00163,Emily Rodriguez,Male,49,Sales,Product Manager,4,2,1,4,4,9235,14,1,13,6,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02456_00164,Susan Sanchez,Male,37,Research and Development,Sales Representative,1,2,1,1,1,8856,21,1,2,2,5,6,Non-Travel,Yes
EMP_COMP_BAD_02456_00165,Emily Harris,Male,50,Operations,Research Scientist,4,1,2,3,3,4822,11,0,11,0,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02456_00166,Amanda Davis,Female,33,Finance,Operations Manager,5,1,4,1,1,12375,20,1,1,1,8,11,Non-Travel,No
EMP_COMP_BAD_02456_00167,Donna Thomas,Female,30,Operations,Research Scientist,3,3,4,1,3,5904,25,2,4,4,14,23,Travel_Frequently,No
EMP_COMP_BAD_02456_00168,Christopher Smith,Female,25,Sales,Operations Manager,4,1,4,2,1,8000,18,3,14,8,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02456_00169,Paul Moore,Male,23,IT,Research Scientist,2,1,2,2,3,7258,16,1,2,2,6,14,Travel_Rarely,No
EMP_COMP_BAD_02456_00170,Mary Smith,Female,54,Support,Product Manager,4,1,1,1,3,10014,20,3,9,1,17,2,Travel_Rarely,No
EMP_COMP_BAD_02456_00171,Kevin Thomas,Male,31,Human Resources,Product Manager,1,2,2,1,4,11445,17,2,2,2,4,1,Non-Travel,No
EMP_COMP_BAD_02456_00172,Donna Taylor,Female,22,Engineering,Marketing Manager,1,3,3,1,3,13363,18,3,11,5,14,9,Travel_Frequently,No
EMP_COMP_BAD_02456_00173,Emily Garcia,Male,31,Support,Marketing Manager,2,4,3,3,4,7540,14,2,15,3,15,18,Travel_Frequently,Yes
