employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02302_00173,Kevin Johnson,Male,22,IT,HR Manager,4,3,4,3,4,12625,17,2,4,4,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02302_00174,Sandra Lewis,Male,42,Research and Development,Data Scientist,2,4,4,3,1,16248,24,1,11,7,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02302_00175,Steven Johnson,Female,37,Sales,HR Manager,5,2,1,4,3,10069,20,1,3,0,4,27,Non-Travel,Yes
EMP_COMP_GOOD_02302_00176,Daniel Garcia,Female,26,Human Resources,Research Scientist,1,2,2,1,1,8111,15,1,7,7,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02302_00177,James Jackson,Male,29,Human Resources,Marketing Manager,5,2,4,3,1,8143,12,0,11,4,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02302_00178,Donald Martinez,Female,42,Legal,Financial Analyst,4,4,3,3,3,7676,23,2,6,0,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02302_00179,Michael Lewis,Female,44,IT,Product Manager,3,1,3,1,4,4543,20,2,13,3,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02302_00180,Kevin White,Female,34,Research and Development,Product Manager,4,1,1,3,1,7472,15,0,10,5,16,10,Travel_Rarely,No
EMP_COMP_GOOD_02302_00181,Margaret Clark,Female,26,Engineering,Business Analyst,5,2,4,2,1,12948,12,2,14,3,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02302_00182,Anthony Wilson,Male,26,Research and Development,Sales Representative,2,4,2,2,4,8114,18,3,5,5,15,16,Travel_Frequently,No
EMP_COMP_GOOD_02302_00183,Michael Martinez,Female,30,Engineering,Business Analyst,3,3,1,3,4,6533,16,0,8,1,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02302_00184,Richard Taylor,Female,48,Marketing,Marketing Manager,1,4,3,2,4,8221,13,0,12,4,19,26,Travel_Frequently,No
EMP_COMP_GOOD_02302_00185,Ashley Thomas,Female,47,Legal,Support Specialist,1,3,1,1,2,4634,15,0,7,5,7,19,Non-Travel,No
EMP_COMP_GOOD_02302_00186,Mary Martinez,Male,41,Engineering,Data Scientist,3,3,3,2,2,12977,22,1,2,2,4,5,Non-Travel,Yes
EMP_COMP_GOOD_02302_00187,Paul Garcia,Female,24,Finance,Accountant,5,3,1,4,2,5979,25,2,9,2,13,9,Non-Travel,No
EMP_COMP_GOOD_02302_00188,Sandra Johnson,Male,27,IT,Marketing Manager,3,1,1,2,3,5377,14,1,6,0,15,8,Non-Travel,No
EMP_COMP_GOOD_02302_00189,Brian Harris,Male,44,Marketing,Research Scientist,2,2,2,2,1,11469,21,1,8,2,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02302_00190,Charles Gonzalez,Male,32,Sales,Support Specialist,3,4,4,1,3,4475,12,0,1,1,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02302_00191,Mary Davis,Male,37,Finance,Marketing Manager,2,1,4,4,4,12058,21,2,1,1,4,15,Non-Travel,Yes
EMP_COMP_GOOD_02302_00192,John Martinez,Male,45,Support,Support Specialist,1,1,4,4,1,7627,24,0,0,0,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00193,Amanda Lee,Female,39,IT,Research Scientist,5,4,1,1,4,9561,25,1,9,1,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02302_00194,Michael Harris,Male,49,Marketing,Legal Counsel,5,1,2,1,1,7729,22,3,15,3,21,17,Travel_Frequently,No
EMP_COMP_GOOD_02302_00195,Joseph Thomas,Female,26,Legal,Sales Representative,5,4,4,2,3,5638,22,3,1,1,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02302_00196,Amanda Clark,Female,32,Support,Business Analyst,5,1,4,1,4,8543,11,2,11,7,15,23,Non-Travel,No
EMP_COMP_GOOD_02302_00197,Linda Walker,Male,29,Legal,Research Scientist,1,2,3,3,4,5958,14,0,0,0,1,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00198,Betty Wilson,Male,45,Research and Development,IT Administrator,4,3,4,2,1,6013,18,3,1,1,11,24,Travel_Rarely,No
EMP_COMP_GOOD_02302_00199,Lisa Rodriguez,Male,28,Support,Marketing Manager,1,3,2,2,4,4707,15,0,9,6,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02302_00200,Kimberly Jones,Male,48,Operations,Accountant,4,3,4,2,2,10238,14,2,9,9,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00201,Susan Garcia,Male,23,Support,Business Analyst,5,4,4,4,3,7787,24,1,12,9,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00202,Christopher Lee,Female,25,Legal,Product Manager,4,2,3,3,3,8715,24,3,10,3,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00203,Mark Thompson,Female,58,Marketing,Legal Counsel,4,3,1,3,2,6223,22,3,5,4,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02302_00204,Daniel Wilson,Female,53,Support,Support Specialist,5,1,4,2,4,11573,23,3,5,5,9,23,Non-Travel,Yes
EMP_COMP_GOOD_02302_00205,Joseph White,Female,54,Operations,Product Manager,4,2,3,1,4,12802,22,0,9,9,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02302_00206,Paul Hernandez,Female,39,Legal,Data Scientist,3,1,1,1,3,12451,24,0,8,4,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00207,Thomas Jackson,Female,45,Support,Accountant,2,3,4,4,2,15727,22,2,7,7,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02302_00208,Joshua Lewis,Male,41,Legal,Business Analyst,2,2,3,4,3,9572,19,1,10,9,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02302_00209,Karen Taylor,Male,55,Marketing,Data Scientist,4,1,4,1,4,12844,25,1,2,1,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02302_00210,Barbara Lee,Male,32,Sales,Financial Analyst,1,2,3,3,3,7551,14,1,4,4,5,11,Travel_Rarely,No
EMP_COMP_GOOD_02302_00211,Christopher Taylor,Female,25,Engineering,IT Administrator,1,3,4,4,1,5213,20,2,5,5,6,3,Travel_Frequently,No
EMP_COMP_GOOD_02302_00212,Andrew Sanchez,Female,23,Engineering,Operations Manager,1,2,1,3,4,9805,11,3,8,8,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02302_00213,Patricia Martin,Male,34,Finance,Financial Analyst,1,2,1,2,1,8974,19,2,15,3,23,7,Non-Travel,No
EMP_COMP_GOOD_02302_00214,Kevin Gonzalez,Male,48,Finance,Data Scientist,1,1,1,4,3,8465,20,1,4,0,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02302_00215,James Perez,Female,27,Research and Development,Financial Analyst,4,3,2,1,4,8833,21,3,1,1,7,9,Travel_Frequently,No
EMP_COMP_GOOD_02302_00216,Charles Miller,Male,50,Sales,Legal Counsel,4,3,4,3,4,6640,15,0,14,6,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02302_00217,Barbara Harris,Female,34,Human Resources,Sales Representative,4,4,4,3,4,6684,11,2,8,1,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00218,Mark Lee,Male,50,Sales,Accountant,5,1,1,1,3,10752,18,2,2,2,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02302_00219,Sarah Clark,Female,48,Engineering,Support Specialist,1,2,2,4,1,10309,21,1,0,0,5,29,Non-Travel,No
EMP_COMP_GOOD_02302_00220,Richard Johnson,Male,54,Human Resources,Software Engineer,3,1,3,3,3,6757,18,2,2,1,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00221,Charles Martin,Male,34,Support,Product Manager,3,1,4,2,4,4574,13,3,0,0,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02302_00222,David Thomas,Male,39,Sales,Software Engineer,1,4,3,2,1,4094,19,1,9,3,9,19,Travel_Frequently,No
EMP_COMP_GOOD_02302_00223,Kevin Lewis,Female,52,Engineering,Marketing Manager,5,1,4,4,2,11230,24,0,14,7,23,3,Non-Travel,No
EMP_COMP_GOOD_02302_00224,Jennifer Smith,Male,50,Finance,Financial Analyst,5,3,4,2,1,8725,24,1,9,5,16,28,Non-Travel,No
EMP_COMP_GOOD_02302_00225,Michelle Sanchez,Male,58,Support,Data Scientist,2,1,4,4,1,5650,21,1,12,8,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00226,John Martin,Female,52,Support,Business Analyst,5,4,4,2,2,6891,11,1,13,3,20,3,Travel_Rarely,No
EMP_COMP_GOOD_02302_00227,Charles Garcia,Male,38,Human Resources,Operations Manager,5,1,4,2,3,9276,17,0,14,9,18,12,Non-Travel,Yes
EMP_COMP_GOOD_02302_00228,Mary Lewis,Male,57,Finance,Operations Manager,1,3,3,2,4,15028,22,2,2,2,2,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02302_00229,Patricia Sanchez,Female,40,Finance,Research Scientist,4,2,3,1,2,5700,16,2,7,2,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02302_00230,Steven Johnson,Female,29,Research and Development,Accountant,5,3,4,1,3,3693,17,0,13,9,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00231,Christopher Thompson,Female,29,Sales,Sales Representative,3,3,4,2,2,16239,18,0,2,2,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00232,Susan Hernandez,Male,23,Support,IT Administrator,2,1,4,3,1,7965,19,0,9,5,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02302_00233,Patricia Ramirez,Male,58,IT,IT Administrator,4,3,2,4,3,15538,16,1,4,0,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02302_00234,Kimberly Hernandez,Female,32,Engineering,Software Engineer,1,1,3,3,4,6262,18,0,1,1,11,7,Non-Travel,No
EMP_COMP_GOOD_02302_00235,Kimberly Gonzalez,Female,30,Research and Development,Financial Analyst,4,4,3,3,2,4461,22,0,9,9,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02302_00236,Jessica Ramirez,Male,39,Legal,Research Scientist,4,1,2,1,3,8844,21,0,7,4,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02302_00237,Amanda Walker,Male,27,Marketing,Operations Manager,5,1,2,1,3,7698,23,0,1,1,2,24,Non-Travel,No
EMP_COMP_GOOD_02302_00238,Charles Robinson,Female,36,Support,Operations Manager,1,2,3,2,1,4747,11,3,7,3,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02302_00239,Elizabeth Taylor,Female,55,Finance,Operations Manager,1,2,4,4,3,15930,24,1,5,5,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00240,Joseph Rodriguez,Female,31,Finance,Operations Manager,1,4,3,3,2,5425,11,3,12,7,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00241,Kenneth Brown,Male,25,Sales,Financial Analyst,3,4,1,2,2,7931,13,2,12,0,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00242,Jennifer Brown,Female,39,Finance,Software Engineer,4,2,4,1,4,6010,22,3,15,1,18,3,Travel_Frequently,No
EMP_COMP_GOOD_02302_00243,Barbara Lopez,Male,32,Sales,Business Analyst,3,3,1,1,2,10124,11,0,11,2,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02302_00244,Christopher Jones,Female,23,Sales,Marketing Manager,3,4,1,1,3,6449,16,1,3,1,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02302_00245,Brian Hernandez,Male,25,Marketing,Research Scientist,4,3,4,1,3,8113,16,1,3,2,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02302_00246,Brian Hernandez,Female,56,Legal,Marketing Manager,5,1,3,1,2,4614,19,1,8,1,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02302_00247,Steven Smith,Female,42,Research and Development,HR Manager,3,4,2,3,3,10035,19,3,5,4,11,10,Non-Travel,No
EMP_COMP_GOOD_02302_00248,David Lewis,Male,44,Human Resources,Sales Representative,3,3,3,1,4,4445,24,3,6,6,13,22,Non-Travel,No
EMP_COMP_GOOD_02302_00249,Sandra Harris,Male,40,Support,Legal Counsel,5,2,4,1,3,6754,15,0,13,5,23,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00250,Jessica Johnson,Male,58,IT,Software Engineer,4,3,3,1,1,9402,20,1,6,6,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02302_00251,Linda Thompson,Female,50,Research and Development,IT Administrator,2,3,4,3,1,7279,24,3,10,4,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02302_00252,Thomas Garcia,Male,47,Research and Development,Accountant,5,1,4,2,4,5164,23,2,3,3,6,8,Non-Travel,Yes
EMP_COMP_GOOD_02302_00253,Mark Davis,Male,55,Support,Sales Representative,3,4,4,4,2,8724,19,2,13,9,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02302_00254,Thomas Gonzalez,Female,37,IT,Support Specialist,1,2,1,4,4,6670,13,1,3,3,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02302_00255,Ashley Moore,Female,35,Support,IT Administrator,5,2,1,1,2,11270,13,3,0,0,8,29,Non-Travel,No
EMP_COMP_GOOD_02302_00256,Mark White,Female,49,Operations,Product Manager,2,4,1,1,4,10101,24,3,6,6,9,10,Travel_Frequently,No
EMP_COMP_GOOD_02302_00257,Brian Rodriguez,Female,44,IT,Research Scientist,3,3,2,1,3,14774,16,0,5,4,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02302_00258,Emily Davis,Male,39,Finance,Sales Representative,1,1,3,3,1,4658,14,2,0,0,3,20,Travel_Frequently,No
EMP_COMP_GOOD_02302_00259,Joshua White,Female,23,Human Resources,Operations Manager,2,4,3,3,4,9895,15,0,8,3,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02302_00260,Ashley Gonzalez,Female,48,IT,IT Administrator,5,4,2,2,2,12997,18,3,8,4,9,7,Non-Travel,No
EMP_COMP_GOOD_02302_00261,Susan White,Male,22,Legal,Operations Manager,4,3,3,2,2,3710,16,3,2,2,6,10,Non-Travel,Yes
EMP_COMP_GOOD_02302_00262,Thomas Rodriguez,Male,28,Human Resources,Product Manager,4,2,1,4,4,14566,24,1,11,5,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02302_00263,Patricia Gonzalez,Female,42,Human Resources,HR Manager,3,2,4,2,4,8705,12,1,5,5,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02302_00264,Christopher Jones,Female,30,Legal,Business Analyst,5,3,4,2,1,8799,11,0,10,3,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02302_00265,John Lopez,Female,41,Sales,Accountant,3,2,4,3,2,6513,21,1,3,3,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00266,Richard Smith,Male,47,Engineering,HR Manager,4,3,4,1,1,14538,23,1,9,1,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02302_00267,Mark Taylor,Male,41,Engineering,Support Specialist,5,1,4,4,2,11771,20,1,5,5,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02302_00268,Andrew Miller,Female,53,Sales,Legal Counsel,2,3,1,1,3,16499,14,1,14,1,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02302_00269,Mary Moore,Female,57,Finance,IT Administrator,5,3,3,3,2,12789,19,3,6,1,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02302_00270,Kenneth Sanchez,Female,54,IT,Legal Counsel,5,4,4,2,2,15334,25,1,14,7,19,12,Travel_Frequently,No
EMP_COMP_GOOD_02302_00271,Charles Martin,Male,47,Engineering,Software Engineer,2,3,1,3,3,14905,24,2,4,4,5,27,Non-Travel,No
EMP_COMP_GOOD_02302_00272,Margaret Taylor,Male,23,IT,Data Scientist,3,2,3,1,3,9722,14,3,3,3,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02302_00273,Jessica Sanchez,Male,32,Human Resources,Accountant,4,1,2,4,2,9485,21,0,3,2,6,28,Travel_Rarely,No
EMP_COMP_GOOD_02302_00274,James Williams,Male,47,Research and Development,Sales Representative,4,3,1,4,2,16355,17,1,1,1,6,10,Travel_Rarely,No
EMP_COMP_GOOD_02302_00275,William Harris,Female,49,Sales,Software Engineer,4,2,1,3,2,12591,15,0,5,0,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02302_00276,Thomas Moore,Male,49,IT,IT Administrator,5,2,2,3,3,6349,18,0,8,0,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00277,Amanda Lewis,Female,37,Operations,Accountant,3,2,1,1,3,11705,16,3,0,0,0,8,Non-Travel,Yes
EMP_COMP_GOOD_02302_00278,Kevin White,Male,29,Human Resources,Sales Representative,5,1,2,3,1,10418,13,1,14,0,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00279,Donald Johnson,Male,22,Sales,IT Administrator,2,4,3,2,2,6397,12,2,11,0,21,10,Travel_Rarely,No
EMP_COMP_GOOD_02302_00280,Emily Davis,Female,54,Legal,HR Manager,2,3,4,3,2,5881,22,2,10,1,18,4,Travel_Rarely,No
EMP_COMP_GOOD_02302_00281,Michelle Walker,Male,54,Support,Data Scientist,5,2,2,1,2,16180,12,3,14,0,24,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00282,Mary Gonzalez,Male,39,Research and Development,Accountant,5,2,2,1,3,9678,21,0,3,0,6,8,Non-Travel,No
EMP_COMP_GOOD_02302_00283,Mark Williams,Male,29,Engineering,Data Scientist,3,1,4,4,1,7152,21,1,14,6,21,24,Travel_Frequently,No
EMP_COMP_GOOD_02302_00284,Ashley Johnson,Male,58,Legal,Legal Counsel,2,2,2,4,3,9836,13,3,10,0,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02302_00285,Patricia Jones,Female,48,Finance,IT Administrator,4,3,3,2,4,13350,16,3,5,2,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02302_00286,Kevin Lopez,Male,27,IT,Operations Manager,3,4,2,1,1,7557,12,0,3,3,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02302_00287,Richard White,Male,29,Sales,Sales Representative,1,4,2,4,3,8285,15,3,4,4,8,2,Travel_Rarely,No
EMP_COMP_GOOD_02302_00288,Donald Perez,Female,30,IT,Software Engineer,1,1,2,1,4,11187,18,0,2,2,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00289,Patricia Harris,Male,31,Human Resources,Business Analyst,2,1,1,4,2,6630,17,0,15,4,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02302_00290,Matthew Johnson,Female,29,Research and Development,IT Administrator,5,4,4,1,2,8725,17,3,7,2,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02302_00291,Jennifer Thomas,Male,26,Operations,Financial Analyst,3,3,3,2,1,10103,21,3,4,3,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00292,Jessica Lopez,Male,30,Engineering,Research Scientist,1,2,3,3,2,5913,11,3,14,9,23,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00293,Betty Garcia,Male,26,Marketing,HR Manager,2,4,3,4,2,10233,13,1,15,1,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00294,Steven Williams,Female,40,Sales,Research Scientist,3,3,1,3,2,9823,23,1,0,0,3,4,Non-Travel,No
EMP_COMP_GOOD_02302_00295,Emily Walker,Female,32,IT,Operations Manager,1,2,2,2,2,8655,11,2,15,7,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00296,Emily Smith,Female,35,Operations,Support Specialist,4,2,1,2,2,8204,11,3,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00297,Sarah Johnson,Female,38,Research and Development,IT Administrator,3,1,2,4,2,9184,21,3,9,4,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02302_00298,Linda Lewis,Female,44,Operations,Sales Representative,3,2,2,3,4,12654,15,1,12,3,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00299,Elizabeth Walker,Female,46,Engineering,Software Engineer,5,3,3,1,2,3886,22,3,9,5,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02302_00300,Melissa Wilson,Female,37,Engineering,Research Scientist,1,2,3,1,4,6090,23,3,11,3,17,29,Non-Travel,No
EMP_COMP_GOOD_02302_00301,Jessica Harris,Female,25,Operations,Operations Manager,4,3,2,2,4,14510,25,3,8,0,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00302,James Sanchez,Male,36,Human Resources,Sales Representative,5,1,3,4,1,8525,25,1,15,3,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00303,Mary Brown,Male,46,IT,IT Administrator,4,2,2,2,3,3768,11,2,3,3,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02302_00304,Kevin Sanchez,Male,23,Research and Development,Marketing Manager,3,3,3,2,1,10461,25,1,6,6,10,12,Non-Travel,No
EMP_COMP_GOOD_02302_00305,Ashley Gonzalez,Female,52,Sales,Product Manager,3,2,3,3,1,4533,23,0,4,4,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02302_00306,James Thomas,Male,23,Finance,Business Analyst,4,4,3,1,1,4438,13,2,10,2,20,7,Non-Travel,No
EMP_COMP_GOOD_02302_00307,John Lewis,Male,30,Operations,Data Scientist,4,4,4,3,1,5072,17,2,12,6,16,27,Travel_Rarely,No
EMP_COMP_GOOD_02302_00308,Patricia Martin,Male,23,Marketing,Research Scientist,5,2,1,4,2,4992,11,0,2,2,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02302_00309,Elizabeth Lewis,Female,38,IT,Operations Manager,4,3,1,2,1,8874,16,0,3,3,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02302_00310,Ashley Wilson,Female,48,Human Resources,Product Manager,1,2,4,4,1,6732,17,0,9,4,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02302_00311,Mark Johnson,Male,46,Finance,Financial Analyst,1,1,4,2,1,12061,19,1,11,0,19,17,Travel_Frequently,No
EMP_COMP_GOOD_02302_00312,Jessica Thomas,Male,36,Operations,IT Administrator,2,1,3,3,1,8027,16,1,2,2,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02302_00313,Lisa White,Male,49,Human Resources,Legal Counsel,2,1,1,1,2,8606,23,0,12,6,14,9,Non-Travel,No
EMP_COMP_GOOD_02302_00314,Kevin Brown,Male,42,Support,IT Administrator,4,3,3,1,1,10413,17,0,1,1,4,2,Non-Travel,Yes
EMP_COMP_GOOD_02302_00315,Joseph White,Male,44,Research and Development,Support Specialist,5,1,4,2,1,8621,18,1,5,1,14,25,Non-Travel,Yes
EMP_COMP_GOOD_02302_00316,Karen Ramirez,Female,25,Support,HR Manager,2,2,4,2,3,4732,22,0,9,4,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02302_00317,Michael Harris,Male,53,Human Resources,Accountant,4,3,4,4,4,7072,25,1,12,1,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02302_00318,William Williams,Female,33,Marketing,Data Scientist,1,1,4,1,1,5758,21,3,3,3,9,24,Non-Travel,No
EMP_COMP_GOOD_02302_00319,Sarah Lewis,Male,28,Legal,Legal Counsel,3,4,2,4,3,5818,12,1,12,2,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02302_00320,Margaret Gonzalez,Male,26,Human Resources,Sales Representative,3,3,1,4,3,7501,22,1,8,7,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02302_00321,George Wilson,Male,24,Support,Product Manager,1,3,1,1,2,10340,21,1,15,7,24,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00322,Joshua Davis,Male,48,Legal,Accountant,1,4,3,1,1,5484,16,3,3,3,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02302_00323,Susan Thomas,Male,57,Sales,Data Scientist,4,1,2,4,2,14860,12,0,2,2,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02302_00324,Dorothy Gonzalez,Female,33,Legal,Software Engineer,1,2,2,3,2,7491,15,3,14,5,17,10,Non-Travel,Yes
EMP_COMP_GOOD_02302_00325,Betty Gonzalez,Male,23,Finance,HR Manager,3,1,4,3,2,3934,14,0,4,1,11,8,Non-Travel,No
EMP_COMP_GOOD_02302_00326,Mark Davis,Female,37,Research and Development,Product Manager,2,1,4,4,2,12773,16,0,5,5,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02302_00327,Emily Thomas,Male,43,Sales,Product Manager,2,3,4,3,2,8175,16,2,13,3,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02302_00328,Melissa Harris,Male,23,Finance,Sales Representative,4,4,3,1,4,15577,12,3,1,1,2,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00329,James Hernandez,Female,53,Research and Development,Accountant,3,4,3,3,4,7093,24,2,12,3,20,3,Non-Travel,No
EMP_COMP_GOOD_02302_00330,Brian Sanchez,Female,44,Finance,Business Analyst,5,3,1,3,2,10422,18,0,11,5,21,9,Non-Travel,No
EMP_COMP_GOOD_02302_00331,Donald Lewis,Female,26,Sales,Research Scientist,1,4,1,4,4,4277,20,0,10,8,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00332,Michael Rodriguez,Male,33,Marketing,Operations Manager,4,2,2,4,2,9143,25,1,0,0,5,11,Non-Travel,No
EMP_COMP_GOOD_02302_00333,Lisa Miller,Male,43,Support,Accountant,2,3,1,2,2,12442,17,0,9,2,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00334,Kimberly Hernandez,Male,37,Finance,Support Specialist,3,1,2,4,3,8739,20,3,5,5,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02302_00335,Dorothy Miller,Female,37,Finance,Operations Manager,5,2,4,2,2,12789,12,2,3,3,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02302_00336,Andrew White,Male,25,Marketing,Financial Analyst,5,2,3,1,3,5379,19,0,12,4,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02302_00337,Linda Williams,Female,33,Sales,Financial Analyst,3,3,3,1,1,12416,24,2,12,9,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02302_00338,Linda Robinson,Female,27,Marketing,Product Manager,1,2,1,4,4,12135,15,1,12,9,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02302_00339,Melissa Lewis,Female,40,IT,IT Administrator,4,2,1,1,1,8809,24,3,11,9,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02302_00340,Carol Brown,Male,39,Operations,Software Engineer,4,3,1,4,4,3836,15,0,9,9,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02302_00341,Joshua Smith,Male,33,Marketing,HR Manager,2,3,1,2,2,3674,20,1,7,7,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02302_00342,Sandra Rodriguez,Male,52,Finance,Legal Counsel,2,1,4,2,1,14847,24,2,0,0,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02302_00343,Sarah Garcia,Male,53,IT,HR Manager,5,1,1,3,3,6074,11,0,1,1,2,29,Non-Travel,No
EMP_COMP_GOOD_02302_00344,Emily Rodriguez,Male,37,Human Resources,Data Scientist,4,1,1,3,3,6058,24,1,4,4,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02302_00345,Margaret Anderson,Male,48,IT,Research Scientist,1,1,2,4,1,7582,11,2,0,0,10,23,Travel_Rarely,No
