employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01279_00077,George Smith,Male,38,Finance,HR Manager,4,1,3,2,4,4561,25,0,1,1,1,27,Non-Travel,Yes
EMP_COMP_GOOD_01279_00078,Christopher Johnson,Female,35,Finance,Software Engineer,3,1,3,1,1,11189,20,3,11,10,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01279_00079,Richard Garcia,Male,38,Marketing,Accountant,3,2,2,2,3,15760,14,2,1,1,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01279_00080,Barbara Wilson,Female,44,Sales,Financial Analyst,2,2,1,1,4,9797,21,2,8,6,16,3,Non-Travel,No
EMP_COMP_GOOD_01279_00081,George Anderson,Female,45,Operations,Support Specialist,1,4,4,3,3,7495,25,2,12,6,22,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01279_00082,David Moore,Female,46,Legal,Support Specialist,5,4,3,3,3,5691,11,3,11,2,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01279_00083,Linda Harris,Female,29,Finance,Financial Analyst,3,1,3,1,3,10451,11,3,4,4,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01279_00084,Elizabeth Davis,Male,29,Finance,Data Scientist,1,1,4,3,4,10301,11,1,9,3,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01279_00085,John White,Male,49,Finance,Business Analyst,4,4,2,1,1,7327,14,1,15,8,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01279_00086,Sarah Gonzalez,Male,48,Legal,Financial Analyst,1,1,4,4,4,7608,20,1,9,9,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01279_00087,Barbara Williams,Male,56,Operations,Business Analyst,5,2,2,3,4,9215,16,2,12,7,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01279_00088,Patricia Wilson,Male,25,Support,Business Analyst,1,3,4,4,3,10944,24,3,9,7,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01279_00089,Dorothy Wilson,Male,48,Sales,Business Analyst,3,1,4,3,4,13422,19,2,4,4,5,4,Travel_Rarely,No
EMP_COMP_GOOD_01279_00090,Patricia Thomas,Male,29,Research and Development,Legal Counsel,3,4,4,1,2,7149,12,0,14,4,22,7,Travel_Rarely,No
EMP_COMP_GOOD_01279_00091,James Lee,Male,25,IT,Legal Counsel,5,4,3,4,2,10648,11,1,3,3,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01279_00092,Susan Lopez,Female,39,Engineering,Software Engineer,3,4,4,4,1,12639,21,0,5,5,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01279_00093,Mark White,Male,30,IT,IT Administrator,1,4,2,4,2,8528,15,1,13,7,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01279_00094,Thomas White,Male,52,Legal,Software Engineer,5,2,2,4,3,5135,16,3,12,4,21,28,Travel_Rarely,No
EMP_COMP_GOOD_01279_00095,Charles Williams,Male,47,Support,Legal Counsel,5,4,2,1,2,7515,19,2,5,5,9,26,Non-Travel,No
EMP_COMP_GOOD_01279_00096,Mark Taylor,Female,49,Human Resources,HR Manager,2,1,4,2,3,11348,21,3,7,1,15,8,Travel_Frequently,No
EMP_COMP_GOOD_01279_00097,Amanda Ramirez,Female,58,Marketing,Operations Manager,1,3,4,4,2,11121,23,3,1,1,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01279_00098,Mary Miller,Female,57,Research and Development,Software Engineer,5,3,2,3,4,9262,20,3,1,1,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01279_00099,Mark Jackson,Female,22,Human Resources,Data Scientist,3,3,4,3,3,3561,11,0,14,6,23,7,Travel_Rarely,No
EMP_COMP_GOOD_01279_00100,Emily Ramirez,Male,33,Finance,Operations Manager,3,2,2,4,2,7198,13,2,1,1,7,3,Non-Travel,Yes
EMP_COMP_GOOD_01279_00101,Betty Davis,Male,56,Engineering,Legal Counsel,5,1,3,3,2,5341,23,1,6,6,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01279_00102,Margaret Smith,Female,56,Operations,Legal Counsel,1,3,3,2,4,6534,13,2,10,9,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01279_00103,Margaret Harris,Male,53,Operations,Support Specialist,5,1,2,2,2,7235,15,2,14,2,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01279_00104,Daniel Wilson,Male,57,IT,Sales Representative,2,3,1,3,2,8985,19,1,14,10,18,21,Non-Travel,No
EMP_COMP_GOOD_01279_00105,Christopher Clark,Female,58,Finance,HR Manager,5,3,3,4,2,5456,16,2,9,9,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01279_00106,Matthew Clark,Female,36,Support,Accountant,3,4,3,1,3,9321,18,1,6,1,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01279_00107,Elizabeth Lee,Female,30,Operations,HR Manager,3,2,1,3,4,4720,19,1,7,7,10,25,Non-Travel,No
EMP_COMP_GOOD_01279_00108,Karen Gonzalez,Female,56,Sales,Research Scientist,3,1,1,1,2,11924,12,2,4,4,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01279_00109,Kevin Lopez,Female,37,Human Resources,Accountant,1,2,2,4,3,7822,22,2,4,4,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01279_00110,Emily Jones,Female,51,Support,Support Specialist,4,3,4,2,1,13191,17,2,5,3,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01279_00111,Emily Sanchez,Male,37,Support,Research Scientist,4,4,1,2,1,9121,13,0,10,5,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01279_00112,Daniel Wilson,Female,53,Human Resources,Sales Representative,1,4,4,1,3,13137,17,2,0,0,4,26,Non-Travel,Yes
EMP_COMP_GOOD_01279_00113,Mark Brown,Male,22,Marketing,Data Scientist,5,3,1,3,4,8519,20,0,1,1,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01279_00114,Daniel Anderson,Female,43,Marketing,Marketing Manager,2,2,4,4,1,15074,24,0,1,1,9,9,Travel_Frequently,No
EMP_COMP_GOOD_01279_00115,Elizabeth Martin,Female,30,Human Resources,Data Scientist,1,4,3,1,1,9664,11,2,4,4,6,5,Non-Travel,No
EMP_COMP_GOOD_01279_00116,Susan White,Male,56,IT,Support Specialist,3,1,3,2,4,10160,16,0,7,2,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01279_00117,Joseph Gonzalez,Female,50,Legal,Research Scientist,2,3,1,1,4,4915,14,0,4,4,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01279_00118,Donald Lopez,Male,53,Operations,Sales Representative,2,4,3,4,3,4367,19,1,2,2,8,18,Non-Travel,No
EMP_COMP_GOOD_01279_00119,Carol Harris,Male,37,Sales,Financial Analyst,2,4,3,3,3,9227,16,1,2,2,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01279_00120,Lisa Brown,Female,34,Operations,Sales Representative,4,4,4,3,1,13078,15,1,13,3,23,13,Non-Travel,No
EMP_COMP_GOOD_01279_00121,Elizabeth Lee,Male,40,Engineering,HR Manager,3,3,2,2,1,14965,17,3,12,5,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01279_00122,Kevin Thompson,Male,44,Operations,Sales Representative,2,4,1,1,3,15407,23,1,2,2,9,6,Non-Travel,Yes
EMP_COMP_GOOD_01279_00123,Susan Brown,Male,28,Engineering,Financial Analyst,5,4,2,3,1,15853,21,1,12,0,20,10,Non-Travel,Yes
EMP_COMP_GOOD_01279_00124,Steven Hernandez,Female,46,Sales,Legal Counsel,2,1,1,3,4,15149,16,2,9,1,19,11,Non-Travel,Yes
EMP_COMP_GOOD_01279_00125,Barbara Taylor,Male,23,Legal,HR Manager,1,2,2,4,2,6204,23,1,3,3,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01279_00126,Paul Walker,Male,41,Sales,Legal Counsel,5,2,1,3,3,7099,25,2,6,6,15,21,Travel_Frequently,No
EMP_COMP_GOOD_01279_00127,Patricia Davis,Female,33,Engineering,Operations Manager,4,2,4,4,2,4600,13,1,12,1,18,23,Travel_Rarely,No
EMP_COMP_GOOD_01279_00128,Barbara Lewis,Male,28,IT,Legal Counsel,3,1,1,4,1,9408,20,3,13,9,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01279_00129,Lisa Davis,Female,37,Engineering,Product Manager,4,3,1,3,1,13166,12,2,2,2,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01279_00130,Emily Robinson,Male,30,Engineering,Sales Representative,3,4,4,4,1,15524,14,3,6,6,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01279_00131,Anthony Smith,Female,36,Research and Development,Support Specialist,4,3,2,4,4,3845,19,0,11,2,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01279_00132,Charles Harris,Female,23,IT,Operations Manager,2,1,1,3,3,5294,22,1,13,3,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01279_00133,Amanda Williams,Female,57,Engineering,Product Manager,3,4,1,3,4,9718,16,2,13,9,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01279_00134,Kimberly Lewis,Male,58,Engineering,Marketing Manager,3,1,3,3,4,9116,15,0,1,1,9,19,Non-Travel,No
EMP_COMP_GOOD_01279_00135,Robert Walker,Female,56,Legal,Software Engineer,3,4,3,1,1,8421,17,1,10,8,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01279_00136,Nancy Martin,Female,39,Human Resources,Business Analyst,5,1,4,2,3,16403,23,3,12,4,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01279_00137,Michael Sanchez,Female,29,Research and Development,Legal Counsel,2,1,1,3,2,6901,16,0,6,3,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01279_00138,Brian Harris,Male,30,Human Resources,Support Specialist,3,1,3,2,4,9435,14,0,6,1,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01279_00139,Jessica Jones,Male,49,Legal,Sales Representative,4,4,3,2,3,4873,25,0,2,2,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01279_00140,Melissa Lopez,Male,27,Support,Product Manager,3,1,4,1,1,15538,16,3,7,7,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01279_00141,Paul Jackson,Male,56,Research and Development,Legal Counsel,5,3,4,1,4,8808,12,3,7,3,17,9,Non-Travel,No
EMP_COMP_GOOD_01279_00142,Kimberly Williams,Male,48,Legal,Data Scientist,1,4,1,1,1,3599,17,0,12,3,21,15,Travel_Frequently,No
EMP_COMP_GOOD_01279_00143,William Anderson,Male,26,Engineering,Accountant,4,4,3,3,4,12431,12,3,1,1,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01279_00144,Kevin Robinson,Male,45,Operations,Operations Manager,4,3,2,3,1,15725,12,3,13,10,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01279_00145,Carol Sanchez,Male,27,Support,HR Manager,5,2,4,3,4,16287,20,0,8,0,9,7,Travel_Rarely,No
EMP_COMP_GOOD_01279_00146,Joseph Lewis,Male,30,Finance,Operations Manager,5,4,1,3,2,10195,17,2,6,5,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01279_00147,Thomas Jackson,Male,50,Human Resources,Sales Representative,3,4,3,1,3,15457,23,2,5,5,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01279_00148,John White,Female,36,Human Resources,Operations Manager,2,2,4,2,1,12543,14,2,11,10,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01279_00149,Paul Hernandez,Female,36,Operations,Accountant,3,2,3,1,1,7593,19,0,13,0,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01279_00150,Kimberly Brown,Male,34,Support,Financial Analyst,3,2,4,3,1,6339,17,1,3,2,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01279_00151,Brian Perez,Male,30,Marketing,Product Manager,3,2,3,1,3,7032,20,1,6,1,14,10,Non-Travel,No
EMP_COMP_GOOD_01279_00152,Charles Clark,Male,51,Support,Financial Analyst,2,2,4,3,4,6424,17,2,11,3,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01279_00153,Susan Jackson,Female,56,IT,Support Specialist,3,3,4,3,4,7755,24,2,0,0,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01279_00154,Paul Johnson,Female,58,Legal,Software Engineer,1,1,4,3,2,5928,22,1,9,5,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01279_00155,Steven Williams,Female,28,Human Resources,Data Scientist,2,2,4,4,4,11004,24,3,4,4,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01279_00156,Mark Rodriguez,Female,39,Operations,Legal Counsel,4,1,3,3,4,4467,15,3,7,7,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01279_00157,Nancy Clark,Male,26,Sales,Software Engineer,1,4,1,4,4,4795,24,0,5,2,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01279_00158,Mary Thompson,Female,46,Marketing,Operations Manager,2,3,1,2,2,15558,24,3,6,6,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01279_00159,Lisa Lewis,Female,43,IT,Data Scientist,4,2,4,3,3,11629,23,1,9,1,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01279_00160,Robert Walker,Female,53,Operations,Marketing Manager,3,4,2,1,1,7383,13,1,6,0,8,22,Non-Travel,Yes
EMP_COMP_GOOD_01279_00161,Patricia Martinez,Male,38,Finance,Operations Manager,1,3,1,4,1,11485,19,2,6,0,10,24,Non-Travel,No
EMP_COMP_GOOD_01279_00162,Paul Lewis,Female,44,Support,Accountant,1,3,4,4,1,6534,22,3,15,7,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01279_00163,Dorothy Harris,Male,56,Engineering,HR Manager,1,3,4,4,3,12312,17,3,13,9,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01279_00164,Charles Johnson,Female,47,Finance,Legal Counsel,3,2,3,2,1,4553,13,3,5,5,14,25,Non-Travel,No
EMP_COMP_GOOD_01279_00165,Betty Taylor,Female,53,Sales,Legal Counsel,3,4,1,3,4,8607,15,1,7,2,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01279_00166,David Jones,Female,49,Research and Development,Software Engineer,2,4,2,1,4,9394,16,1,14,8,23,24,Non-Travel,Yes
EMP_COMP_GOOD_01279_00167,Dorothy Thompson,Male,39,Engineering,IT Administrator,1,1,1,4,1,7789,15,2,7,7,12,16,Non-Travel,No
EMP_COMP_GOOD_01279_00168,Ashley Hernandez,Female,40,IT,Financial Analyst,2,1,2,3,3,7578,16,1,10,1,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01279_00169,Christopher Taylor,Male,28,Operations,Support Specialist,2,2,2,4,3,13207,19,2,3,3,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01279_00170,Steven Rodriguez,Female,26,Marketing,Product Manager,4,2,3,3,1,6459,14,1,3,3,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01279_00171,Kenneth Brown,Male,55,Sales,Accountant,3,3,2,3,4,8643,11,2,3,3,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01279_00172,Betty Robinson,Female,34,Finance,Marketing Manager,5,2,3,4,1,16161,19,3,1,1,3,7,Non-Travel,Yes
