employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02268_00041,Carol Hernandez,Female,41,Human Resources,Product Manager,5,1,2,3,4,12790,24,1,4,4,5,9,Travel_Frequently,No
EMP_COMP_BAD_02268_00042,Michelle Gonzalez,Female,36,IT,Operations Manager,5,2,3,3,4,5684,18,3,13,3,22,29,Travel_Rarely,No
EMP_COMP_BAD_02268_00043,Michael Garcia,Male,37,Sales,Operations Manager,4,1,3,3,3,7258,14,0,13,5,20,15,Non-Travel,Yes
EMP_COMP_BAD_02268_00044,Sandra White,Male,32,Research and Development,HR Manager,2,1,3,2,4,8642,21,0,1,1,1,23,Non-Travel,No
EMP_COMP_BAD_02268_00045,Ashley Taylor,Male,36,Legal,Business Analyst,3,3,2,4,4,7808,14,2,2,0,2,29,Travel_Frequently,No
EMP_COMP_BAD_02268_00046,Kenneth Martin,Female,33,Marketing,Support Specialist,2,3,3,1,2,9050,12,0,9,6,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02268_00047,Sarah White,Female,29,Human Resources,Operations Manager,3,3,1,1,2,4614,14,3,6,6,15,25,Travel_Frequently,No
EMP_COMP_BAD_02268_00048,Ashley Miller,Female,23,Support,Operations Manager,3,2,4,3,3,8357,11,1,14,4,14,22,Non-Travel,Yes
EMP_COMP_BAD_02268_00049,Betty White,Female,26,Legal,IT Administrator,1,4,2,4,4,10378,24,0,8,8,9,11,Travel_Frequently,No
EMP_COMP_BAD_02268_00050,Michelle Martin,Male,42,Support,Business Analyst,3,2,3,4,2,8313,18,1,1,1,10,24,Travel_Frequently,No
EMP_COMP_BAD_02268_00051,Nancy Sanchez,Female,42,Sales,Financial Analyst,4,4,1,3,2,8740,15,0,9,6,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02268_00052,David White,Female,52,Marketing,IT Administrator,2,1,1,1,1,6355,11,3,12,8,15,9,Non-Travel,No
EMP_COMP_BAD_02268_00053,Steven White,Male,24,Sales,Data Scientist,2,2,1,2,2,6499,13,0,13,2,20,25,Non-Travel,Yes
EMP_COMP_BAD_02268_00054,Jennifer Wilson,Female,40,Legal,Support Specialist,3,3,3,4,3,6324,13,3,11,8,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02268_00055,James Thompson,Female,44,Support,IT Administrator,4,1,2,3,2,7024,25,3,5,4,11,28,Non-Travel,No
EMP_COMP_BAD_02268_00056,Richard Miller,Female,51,Legal,Marketing Manager,3,1,2,1,3,9599,21,1,13,6,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_02268_00057,Mary Taylor,Male,35,Finance,Product Manager,1,4,2,2,2,6762,20,2,6,4,15,8,Non-Travel,Yes
EMP_COMP_BAD_02268_00058,Anthony Thompson,Female,28,Legal,Operations Manager,4,2,2,3,1,15774,15,3,7,7,14,17,Travel_Frequently,No
EMP_COMP_BAD_02268_00059,Mary Jackson,Female,43,Support,Operations Manager,4,3,3,2,3,10398,18,2,2,2,9,9,Non-Travel,Yes
EMP_COMP_BAD_02268_00060,William Thomas,Male,46,Finance,Accountant,3,1,2,3,3,5756,20,0,1,0,5,19,Non-Travel,No
EMP_COMP_BAD_02268_00061,Matthew Sanchez,Male,32,IT,Sales Representative,1,2,4,1,3,14940,12,2,14,0,18,28,Travel_Frequently,No
EMP_COMP_BAD_02268_00062,Joshua White,Male,54,Sales,Data Scientist,4,1,1,3,3,4486,22,0,11,10,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_02268_00063,Melissa Rodriguez,Female,23,Engineering,Product Manager,3,3,4,3,3,8987,25,3,13,10,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_02268_00064,Kimberly Lewis,Male,51,Human Resources,Accountant,2,1,3,2,1,9341,16,1,4,4,7,5,Non-Travel,No
EMP_COMP_BAD_02268_00065,Mark Jones,Male,43,Legal,Accountant,3,1,3,4,3,5222,15,0,12,5,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02268_00066,Nancy Gonzalez,Male,47,Operations,IT Administrator,3,3,4,3,3,8534,14,0,8,8,17,27,Travel_Frequently,No
EMP_COMP_BAD_02268_00067,Kenneth Miller,Female,46,Operations,Business Analyst,5,2,1,3,3,15958,21,2,8,6,13,4,Travel_Rarely,No
EMP_COMP_BAD_02268_00068,Elizabeth Moore,Male,23,Research and Development,Data Scientist,1,2,1,1,3,5006,23,1,6,3,14,8,Non-Travel,No
EMP_COMP_BAD_02268_00069,Lisa Sanchez,Female,29,Human Resources,Accountant,1,1,1,2,3,5512,14,3,11,8,18,10,Travel_Rarely,No
EMP_COMP_BAD_02268_00070,Joshua Harris,Female,50,IT,Business Analyst,2,3,2,4,1,4731,15,3,1,1,8,28,Travel_Rarely,No
EMP_COMP_BAD_02268_00071,Kenneth Thompson,Female,42,Engineering,Legal Counsel,5,3,1,4,2,6292,23,1,14,7,15,19,Non-Travel,No
EMP_COMP_BAD_02268_00072,David Rodriguez,Male,33,Engineering,Business Analyst,1,2,3,3,2,15245,18,0,5,5,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02268_00073,Paul Garcia,Female,43,Finance,Business Analyst,4,2,1,4,3,4267,21,2,5,3,6,16,Non-Travel,Yes
EMP_COMP_BAD_02268_00074,John Anderson,Male,35,Research and Development,Financial Analyst,3,3,4,2,2,3850,23,0,1,1,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_02268_00075,Jennifer Martin,Female,23,Engineering,Data Scientist,1,3,2,4,2,9680,25,0,1,1,5,27,Travel_Frequently,No
EMP_COMP_BAD_02268_00076,Margaret Harris,Female,42,Engineering,Product Manager,4,2,3,4,1,9037,19,2,1,1,11,26,Non-Travel,Yes
EMP_COMP_BAD_02268_00077,Kenneth Lopez,Male,42,Marketing,Sales Representative,2,2,3,4,2,12018,15,0,4,4,12,22,Non-Travel,Yes
EMP_COMP_BAD_02268_00078,Richard Lopez,Female,26,IT,Operations Manager,1,2,3,3,1,4450,22,1,9,6,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02268_00079,Jennifer Martin,Female,58,Operations,Operations Manager,5,1,2,4,2,8730,12,3,2,2,2,7,Non-Travel,No
EMP_COMP_BAD_02268_00080,Sandra White,Female,25,Human Resources,Legal Counsel,5,4,4,3,2,4275,22,1,1,1,3,3,Non-Travel,Yes
EMP_COMP_BAD_02268_00081,David Smith,Female,49,Research and Development,Sales Representative,4,1,1,2,2,9267,14,1,11,10,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02268_00082,Charles Jones,Male,43,Engineering,Operations Manager,2,4,4,3,2,8690,21,0,6,4,9,26,Travel_Frequently,No
EMP_COMP_BAD_02268_00083,Patricia Martin,Male,26,Legal,Legal Counsel,4,1,2,2,3,8104,25,1,5,3,10,10,Travel_Frequently,No
EMP_COMP_BAD_02268_00084,Anthony Martin,Female,39,Engineering,Marketing Manager,1,4,3,4,1,10478,24,2,1,0,1,15,Non-Travel,No
EMP_COMP_BAD_02268_00085,Kimberly Lewis,Male,25,IT,Research Scientist,2,3,2,1,4,4236,24,1,3,3,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_02268_00086,Michael Gonzalez,Male,38,Human Resources,Operations Manager,5,3,3,3,3,10326,25,2,11,10,18,3,Travel_Frequently,No
EMP_COMP_BAD_02268_00087,Robert Moore,Female,26,Operations,Software Engineer,5,1,2,1,4,6946,22,0,2,0,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02268_00088,Kevin Lee,Male,39,Sales,Legal Counsel,5,4,3,3,1,7749,13,0,9,5,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02268_00089,David Thomas,Male,42,Operations,Software Engineer,4,2,3,1,3,7425,19,0,9,1,18,13,Travel_Frequently,No
EMP_COMP_BAD_02268_00090,Nancy Brown,Female,46,Support,Legal Counsel,5,4,2,3,3,10306,15,1,1,1,9,16,Travel_Rarely,No
EMP_COMP_BAD_02268_00091,Donald Brown,Female,36,Human Resources,Data Scientist,3,2,2,4,2,11553,14,3,13,4,17,19,Travel_Frequently,No
EMP_COMP_BAD_02268_00092,Lisa Lee,Male,54,Marketing,Financial Analyst,3,1,3,1,3,8734,13,2,9,5,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02268_00093,Robert Smith,Male,44,Sales,IT Administrator,4,2,1,3,4,3991,21,1,8,7,8,8,Travel_Rarely,No
EMP_COMP_BAD_02268_00094,William Robinson,Female,38,IT,Accountant,4,1,2,1,1,6940,14,1,6,2,12,5,Non-Travel,No
EMP_COMP_BAD_02268_00095,Dorothy Smith,Female,57,IT,Software Engineer,3,3,4,2,2,7732,19,3,4,4,8,29,Non-Travel,No
EMP_COMP_BAD_02268_00096,Charles Rodriguez,Female,33,IT,Legal Counsel,5,2,3,2,3,5945,14,0,7,3,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02268_00097,Nancy Lee,Female,45,IT,Sales Representative,3,2,1,1,2,9120,18,3,5,5,14,13,Travel_Rarely,No
EMP_COMP_BAD_02268_00098,Linda Davis,Male,28,Legal,Operations Manager,5,3,3,1,2,5387,18,1,6,5,14,2,Non-Travel,Yes
EMP_COMP_BAD_02268_00099,Betty Wilson,Female,25,Legal,Product Manager,3,3,3,2,2,7524,12,3,7,7,7,15,Travel_Rarely,No
EMP_COMP_BAD_02268_00100,David Thompson,Male,52,Human Resources,Operations Manager,5,3,2,1,2,8521,21,3,0,0,5,27,Travel_Frequently,No
EMP_COMP_BAD_02268_00101,William Gonzalez,Female,40,Engineering,Research Scientist,5,1,4,1,4,15890,11,0,13,4,23,12,Travel_Frequently,No
EMP_COMP_BAD_02268_00102,Ashley Jones,Female,32,Operations,Product Manager,3,2,3,4,1,16418,15,3,9,2,11,22,Travel_Rarely,No
EMP_COMP_BAD_02268_00103,Mary Thompson,Female,41,Sales,Financial Analyst,5,1,1,3,4,5987,25,0,1,1,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02268_00104,Carol Miller,Male,36,Operations,Accountant,5,4,2,4,3,12707,16,0,4,2,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02268_00105,Michael Anderson,Male,55,Operations,Product Manager,3,4,3,1,4,8044,24,2,2,2,5,10,Non-Travel,No
EMP_COMP_BAD_02268_00106,Joshua Martin,Male,51,Marketing,Software Engineer,1,1,4,4,1,15474,25,0,11,8,11,23,Travel_Frequently,No
EMP_COMP_BAD_02268_00107,Ashley Sanchez,Female,40,Legal,Marketing Manager,5,1,4,4,4,10749,11,2,11,0,12,4,Travel_Frequently,No
EMP_COMP_BAD_02268_00108,Steven Lopez,Female,45,Finance,Accountant,5,2,3,4,2,7021,21,0,5,5,5,23,Travel_Frequently,No
EMP_COMP_BAD_02268_00109,Michelle Rodriguez,Male,32,Finance,Marketing Manager,4,3,1,3,3,9257,19,1,11,8,21,4,Travel_Rarely,No
EMP_COMP_BAD_02268_00110,Kenneth Clark,Male,24,Legal,Marketing Manager,5,1,4,1,4,3867,12,3,10,3,20,3,Travel_Rarely,No
EMP_COMP_BAD_02268_00111,Charles White,Female,53,IT,Financial Analyst,3,4,4,3,3,3805,13,1,14,9,24,7,Non-Travel,Yes
EMP_COMP_BAD_02268_00112,Kimberly Lee,Female,39,Sales,Accountant,5,1,2,1,3,16210,13,2,6,6,14,1,Travel_Rarely,No
EMP_COMP_BAD_02268_00113,Matthew Wilson,Female,55,Finance,Marketing Manager,2,4,3,3,3,15454,20,1,12,7,17,12,Non-Travel,No
EMP_COMP_BAD_02268_00114,Kevin Thomas,Male,30,Research and Development,Research Scientist,3,2,4,4,1,11811,17,1,1,1,5,13,Non-Travel,No
EMP_COMP_BAD_02268_00115,Barbara Taylor,Male,48,Marketing,Marketing Manager,5,3,4,2,1,11545,19,3,5,5,10,9,Non-Travel,Yes
EMP_COMP_BAD_02268_00116,Karen Lee,Male,54,IT,Marketing Manager,5,1,2,1,2,7852,11,2,11,7,18,11,Non-Travel,Yes
EMP_COMP_BAD_02268_00117,Richard Anderson,Female,24,Sales,Accountant,3,4,4,1,1,6723,12,1,9,2,18,15,Travel_Frequently,No
EMP_COMP_BAD_02268_00118,Brian Wilson,Female,40,Operations,Financial Analyst,2,2,3,1,3,5369,21,0,8,8,14,3,Travel_Rarely,No
EMP_COMP_BAD_02268_00119,Susan Williams,Female,41,Research and Development,Product Manager,3,2,3,1,3,15442,24,1,13,4,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_02268_00120,Joshua Smith,Female,30,Engineering,Research Scientist,1,3,4,4,1,6870,18,2,11,3,11,8,Travel_Rarely,No
EMP_COMP_BAD_02268_00121,Barbara Davis,Female,39,Human Resources,HR Manager,5,3,3,4,3,5999,12,0,9,1,9,18,Non-Travel,No
EMP_COMP_BAD_02268_00122,Margaret Jackson,Female,54,IT,Research Scientist,1,2,2,4,2,7155,16,1,3,3,11,26,Non-Travel,Yes
EMP_COMP_BAD_02268_00123,William Jones,Female,26,Research and Development,Research Scientist,5,3,1,4,1,7438,14,0,13,7,15,16,Non-Travel,No
EMP_COMP_BAD_02268_00124,Sandra Taylor,Male,40,Marketing,IT Administrator,1,2,3,1,4,12980,12,1,6,2,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_02268_00125,Amanda Clark,Female,31,Legal,Data Scientist,1,3,2,4,2,5801,11,2,15,9,18,16,Travel_Rarely,No
EMP_COMP_BAD_02268_00126,David Perez,Female,26,Legal,Sales Representative,4,3,2,2,1,6722,13,1,12,6,16,10,Non-Travel,Yes
EMP_COMP_BAD_02268_00127,Amanda Lee,Male,24,Legal,HR Manager,4,2,3,3,1,8808,24,2,12,6,22,17,Non-Travel,Yes
EMP_COMP_BAD_02268_00128,Michael Ramirez,Male,58,Engineering,Operations Manager,4,1,3,4,4,5588,21,3,7,7,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02268_00129,Joseph Thomas,Female,48,Operations,Financial Analyst,2,1,4,1,2,6004,19,1,10,3,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02268_00130,Sarah Thomas,Female,57,Support,Financial Analyst,4,1,1,3,4,11171,24,1,11,6,20,19,Non-Travel,No
EMP_COMP_BAD_02268_00131,Ashley Johnson,Male,50,Support,Research Scientist,2,2,3,3,1,5822,13,0,12,6,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_02268_00132,Karen Sanchez,Female,39,IT,Sales Representative,1,1,3,2,2,8903,17,1,5,1,6,6,Non-Travel,No
EMP_COMP_BAD_02268_00133,Kenneth Robinson,Female,57,Support,Legal Counsel,4,2,1,3,3,16177,25,2,5,5,8,1,Travel_Rarely,No
EMP_COMP_BAD_02268_00134,Michael Lopez,Male,52,Engineering,Marketing Manager,3,2,4,4,1,16454,25,1,14,10,18,19,Travel_Frequently,No
EMP_COMP_BAD_02268_00135,Joseph Smith,Female,27,Marketing,Support Specialist,1,4,4,2,4,8232,16,1,5,5,15,6,Non-Travel,No
EMP_COMP_BAD_02268_00136,Brian Smith,Female,49,Finance,Operations Manager,5,2,2,1,3,15856,24,3,4,2,4,23,Travel_Frequently,No
EMP_COMP_BAD_02268_00137,Joshua Harris,Male,22,Research and Development,Product Manager,2,3,1,3,1,4694,23,3,14,8,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_02268_00138,John Lee,Female,57,Marketing,Business Analyst,3,4,4,1,2,6234,23,3,11,2,14,16,Travel_Rarely,No
EMP_COMP_BAD_02268_00139,Steven Ramirez,Female,58,Sales,Business Analyst,5,3,1,3,3,4229,18,1,14,10,16,12,Travel_Rarely,No
EMP_COMP_BAD_02268_00140,Kevin Lewis,Female,56,Sales,Research Scientist,5,3,1,4,2,9682,21,1,11,3,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_02268_00141,Steven Lopez,Female,42,Research and Development,Business Analyst,4,2,3,2,1,11175,25,0,14,5,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_02268_00142,Karen Thomas,Female,42,Legal,Financial Analyst,1,3,3,1,3,7002,24,2,9,9,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_02268_00143,Carol Smith,Male,36,Finance,Data Scientist,3,2,3,4,2,10789,14,2,4,4,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02268_00144,Margaret Lewis,Male,43,Finance,Data Scientist,3,2,1,2,4,10093,11,3,5,1,9,26,Non-Travel,No
EMP_COMP_BAD_02268_00145,Emily Moore,Male,26,Operations,Marketing Manager,1,1,2,4,4,5941,15,3,4,4,5,23,Non-Travel,No
EMP_COMP_BAD_02268_00146,Mary Lee,Female,46,Engineering,Business Analyst,2,1,2,2,4,14993,11,0,0,0,6,22,Travel_Frequently,No
EMP_COMP_BAD_02268_00147,Betty Thomas,Male,34,IT,Accountant,2,1,1,2,4,4414,22,2,3,3,12,17,Travel_Frequently,No
EMP_COMP_BAD_02268_00148,John Moore,Female,49,Human Resources,Software Engineer,3,4,2,4,4,6034,15,2,11,7,13,8,Travel_Rarely,No
EMP_COMP_BAD_02268_00149,Kimberly Harris,Female,53,IT,Research Scientist,3,1,3,4,1,15366,25,1,2,0,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_02268_00150,Jennifer Martinez,Male,34,Marketing,Research Scientist,3,1,4,2,2,15684,21,0,9,8,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02268_00151,Matthew Anderson,Male,27,Finance,Operations Manager,5,1,1,2,1,10289,19,2,10,2,15,11,Travel_Frequently,No
EMP_COMP_BAD_02268_00152,Barbara Anderson,Female,31,Human Resources,Business Analyst,4,2,2,4,1,3891,19,2,4,0,6,19,Travel_Rarely,No
EMP_COMP_BAD_02268_00153,Sandra Thompson,Female,54,Support,Accountant,5,2,1,2,3,12824,24,2,15,8,16,27,Travel_Frequently,No
EMP_COMP_BAD_02268_00154,Sandra Lewis,Female,37,Human Resources,HR Manager,4,1,2,4,1,14631,17,1,9,4,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02268_00155,Robert Williams,Male,50,Engineering,Accountant,2,3,2,2,2,5063,20,3,15,4,15,13,Non-Travel,No
EMP_COMP_BAD_02268_00156,Carol Harris,Female,50,Research and Development,Support Specialist,4,1,1,3,3,4839,16,0,8,3,9,2,Travel_Rarely,No
EMP_COMP_BAD_02268_00157,Amanda Lee,Female,50,Engineering,Research Scientist,5,4,4,4,3,6134,16,0,9,7,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02268_00158,Mary Williams,Male,31,Finance,Support Specialist,2,4,1,4,1,10868,12,2,4,4,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02268_00159,Barbara Thomas,Male,25,Engineering,HR Manager,2,1,1,1,4,5181,12,2,11,4,12,11,Non-Travel,Yes
EMP_COMP_BAD_02268_00160,Donald Wilson,Female,55,Legal,Research Scientist,3,2,2,1,1,7988,12,2,1,1,6,7,Travel_Rarely,No
EMP_COMP_BAD_02268_00161,Brian Wilson,Female,50,Sales,Financial Analyst,4,4,4,2,2,8769,13,2,7,7,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02268_00162,Sandra Gonzalez,Male,22,Support,Data Scientist,4,2,1,3,2,4880,23,2,15,6,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02268_00163,Michelle Moore,Female,28,Research and Development,Data Scientist,4,2,3,1,4,8654,16,0,7,7,12,12,Non-Travel,No
EMP_COMP_BAD_02268_00164,Emily Robinson,Female,22,Operations,Financial Analyst,2,1,4,1,3,8987,22,2,11,5,14,22,Non-Travel,Yes
EMP_COMP_BAD_02268_00165,Donna Lopez,Male,30,Research and Development,Support Specialist,1,4,4,3,3,9687,16,0,2,2,12,25,Non-Travel,No
EMP_COMP_BAD_02268_00166,Melissa Lewis,Male,38,IT,Operations Manager,5,4,4,3,3,3816,11,1,14,1,15,19,Travel_Rarely,No
EMP_COMP_BAD_02268_00167,Donna Smith,Female,56,Engineering,Marketing Manager,4,4,3,4,1,7115,22,2,4,4,13,21,Non-Travel,No
EMP_COMP_BAD_02268_00168,Robert Martin,Male,50,Human Resources,Research Scientist,1,1,4,1,3,5459,25,2,15,1,19,13,Non-Travel,No
EMP_COMP_BAD_02268_00169,Paul Jackson,Male,31,Sales,Operations Manager,1,1,3,4,2,9993,18,0,2,2,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_02268_00170,Elizabeth Williams,Male,43,Legal,Financial Analyst,4,4,2,2,1,12190,19,0,3,3,4,5,Travel_Frequently,No
EMP_COMP_BAD_02268_00171,Ashley Thompson,Male,45,Finance,HR Manager,3,4,4,1,1,15989,14,0,13,7,21,14,Travel_Rarely,No
EMP_COMP_BAD_02268_00172,Melissa Thompson,Female,32,Operations,Accountant,3,1,4,2,1,10550,24,2,6,6,9,15,Travel_Frequently,No
EMP_COMP_BAD_02268_00173,Ashley Lee,Male,55,Human Resources,Research Scientist,3,4,3,2,2,7037,21,1,2,0,5,12,Non-Travel,No
EMP_COMP_BAD_02268_00174,Christopher Anderson,Male,45,Support,Sales Representative,2,1,4,2,4,5206,18,1,2,2,7,21,Travel_Rarely,No
EMP_COMP_BAD_02268_00175,Betty Davis,Female,42,Marketing,Software Engineer,2,2,2,1,3,6647,12,0,2,2,2,13,Non-Travel,No
