employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00501_00023,Christopher Perez,Female,56,IT,Marketing Manager,2,3,4,1,1,4937,20,3,4,4,13,23,Non-Travel,No
EMP_COMP_BAD_00501_00024,James Jones,Male,36,Marketing,Sales Representative,3,1,3,4,3,9073,20,2,10,9,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_00501_00025,Steven Martin,Male,48,Sales,Research Scientist,4,1,1,4,1,5665,21,0,9,5,18,17,Non-Travel,Yes
EMP_COMP_BAD_00501_00026,Kevin Williams,Male,46,IT,Research Scientist,4,2,1,2,3,10268,13,0,9,9,11,28,Travel_Frequently,No
EMP_COMP_BAD_00501_00027,Joshua Martin,Female,23,Human Resources,Research Scientist,5,1,3,4,2,4864,14,3,3,3,4,29,Travel_Frequently,No
EMP_COMP_BAD_00501_00028,Kimberly Sanchez,Male,37,Operations,Software Engineer,1,3,2,3,3,6186,16,2,10,5,16,21,Travel_Rarely,No
EMP_COMP_BAD_00501_00029,Betty Thompson,Male,30,Marketing,IT Administrator,3,3,2,4,1,10706,22,0,11,8,18,8,Non-Travel,Yes
EMP_COMP_BAD_00501_00030,Steven Lopez,Male,44,IT,Operations Manager,2,4,3,2,4,15896,21,1,11,7,17,14,Non-Travel,Yes
EMP_COMP_BAD_00501_00031,Kevin Martin,Female,22,Operations,Research Scientist,5,1,2,4,3,8768,12,3,12,5,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_00501_00032,Donald Walker,Female,46,Support,Business Analyst,3,1,3,2,3,7990,14,1,2,2,9,22,Non-Travel,No
EMP_COMP_BAD_00501_00033,Elizabeth Gonzalez,Male,22,IT,HR Manager,2,1,3,3,2,6883,14,3,10,9,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_00501_00034,Jennifer Lewis,Female,52,Support,Product Manager,2,4,4,4,3,15056,21,0,0,0,2,20,Non-Travel,No
EMP_COMP_BAD_00501_00035,Betty Taylor,Female,32,Human Resources,Business Analyst,1,3,4,3,4,5877,20,1,8,1,12,20,Non-Travel,Yes
EMP_COMP_BAD_00501_00036,Nancy Johnson,Male,51,Operations,Business Analyst,3,4,2,2,2,8978,15,3,3,3,12,17,Non-Travel,No
EMP_COMP_BAD_00501_00037,William Wilson,Female,57,Research and Development,Support Specialist,4,1,3,2,2,7406,16,1,7,6,15,23,Travel_Frequently,No
EMP_COMP_BAD_00501_00038,Patricia Lee,Female,50,Human Resources,Legal Counsel,4,2,3,3,4,16344,23,3,1,1,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_00501_00039,Kimberly Walker,Male,37,Operations,Research Scientist,2,1,4,3,2,16211,16,0,10,2,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00501_00040,David Ramirez,Female,49,IT,Legal Counsel,1,4,2,4,3,7467,22,2,4,4,5,29,Travel_Frequently,No
EMP_COMP_BAD_00501_00041,Linda Perez,Male,32,Research and Development,Support Specialist,4,3,3,1,1,5111,19,3,3,2,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00501_00042,David Rodriguez,Female,56,Research and Development,HR Manager,5,4,2,4,2,9043,22,2,3,3,12,22,Travel_Rarely,No
EMP_COMP_BAD_00501_00043,Joseph Lewis,Female,35,Legal,Financial Analyst,2,3,4,1,4,4654,18,0,9,7,10,19,Non-Travel,No
EMP_COMP_BAD_00501_00044,Kenneth Brown,Female,45,Sales,Support Specialist,2,3,3,4,3,4211,23,2,15,10,24,23,Non-Travel,Yes
EMP_COMP_BAD_00501_00045,James Jackson,Female,28,Marketing,Software Engineer,3,3,4,3,1,9275,20,1,6,3,9,29,Travel_Rarely,No
EMP_COMP_BAD_00501_00046,Thomas Harris,Female,51,IT,Operations Manager,2,1,3,4,2,12933,15,2,7,4,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00501_00047,Lisa Davis,Female,48,Human Resources,Sales Representative,3,2,2,2,4,12142,23,0,2,2,7,4,Non-Travel,Yes
EMP_COMP_BAD_00501_00048,Sarah Moore,Male,36,Support,HR Manager,4,1,3,3,1,5975,12,2,13,1,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_00501_00049,Nancy Martinez,Female,46,Marketing,Data Scientist,5,3,4,4,3,12900,23,3,1,1,7,9,Travel_Rarely,No
EMP_COMP_BAD_00501_00050,Emily Jones,Female,29,Engineering,IT Administrator,2,2,2,3,1,12253,13,3,0,0,5,5,Travel_Frequently,No
EMP_COMP_BAD_00501_00051,Paul Rodriguez,Female,33,Finance,Product Manager,4,3,3,3,4,9995,21,3,5,5,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00501_00052,Linda Lewis,Female,42,Legal,HR Manager,5,1,3,1,4,9581,15,0,1,1,6,18,Non-Travel,Yes
EMP_COMP_BAD_00501_00053,William Taylor,Male,47,Operations,Business Analyst,2,2,3,2,4,4196,14,1,11,3,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_00501_00054,Dorothy Clark,Male,25,Legal,Business Analyst,4,2,3,3,2,3810,14,1,8,3,18,19,Travel_Frequently,No
EMP_COMP_BAD_00501_00055,Carol Lopez,Male,43,Marketing,Data Scientist,2,1,1,3,3,15615,16,2,6,6,15,21,Non-Travel,No
EMP_COMP_BAD_00501_00056,Matthew Harris,Male,33,IT,Accountant,3,1,4,4,4,9484,19,1,3,3,10,11,Travel_Rarely,No
EMP_COMP_BAD_00501_00057,William Moore,Male,57,Engineering,Support Specialist,5,3,4,2,2,16365,13,2,10,4,15,17,Travel_Frequently,No
EMP_COMP_BAD_00501_00058,Amanda Davis,Male,58,Legal,Accountant,3,3,1,3,2,4151,24,3,0,0,2,24,Non-Travel,No
EMP_COMP_BAD_00501_00059,Brian White,Female,38,Sales,IT Administrator,5,3,2,4,2,6836,13,3,13,4,21,26,Travel_Rarely,No
EMP_COMP_BAD_00501_00060,Donald Lopez,Male,58,Support,Business Analyst,1,4,4,3,4,3533,12,3,3,3,12,19,Non-Travel,Yes
EMP_COMP_BAD_00501_00061,Donald Walker,Female,52,IT,Sales Representative,2,4,3,2,2,6536,23,0,15,1,17,19,Non-Travel,No
EMP_COMP_BAD_00501_00062,Kevin White,Female,43,Finance,Research Scientist,3,1,2,1,2,9594,25,2,15,10,21,19,Non-Travel,No
EMP_COMP_BAD_00501_00063,Michael Walker,Female,41,Sales,Research Scientist,3,2,3,3,4,14964,22,1,12,2,17,18,Non-Travel,Yes
EMP_COMP_BAD_00501_00064,Barbara Miller,Male,49,Research and Development,HR Manager,4,3,1,1,2,12721,21,3,5,0,9,24,Travel_Rarely,No
EMP_COMP_BAD_00501_00065,Mark Jones,Female,49,Finance,HR Manager,4,2,3,2,1,9198,13,0,3,3,9,29,Travel_Rarely,No
EMP_COMP_BAD_00501_00066,Lisa Brown,Female,55,Human Resources,Business Analyst,4,1,4,3,1,5745,19,0,1,1,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_00501_00067,Donna Perez,Male,26,Marketing,Sales Representative,1,4,2,4,2,5978,24,1,7,0,14,28,Travel_Frequently,No
EMP_COMP_BAD_00501_00068,James Robinson,Female,36,Human Resources,Operations Manager,5,2,4,1,2,7577,16,3,3,2,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00501_00069,Robert Perez,Male,22,IT,Research Scientist,3,3,2,3,4,4742,24,2,9,7,17,22,Travel_Frequently,No
EMP_COMP_BAD_00501_00070,Michael Sanchez,Female,41,Research and Development,Support Specialist,1,2,2,3,2,7758,15,0,6,4,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_00501_00071,Joshua Harris,Male,39,IT,Business Analyst,4,3,4,1,4,12228,11,2,4,4,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00501_00072,Patricia Hernandez,Female,40,Finance,HR Manager,2,4,3,3,1,11778,22,2,13,2,19,15,Travel_Rarely,No
EMP_COMP_BAD_00501_00073,Barbara Hernandez,Male,32,Research and Development,Sales Representative,2,2,1,4,1,12654,11,1,15,10,16,14,Travel_Rarely,No
EMP_COMP_BAD_00501_00074,Susan Lopez,Female,56,Marketing,Marketing Manager,4,4,2,1,1,7702,17,2,15,10,23,3,Travel_Frequently,No
EMP_COMP_BAD_00501_00075,Mary Lee,Male,42,Marketing,Marketing Manager,1,3,3,4,1,5612,13,0,15,10,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_00501_00076,Ashley Sanchez,Male,58,Research and Development,Research Scientist,3,2,4,3,3,8680,17,2,8,8,11,15,Travel_Rarely,No
EMP_COMP_BAD_00501_00077,Mary Johnson,Female,57,Research and Development,Research Scientist,3,2,3,3,3,7354,11,0,13,4,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_00501_00078,Lisa Moore,Female,44,Human Resources,Operations Manager,4,2,4,4,4,13251,11,2,9,9,13,28,Travel_Frequently,No
EMP_COMP_BAD_00501_00079,Linda Jackson,Female,39,Finance,IT Administrator,2,1,3,3,2,7848,25,2,6,6,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00501_00080,Betty Perez,Female,58,Operations,Accountant,4,1,2,2,4,12148,21,0,3,3,11,19,Non-Travel,No
EMP_COMP_BAD_00501_00081,Kimberly Walker,Female,44,Engineering,Research Scientist,4,2,2,3,1,5492,17,1,13,4,22,17,Travel_Frequently,No
EMP_COMP_BAD_00501_00082,Margaret Clark,Female,56,Operations,Operations Manager,5,4,1,4,1,6715,19,0,0,0,4,29,Travel_Rarely,No
EMP_COMP_BAD_00501_00083,Brian Martinez,Female,34,Sales,Legal Counsel,5,2,2,4,3,4939,18,0,7,6,9,19,Non-Travel,Yes
EMP_COMP_BAD_00501_00084,Thomas Lewis,Male,54,Sales,Support Specialist,1,3,1,3,4,11871,13,2,4,4,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_00501_00085,Jessica Rodriguez,Male,47,Human Resources,Research Scientist,1,1,4,1,1,10840,23,2,1,1,1,17,Non-Travel,No
EMP_COMP_BAD_00501_00086,Richard Martin,Female,37,Legal,HR Manager,5,2,1,3,1,4276,23,3,4,0,12,21,Travel_Frequently,No
EMP_COMP_BAD_00501_00087,James Thompson,Male,30,Marketing,Business Analyst,2,3,3,1,2,6187,22,2,13,4,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_00501_00088,William Thompson,Female,31,Operations,Support Specialist,4,3,4,2,4,6037,22,0,3,3,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_00501_00089,Karen Davis,Female,35,Finance,Research Scientist,4,4,4,4,1,6268,11,2,5,3,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00501_00090,Margaret Clark,Male,58,Sales,Support Specialist,4,4,2,2,3,10617,25,0,10,2,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00501_00091,Donna Jones,Female,58,Support,Product Manager,2,4,1,4,4,5025,13,2,15,7,19,23,Non-Travel,No
EMP_COMP_BAD_00501_00092,Brian Martin,Female,33,Support,Sales Representative,4,2,1,1,1,7120,23,1,0,0,10,27,Travel_Frequently,No
EMP_COMP_BAD_00501_00093,Kenneth Hernandez,Male,34,Operations,Marketing Manager,3,2,3,4,2,11829,24,2,9,9,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00501_00094,Steven Gonzalez,Male,27,Sales,Product Manager,4,1,4,4,1,13262,22,1,12,7,21,29,Travel_Frequently,No
EMP_COMP_BAD_00501_00095,Carol Rodriguez,Female,54,Support,Accountant,1,3,3,3,4,10236,19,1,9,9,12,3,Non-Travel,Yes
EMP_COMP_BAD_00501_00096,Brian Lopez,Male,46,Engineering,Accountant,1,4,4,1,4,3992,11,0,15,3,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00501_00097,Donna Wilson,Female,43,Engineering,Accountant,1,3,2,2,2,15900,24,2,4,2,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00501_00098,Joshua Davis,Female,27,Engineering,Product Manager,3,3,2,3,4,10791,13,1,3,2,12,11,Non-Travel,Yes
EMP_COMP_BAD_00501_00099,Robert Ramirez,Male,37,IT,Software Engineer,4,3,1,4,2,14522,21,1,9,3,12,21,Non-Travel,No
EMP_COMP_BAD_00501_00100,Kenneth White,Female,48,Support,Research Scientist,2,4,3,3,2,7310,16,3,1,1,7,27,Travel_Frequently,No
EMP_COMP_BAD_00501_00101,Dorothy Perez,Male,29,Legal,Software Engineer,4,4,3,2,3,8792,14,1,6,6,6,8,Travel_Rarely,No
EMP_COMP_BAD_00501_00102,Susan Martinez,Male,39,Human Resources,Operations Manager,4,2,2,2,4,5596,18,2,3,3,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00501_00103,Richard White,Female,44,Marketing,Software Engineer,2,3,3,3,3,7767,22,3,5,5,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00501_00104,George White,Male,26,Research and Development,Operations Manager,1,2,3,2,1,10171,21,0,12,4,16,18,Non-Travel,No
EMP_COMP_BAD_00501_00105,John Thomas,Male,53,Engineering,IT Administrator,5,4,2,4,1,4728,15,1,3,3,8,10,Travel_Rarely,No
EMP_COMP_BAD_00501_00106,Steven Perez,Male,29,Sales,Operations Manager,1,3,1,1,1,6140,25,3,9,6,13,6,Non-Travel,Yes
EMP_COMP_BAD_00501_00107,Elizabeth Rodriguez,Female,28,Operations,Software Engineer,4,4,2,3,1,9950,16,3,6,5,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_00501_00108,John Smith,Male,48,Sales,Data Scientist,2,1,1,3,3,12167,25,1,14,10,19,10,Non-Travel,Yes
EMP_COMP_BAD_00501_00109,Michelle Miller,Female,55,Marketing,Support Specialist,5,2,2,3,2,12442,17,3,0,0,7,18,Travel_Frequently,No
EMP_COMP_BAD_00501_00110,Thomas Johnson,Female,48,Sales,Support Specialist,4,1,4,1,1,5538,23,0,6,4,16,16,Non-Travel,Yes
EMP_COMP_BAD_00501_00111,William Thomas,Female,42,Sales,Product Manager,1,1,2,1,2,15922,24,0,5,3,13,11,Non-Travel,Yes
EMP_COMP_BAD_00501_00112,Donald Hernandez,Female,53,Sales,Marketing Manager,5,1,2,1,1,6655,16,3,7,7,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_00501_00113,Christopher Clark,Female,52,Human Resources,IT Administrator,5,3,3,3,3,15184,16,3,8,4,18,25,Travel_Frequently,No
EMP_COMP_BAD_00501_00114,Dorothy Perez,Male,22,Research and Development,Software Engineer,2,3,4,4,4,10847,20,0,14,5,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_00501_00115,Joshua Wilson,Female,48,Finance,HR Manager,2,2,3,2,3,7800,18,0,7,2,11,9,Travel_Rarely,No
EMP_COMP_BAD_00501_00116,Michael Brown,Female,33,Research and Development,Legal Counsel,1,2,4,4,3,9392,15,2,10,6,18,16,Travel_Frequently,No
EMP_COMP_BAD_00501_00117,Jennifer Hernandez,Female,30,IT,Business Analyst,1,2,1,4,1,10218,17,2,5,0,12,17,Non-Travel,No
EMP_COMP_BAD_00501_00118,Matthew Jackson,Female,26,IT,Financial Analyst,1,4,3,1,1,5618,18,1,1,1,2,28,Non-Travel,Yes
EMP_COMP_BAD_00501_00119,Linda Lopez,Male,29,Legal,Legal Counsel,2,2,3,2,1,13092,25,0,13,3,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_00501_00120,Donald Smith,Female,45,Research and Development,Data Scientist,2,3,3,2,4,5574,22,1,0,0,7,24,Travel_Frequently,No
EMP_COMP_BAD_00501_00121,Joseph Davis,Female,24,IT,HR Manager,3,3,1,1,4,4648,24,2,13,2,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_00501_00122,Michael Perez,Male,40,Legal,Operations Manager,1,1,1,1,2,12318,24,3,12,6,22,29,Travel_Rarely,No
EMP_COMP_BAD_00501_00123,Richard Martin,Male,31,Finance,IT Administrator,5,4,3,2,2,5447,12,0,7,1,13,26,Travel_Frequently,No
EMP_COMP_BAD_00501_00124,Nancy Davis,Female,43,Engineering,Operations Manager,2,3,1,2,1,9315,17,2,11,0,20,9,Non-Travel,No
EMP_COMP_BAD_00501_00125,Nancy White,Male,36,Legal,IT Administrator,5,1,1,3,1,4148,21,2,2,2,7,23,Travel_Rarely,No
EMP_COMP_BAD_00501_00126,Jennifer Thomas,Female,25,Support,Product Manager,5,3,3,2,1,7172,19,0,9,5,14,11,Non-Travel,No
EMP_COMP_BAD_00501_00127,Margaret Jackson,Female,47,Support,Support Specialist,3,2,1,3,4,15227,24,0,7,6,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00501_00128,Andrew Anderson,Female,58,Finance,Business Analyst,2,2,1,1,4,15904,18,2,7,7,8,3,Non-Travel,Yes
EMP_COMP_BAD_00501_00129,Kenneth Smith,Male,41,IT,HR Manager,3,3,4,2,4,8000,23,1,7,2,15,15,Non-Travel,No
EMP_COMP_BAD_00501_00130,John Harris,Female,56,Support,Financial Analyst,4,4,2,3,1,14622,22,0,4,4,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_00501_00131,Ashley Perez,Male,54,Engineering,Business Analyst,5,2,2,4,2,12910,23,3,10,7,12,24,Travel_Rarely,No
EMP_COMP_BAD_00501_00132,Mark Rodriguez,Female,53,Sales,Marketing Manager,1,1,2,4,1,3812,14,3,7,2,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_00501_00133,Matthew Johnson,Male,54,Support,Support Specialist,4,2,2,2,3,11761,23,3,11,1,19,14,Non-Travel,Yes
EMP_COMP_BAD_00501_00134,Jessica Brown,Male,48,Engineering,Support Specialist,2,1,1,1,1,6400,22,1,12,6,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00501_00135,Elizabeth Johnson,Female,56,Engineering,Data Scientist,5,1,3,1,1,5321,18,0,9,7,17,28,Non-Travel,Yes
EMP_COMP_BAD_00501_00136,Richard Rodriguez,Female,56,Sales,Data Scientist,4,3,2,3,1,6166,19,1,5,1,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00501_00137,Christopher Martinez,Male,51,Engineering,Product Manager,5,3,1,3,1,9182,17,0,0,0,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_00501_00138,Andrew Martin,Female,53,Support,IT Administrator,1,4,2,1,4,6136,15,1,6,6,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00501_00139,Christopher Williams,Female,55,Finance,Marketing Manager,3,4,3,1,1,5627,23,1,12,6,16,25,Non-Travel,Yes
EMP_COMP_BAD_00501_00140,Elizabeth Martin,Female,22,Human Resources,Support Specialist,2,4,3,3,2,15212,17,2,2,0,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_00501_00141,Dorothy Davis,Female,34,Support,Data Scientist,2,4,3,4,1,10656,14,2,0,0,5,13,Non-Travel,No
EMP_COMP_BAD_00501_00142,Betty Thompson,Female,56,Human Resources,Product Manager,2,2,4,3,2,11121,14,1,3,3,6,28,Non-Travel,Yes
EMP_COMP_BAD_00501_00143,Lisa Lee,Male,40,Engineering,HR Manager,2,4,1,1,4,4706,24,1,1,1,7,28,Travel_Frequently,No
EMP_COMP_BAD_00501_00144,Emily Brown,Female,45,Legal,Sales Representative,1,2,1,3,3,8728,14,2,13,3,23,1,Non-Travel,Yes
EMP_COMP_BAD_00501_00145,William Miller,Female,55,Support,Sales Representative,1,2,2,4,4,15279,24,3,7,2,8,3,Travel_Rarely,No
EMP_COMP_BAD_00501_00146,James Hernandez,Male,31,Finance,Accountant,3,2,2,4,1,11641,19,2,9,0,19,5,Non-Travel,Yes
EMP_COMP_BAD_00501_00147,Margaret White,Male,57,Operations,HR Manager,3,1,1,3,3,13033,21,2,9,6,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00501_00148,Jessica Rodriguez,Male,46,Operations,Sales Representative,5,1,1,2,2,7404,13,2,7,7,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00501_00149,James Walker,Male,50,Engineering,Support Specialist,2,1,1,1,1,15732,23,0,12,0,21,17,Non-Travel,Yes
EMP_COMP_BAD_00501_00150,Karen Martin,Female,27,Sales,IT Administrator,3,1,1,3,1,9158,23,2,0,0,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00501_00151,Joseph Clark,Female,38,Support,Product Manager,1,2,4,4,4,5528,16,1,8,8,10,1,Non-Travel,No
EMP_COMP_BAD_00501_00152,Nancy Lopez,Male,46,Marketing,Legal Counsel,4,1,2,4,2,3895,15,0,15,10,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_00501_00153,Steven Jones,Male,50,Sales,Data Scientist,5,3,4,2,3,5228,25,3,15,7,17,6,Non-Travel,Yes
EMP_COMP_BAD_00501_00154,Kenneth Garcia,Female,34,Engineering,Sales Representative,2,4,2,3,3,6332,24,3,14,0,20,29,Travel_Frequently,No
EMP_COMP_BAD_00501_00155,Mark Miller,Female,32,Support,Research Scientist,1,1,1,1,2,9139,21,2,3,3,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00501_00156,Mark Jones,Female,33,Marketing,Product Manager,2,2,2,3,2,5674,14,1,5,5,11,1,Non-Travel,No
EMP_COMP_BAD_00501_00157,Lisa Jackson,Female,55,Human Resources,Research Scientist,3,3,4,3,1,7592,20,0,7,3,15,29,Travel_Rarely,No
EMP_COMP_BAD_00501_00158,Barbara Moore,Female,27,Engineering,Marketing Manager,4,3,3,4,2,8250,14,1,12,3,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_00501_00159,Karen Brown,Female,40,Human Resources,Operations Manager,4,3,4,4,1,7093,24,3,7,6,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00501_00160,Christopher Johnson,Female,26,Support,Support Specialist,3,4,2,4,4,12816,11,3,7,4,7,24,Travel_Frequently,No
EMP_COMP_BAD_00501_00161,Matthew Lewis,Female,24,Operations,Marketing Manager,2,3,3,3,1,4957,23,1,13,1,20,4,Travel_Frequently,No
EMP_COMP_BAD_00501_00162,Emily Gonzalez,Female,39,Marketing,IT Administrator,3,2,2,3,4,4939,18,1,4,2,13,26,Non-Travel,Yes
EMP_COMP_BAD_00501_00163,Melissa Thompson,Female,39,Marketing,Sales Representative,3,2,4,4,2,5787,20,3,13,0,23,12,Travel_Rarely,No
EMP_COMP_BAD_00501_00164,Betty Walker,Male,53,Operations,Sales Representative,5,4,1,4,1,12188,20,3,13,4,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_00501_00165,Robert Thomas,Male,24,Operations,Business Analyst,5,3,3,3,4,7271,22,0,3,3,7,3,Travel_Rarely,No
EMP_COMP_BAD_00501_00166,Patricia Thomas,Male,45,Engineering,Business Analyst,3,2,4,2,4,11264,15,2,7,0,8,6,Non-Travel,Yes
EMP_COMP_BAD_00501_00167,George Thompson,Male,24,Legal,Sales Representative,4,4,1,2,1,5304,15,3,6,1,13,4,Travel_Frequently,No
EMP_COMP_BAD_00501_00168,Patricia White,Female,28,Marketing,Marketing Manager,2,2,2,4,3,12600,15,3,6,6,14,10,Non-Travel,No
EMP_COMP_BAD_00501_00169,Joshua Martinez,Female,47,Operations,Sales Representative,1,2,1,4,1,4546,16,1,3,3,12,8,Non-Travel,Yes
EMP_COMP_BAD_00501_00170,Dorothy Lee,Male,25,Human Resources,Data Scientist,3,4,4,1,2,6104,17,2,1,1,6,2,Non-Travel,Yes
EMP_COMP_BAD_00501_00171,Donna Lopez,Male,41,Human Resources,Financial Analyst,5,1,1,1,3,7944,17,1,14,5,24,22,Travel_Rarely,Yes
EMP_COMP_BAD_00501_00172,Joseph Robinson,Female,54,Sales,Product Manager,3,3,2,2,1,15983,11,3,8,2,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_00501_00173,Christopher Wilson,Male,52,Support,HR Manager,4,3,2,3,1,7202,12,2,14,4,24,21,Non-Travel,Yes
EMP_COMP_BAD_00501_00174,Nancy Taylor,Male,27,Human Resources,Operations Manager,1,4,2,2,4,7712,17,0,1,1,4,15,Travel_Frequently,No
EMP_COMP_BAD_00501_00175,Matthew Garcia,Male,37,Operations,Marketing Manager,5,1,3,4,4,6772,13,2,6,6,10,9,Travel_Frequently,Yes
