employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01018_00017,Thomas Gonzalez,Male,54,Research and Development,HR Manager,5,4,2,4,4,10904,15,2,13,6,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01018_00018,William White,Male,24,Finance,HR Manager,1,3,2,4,2,8528,15,3,14,0,24,4,Non-Travel,Yes
EMP_COMP_GOOD_01018_00019,John Garcia,Female,43,Marketing,Product Manager,1,3,3,3,3,15206,20,3,13,4,20,9,Non-Travel,No
EMP_COMP_GOOD_01018_00020,Charles Ramirez,Male,47,Research and Development,Support Specialist,3,1,2,3,4,13248,19,0,6,6,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01018_00021,Joseph Lee,Male,33,Sales,Accountant,3,3,1,3,4,9523,17,0,6,6,11,27,Non-Travel,No
EMP_COMP_GOOD_01018_00022,George Wilson,Female,39,Sales,Product Manager,1,2,1,4,1,5345,20,0,9,3,18,24,Non-Travel,No
EMP_COMP_GOOD_01018_00023,Barbara Rodriguez,Female,39,Human Resources,Financial Analyst,5,2,4,1,3,8100,15,1,15,6,23,8,Non-Travel,Yes
EMP_COMP_GOOD_01018_00024,James Wilson,Female,40,Human Resources,IT Administrator,5,2,4,4,1,5232,11,1,12,7,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01018_00025,Amanda Jones,Male,32,Legal,Product Manager,2,4,3,2,3,5886,20,1,0,0,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01018_00026,Sarah Johnson,Female,22,Sales,Sales Representative,5,4,1,3,1,6941,22,0,13,0,14,10,Travel_Frequently,No
EMP_COMP_GOOD_01018_00027,Patricia Williams,Female,48,Operations,Research Scientist,2,1,4,1,3,8763,14,0,7,1,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01018_00028,Melissa Clark,Male,27,Research and Development,Legal Counsel,2,4,3,2,4,5311,14,0,15,8,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01018_00029,Betty Williams,Male,40,Human Resources,Sales Representative,5,3,1,1,3,4758,23,3,1,1,4,28,Non-Travel,Yes
EMP_COMP_GOOD_01018_00030,Sandra Perez,Female,30,Engineering,Software Engineer,3,2,2,4,1,9943,19,2,14,5,21,6,Non-Travel,No
EMP_COMP_GOOD_01018_00031,Sandra Clark,Female,27,Human Resources,Financial Analyst,1,1,4,1,3,8530,21,1,7,7,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01018_00032,David Williams,Male,51,Operations,Financial Analyst,1,4,4,1,4,4084,21,3,8,7,14,3,Non-Travel,No
EMP_COMP_GOOD_01018_00033,Barbara Anderson,Female,43,Legal,Financial Analyst,5,1,3,1,1,5224,15,2,2,2,9,12,Travel_Frequently,No
EMP_COMP_GOOD_01018_00034,Sarah Clark,Male,30,Human Resources,Operations Manager,4,3,2,3,3,6785,11,2,13,2,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01018_00035,James Martinez,Female,42,IT,HR Manager,3,3,2,4,2,6254,17,1,15,9,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01018_00036,Richard Wilson,Female,56,Finance,Operations Manager,5,4,3,2,3,9493,16,1,15,5,25,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01018_00037,Ashley Miller,Female,31,Operations,Product Manager,3,1,4,3,2,15188,11,0,1,1,7,10,Travel_Frequently,No
EMP_COMP_GOOD_01018_00038,Anthony Martinez,Female,35,Marketing,Software Engineer,4,4,1,2,3,12868,23,3,9,8,11,24,Non-Travel,No
EMP_COMP_GOOD_01018_00039,Karen Harris,Male,22,Human Resources,Support Specialist,5,1,2,4,1,11745,21,1,8,5,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01018_00040,Sandra Jones,Male,28,Research and Development,Product Manager,5,1,2,3,3,9494,16,2,2,2,8,7,Non-Travel,Yes
EMP_COMP_GOOD_01018_00041,Robert Martin,Female,54,Support,Product Manager,1,2,1,3,2,5166,15,2,3,3,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01018_00042,Susan Jones,Male,32,Legal,Financial Analyst,3,1,2,3,2,11596,17,1,12,4,20,24,Travel_Frequently,No
EMP_COMP_GOOD_01018_00043,Jessica White,Female,45,Research and Development,Research Scientist,5,1,3,2,3,6729,15,0,10,7,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01018_00044,James Johnson,Female,29,Support,Sales Representative,5,1,2,2,2,9004,24,3,9,9,11,23,Travel_Frequently,No
EMP_COMP_GOOD_01018_00045,Kevin Ramirez,Female,26,Research and Development,HR Manager,2,3,1,2,2,8375,11,0,8,4,10,11,Non-Travel,No
EMP_COMP_GOOD_01018_00046,Sarah Jones,Female,47,Human Resources,IT Administrator,5,3,4,1,2,8184,22,1,8,3,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01018_00047,Jennifer Thomas,Female,53,Research and Development,Operations Manager,1,3,3,2,4,6037,13,3,6,2,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01018_00048,Daniel Rodriguez,Male,55,Operations,Data Scientist,3,3,3,3,3,10476,14,0,6,6,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01018_00049,Brian Brown,Female,50,Research and Development,Accountant,2,1,3,3,3,5136,21,2,7,7,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01018_00050,Sandra Miller,Female,23,Marketing,Accountant,4,2,4,4,3,9034,14,2,5,4,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01018_00051,John Ramirez,Male,57,Engineering,Legal Counsel,2,2,4,3,3,4473,14,1,14,2,24,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01018_00052,Andrew Anderson,Male,51,Finance,Operations Manager,2,1,1,1,4,3508,14,0,3,3,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01018_00053,Jennifer Thomas,Male,39,Finance,Operations Manager,1,4,2,4,3,12827,12,3,7,7,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01018_00054,Robert Davis,Male,37,Research and Development,Research Scientist,4,4,2,4,2,10678,22,3,1,1,6,17,Travel_Rarely,No
EMP_COMP_GOOD_01018_00055,William Jones,Male,50,Engineering,Marketing Manager,3,3,3,2,3,7458,16,2,10,9,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01018_00056,Andrew Walker,Male,31,Finance,Marketing Manager,1,3,4,1,1,11078,11,1,6,5,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01018_00057,Brian Walker,Female,38,Finance,Financial Analyst,4,4,1,3,1,8673,19,0,10,1,11,23,Travel_Frequently,No
EMP_COMP_GOOD_01018_00058,Andrew Martinez,Female,44,Finance,Operations Manager,1,1,4,4,3,13063,14,3,10,2,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01018_00059,Jessica Jones,Female,57,Marketing,Sales Representative,2,3,2,2,1,5509,12,2,3,3,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01018_00060,Sandra Hernandez,Male,54,Research and Development,Marketing Manager,4,3,2,4,1,16426,11,2,2,2,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01018_00061,William Ramirez,Female,43,Operations,Sales Representative,1,3,3,2,2,9984,24,1,9,2,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01018_00062,Amanda Jackson,Female,44,Human Resources,Support Specialist,5,4,2,2,2,5816,14,3,2,0,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01018_00063,Daniel Jackson,Female,47,Engineering,Operations Manager,1,2,1,2,1,6071,16,3,6,2,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01018_00064,Sarah Brown,Male,58,Human Resources,Research Scientist,1,2,1,4,4,5158,14,3,13,1,16,9,Travel_Rarely,No
EMP_COMP_GOOD_01018_00065,Matthew Martinez,Male,25,Marketing,Financial Analyst,2,2,4,1,2,10532,14,3,8,2,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01018_00066,Lisa Taylor,Female,24,Human Resources,Sales Representative,4,4,2,3,3,7571,22,3,0,0,7,18,Non-Travel,Yes
EMP_COMP_GOOD_01018_00067,Brian Rodriguez,Male,40,Legal,Software Engineer,1,1,4,1,3,8759,12,2,7,7,13,28,Non-Travel,No
EMP_COMP_GOOD_01018_00068,John Taylor,Male,48,Research and Development,IT Administrator,3,2,1,2,2,7745,18,3,12,7,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01018_00069,Kimberly Harris,Male,36,IT,Legal Counsel,5,4,4,2,4,6284,18,3,6,3,14,23,Non-Travel,No
EMP_COMP_GOOD_01018_00070,Mary Robinson,Male,50,Legal,Product Manager,1,2,4,3,2,13027,17,1,10,7,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01018_00071,Mary Miller,Female,27,Support,Research Scientist,2,2,2,2,1,5061,16,1,1,1,3,5,Travel_Frequently,No
EMP_COMP_GOOD_01018_00072,Brian Garcia,Female,48,IT,Operations Manager,3,3,1,2,1,5781,21,2,1,1,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01018_00073,Charles Moore,Male,37,Human Resources,Legal Counsel,1,2,4,2,1,4923,17,1,9,4,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01018_00074,Matthew Hernandez,Female,37,Support,Legal Counsel,4,4,1,1,1,16092,23,2,10,0,14,12,Non-Travel,Yes
EMP_COMP_GOOD_01018_00075,Kenneth Johnson,Female,48,Marketing,Software Engineer,4,1,2,1,3,12434,12,2,11,3,18,1,Non-Travel,No
EMP_COMP_GOOD_01018_00076,Mary Ramirez,Female,57,IT,Marketing Manager,5,4,2,1,1,7789,15,2,5,0,11,5,Travel_Frequently,No
EMP_COMP_GOOD_01018_00077,Carol Johnson,Male,25,IT,Legal Counsel,2,1,1,4,4,8552,11,0,7,5,8,25,Travel_Rarely,No
EMP_COMP_GOOD_01018_00078,Ashley Anderson,Female,29,Engineering,Data Scientist,4,3,2,3,2,10376,15,3,0,0,1,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01018_00079,Joseph Perez,Female,36,IT,Data Scientist,1,1,4,3,1,16471,18,0,1,1,1,3,Travel_Frequently,No
EMP_COMP_GOOD_01018_00080,Donna Clark,Male,58,Human Resources,Data Scientist,2,2,4,4,1,5222,14,3,8,2,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01018_00081,George Sanchez,Male,46,Sales,HR Manager,3,3,4,3,3,14690,24,0,10,1,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01018_00082,Emily Johnson,Female,36,Research and Development,HR Manager,5,4,1,2,2,7398,15,3,10,0,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01018_00083,Susan Lewis,Female,26,IT,Legal Counsel,1,3,3,4,3,9336,20,1,1,1,3,8,Travel_Rarely,No
EMP_COMP_GOOD_01018_00084,Mark Taylor,Male,50,Human Resources,Product Manager,3,4,2,2,2,3712,22,2,8,8,15,27,Non-Travel,No
EMP_COMP_GOOD_01018_00085,Jennifer Smith,Female,26,Engineering,Legal Counsel,5,2,1,2,3,9568,19,3,15,1,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01018_00086,Betty Robinson,Female,36,Legal,Operations Manager,2,4,2,3,2,6268,23,0,5,5,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01018_00087,Mary Lee,Male,36,IT,Accountant,2,2,4,3,3,11452,25,1,10,7,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01018_00088,Sarah Johnson,Male,35,Finance,Business Analyst,4,1,2,2,4,6959,17,2,8,8,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01018_00089,James Jackson,Male,27,Sales,Software Engineer,3,1,1,4,2,7351,18,3,0,0,1,27,Travel_Frequently,No
EMP_COMP_GOOD_01018_00090,Christopher Jackson,Female,23,Finance,Legal Counsel,2,4,3,2,2,6620,13,0,8,4,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01018_00091,George Anderson,Female,25,Support,Software Engineer,2,2,4,3,1,4277,17,3,15,3,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01018_00092,Amanda Robinson,Female,38,IT,Legal Counsel,4,2,1,4,2,7821,17,3,0,0,4,15,Non-Travel,Yes
EMP_COMP_GOOD_01018_00093,Thomas Jones,Female,53,Marketing,IT Administrator,5,3,3,3,3,6455,13,2,4,4,6,26,Non-Travel,Yes
EMP_COMP_GOOD_01018_00094,Carol Johnson,Female,57,Finance,Marketing Manager,1,1,3,4,1,5795,14,0,2,2,4,13,Travel_Rarely,No
EMP_COMP_GOOD_01018_00095,Donald Smith,Male,27,IT,Marketing Manager,2,3,3,1,3,12312,21,1,12,3,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01018_00096,Susan Martin,Female,33,Legal,Research Scientist,5,2,2,3,1,5464,25,0,14,0,20,7,Non-Travel,No
EMP_COMP_GOOD_01018_00097,Ashley Jones,Female,23,Support,Support Specialist,4,2,2,4,3,11286,24,3,0,0,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01018_00098,Amanda Brown,Male,57,Legal,Product Manager,1,1,3,3,2,7460,13,0,6,6,6,10,Non-Travel,No
EMP_COMP_GOOD_01018_00099,Dorothy Jones,Male,33,Sales,Software Engineer,4,2,1,4,3,6649,25,3,0,0,1,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01018_00100,Patricia Clark,Male,26,Engineering,Financial Analyst,1,3,2,2,2,6049,20,2,7,7,11,5,Travel_Frequently,No
EMP_COMP_GOOD_01018_00101,Thomas Lee,Female,47,Sales,Software Engineer,5,4,2,1,1,4775,11,3,1,1,2,28,Travel_Rarely,No
EMP_COMP_GOOD_01018_00102,Joseph Ramirez,Female,22,Operations,Business Analyst,3,1,3,1,2,16432,21,3,6,2,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01018_00103,Kimberly Ramirez,Female,42,Engineering,HR Manager,2,2,2,3,3,7682,12,0,15,4,16,25,Non-Travel,No
EMP_COMP_GOOD_01018_00104,Amanda Garcia,Female,22,Support,Legal Counsel,2,3,2,1,1,10381,15,2,4,1,8,24,Non-Travel,No
EMP_COMP_GOOD_01018_00105,Elizabeth Ramirez,Male,50,Finance,Support Specialist,4,2,1,3,1,6576,14,1,0,0,3,9,Travel_Rarely,No
EMP_COMP_GOOD_01018_00106,Emily Moore,Male,41,Research and Development,HR Manager,5,4,4,4,4,9443,25,0,9,5,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01018_00107,Anthony Smith,Male,33,Sales,Operations Manager,3,1,1,1,3,9377,19,0,10,10,11,4,Non-Travel,No
EMP_COMP_GOOD_01018_00108,Jennifer Taylor,Male,47,Engineering,Marketing Manager,4,2,4,1,2,8921,17,0,14,10,17,16,Non-Travel,No
EMP_COMP_GOOD_01018_00109,Charles Anderson,Male,52,Human Resources,Software Engineer,5,3,1,3,1,5876,11,1,0,0,0,11,Travel_Frequently,No
EMP_COMP_GOOD_01018_00110,Kimberly Sanchez,Female,34,Support,Software Engineer,5,2,2,1,4,7120,16,1,14,8,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01018_00111,Richard Thomas,Male,36,Research and Development,Legal Counsel,1,1,1,3,2,15463,23,3,14,7,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01018_00112,Mary Robinson,Male,48,Operations,Product Manager,2,4,4,2,4,16390,12,1,0,0,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01018_00113,Carol Thomas,Female,48,Legal,Financial Analyst,2,3,1,2,3,16241,12,2,11,10,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01018_00114,Kenneth Davis,Male,38,Finance,Data Scientist,4,1,2,1,4,3757,12,0,2,2,7,23,Travel_Frequently,No
EMP_COMP_GOOD_01018_00115,Linda Jones,Female,35,IT,Support Specialist,3,2,4,2,1,10420,22,0,15,6,16,17,Non-Travel,No
EMP_COMP_GOOD_01018_00116,Nancy Johnson,Female,24,Legal,Business Analyst,1,2,3,4,4,4093,18,3,11,9,19,24,Travel_Rarely,No
EMP_COMP_GOOD_01018_00117,Ashley Lee,Male,55,Marketing,Research Scientist,5,4,4,2,4,7669,14,2,5,5,7,20,Non-Travel,No
EMP_COMP_GOOD_01018_00118,Mark Lewis,Female,51,Support,Financial Analyst,2,1,2,4,2,7790,22,0,8,0,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01018_00119,Ashley Clark,Male,27,Support,IT Administrator,3,2,1,3,1,10151,13,2,13,4,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01018_00120,Elizabeth Sanchez,Female,43,Support,Operations Manager,4,2,3,3,1,8236,21,3,3,1,6,9,Non-Travel,Yes
EMP_COMP_GOOD_01018_00121,Dorothy Martin,Male,31,Research and Development,Business Analyst,3,4,3,1,1,15093,25,1,1,1,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01018_00122,Melissa Robinson,Female,36,Finance,Accountant,1,4,3,4,2,5865,22,2,2,2,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01018_00123,Jennifer Williams,Female,27,Support,Accountant,3,3,4,4,2,9744,16,2,12,1,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01018_00124,Matthew White,Female,44,Legal,Marketing Manager,2,4,4,2,1,12944,11,0,2,1,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01018_00125,Ashley Williams,Female,26,Engineering,Data Scientist,2,1,3,1,1,6157,22,3,5,5,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01018_00126,Donna Jackson,Female,37,Research and Development,IT Administrator,3,4,3,4,4,11521,23,2,12,6,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01018_00127,Mary Clark,Male,27,Marketing,Support Specialist,2,2,3,1,1,7733,17,1,3,3,3,23,Travel_Frequently,No
EMP_COMP_GOOD_01018_00128,Margaret Lewis,Female,26,Human Resources,Software Engineer,2,4,2,1,4,5399,21,2,5,5,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01018_00129,Kevin Lewis,Male,33,Engineering,IT Administrator,2,1,3,2,4,9089,14,3,9,0,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01018_00130,Thomas Smith,Female,24,Operations,IT Administrator,4,1,2,3,3,13487,23,0,5,5,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01018_00131,Mary Hernandez,Male,42,Support,Financial Analyst,2,3,1,2,3,15094,15,1,9,0,19,28,Travel_Rarely,No
EMP_COMP_GOOD_01018_00132,Amanda Lopez,Female,49,Sales,Product Manager,5,4,4,2,3,11141,21,0,12,0,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01018_00133,George Sanchez,Female,27,Engineering,Research Scientist,3,3,2,2,2,11722,24,3,5,5,7,16,Travel_Rarely,No
EMP_COMP_GOOD_01018_00134,James Garcia,Female,47,Legal,Marketing Manager,5,3,2,1,4,9561,24,0,14,1,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01018_00135,Mark Moore,Male,42,Marketing,Support Specialist,2,4,3,3,4,9984,20,3,8,8,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01018_00136,Charles Perez,Male,41,Marketing,Data Scientist,3,2,4,3,4,7351,11,0,11,3,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01018_00137,Michelle Smith,Male,57,Sales,HR Manager,4,3,2,4,1,9125,24,2,14,9,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01018_00138,George Jackson,Female,47,Marketing,Operations Manager,1,2,2,4,1,8861,22,2,7,3,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01018_00139,George Rodriguez,Male,55,Human Resources,Sales Representative,2,1,2,2,3,5029,25,1,0,0,1,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01018_00140,Thomas Smith,Female,36,Human Resources,Support Specialist,4,2,2,1,4,10844,13,1,3,3,7,6,Non-Travel,No
EMP_COMP_GOOD_01018_00141,Linda Martinez,Female,58,Human Resources,Accountant,4,1,4,2,2,3968,12,0,14,5,17,25,Travel_Rarely,No
EMP_COMP_GOOD_01018_00142,Melissa Thomas,Male,27,Human Resources,Sales Representative,4,2,3,4,1,5428,21,0,8,6,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01018_00143,Linda Wilson,Male,41,Engineering,Financial Analyst,5,3,4,1,1,9738,14,1,1,1,6,17,Non-Travel,No
EMP_COMP_GOOD_01018_00144,Sandra Taylor,Female,24,Engineering,Accountant,5,1,3,1,1,12166,15,2,7,6,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01018_00145,Christopher Hernandez,Female,32,Legal,Accountant,5,2,1,1,2,5524,23,0,8,0,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01018_00146,Robert Lewis,Male,29,Finance,Sales Representative,1,3,2,2,2,5796,21,3,5,5,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01018_00147,Michael Thomas,Female,30,Marketing,IT Administrator,2,3,3,3,2,5316,19,0,9,1,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01018_00148,Mary Ramirez,Male,43,Sales,Support Specialist,5,1,1,2,4,8718,24,0,11,4,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01018_00149,Patricia Sanchez,Female,24,Legal,Product Manager,1,3,3,1,1,9861,12,0,15,10,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01018_00150,Kenneth Harris,Female,44,Marketing,Business Analyst,3,4,4,2,2,4869,15,1,7,5,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01018_00151,Carol Walker,Male,44,Operations,Data Scientist,4,2,3,3,3,8496,17,3,1,1,6,3,Travel_Frequently,No
EMP_COMP_GOOD_01018_00152,Jennifer Lee,Female,25,Human Resources,Marketing Manager,2,3,2,2,3,5012,20,0,15,3,24,26,Non-Travel,Yes
EMP_COMP_GOOD_01018_00153,Sandra Hernandez,Female,34,Support,Product Manager,3,3,2,3,1,9393,17,1,11,3,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01018_00154,Melissa Harris,Female,35,Marketing,Software Engineer,3,3,4,1,2,9192,19,2,5,3,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01018_00155,Ashley Gonzalez,Female,49,Human Resources,Product Manager,1,4,2,4,4,4871,25,3,12,0,12,15,Non-Travel,No
EMP_COMP_GOOD_01018_00156,Donna Lee,Male,39,Finance,Accountant,4,4,1,4,3,16005,24,1,10,0,17,15,Non-Travel,Yes
EMP_COMP_GOOD_01018_00157,Lisa Anderson,Male,56,IT,Legal Counsel,2,2,4,1,2,12453,25,3,12,9,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01018_00158,Dorothy Anderson,Male,36,Research and Development,Operations Manager,5,3,4,4,3,8936,22,1,12,10,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01018_00159,Carol Smith,Female,36,Finance,Accountant,1,4,3,3,4,4234,24,2,1,1,8,7,Travel_Frequently,No
EMP_COMP_GOOD_01018_00160,Charles Miller,Male,58,Engineering,Marketing Manager,3,2,1,1,3,7021,17,0,3,3,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01018_00161,Joshua Sanchez,Male,40,Sales,Marketing Manager,4,2,1,3,2,10939,11,2,2,2,4,8,Travel_Rarely,No
EMP_COMP_GOOD_01018_00162,Jennifer Moore,Female,40,Operations,Marketing Manager,5,2,2,4,4,8815,16,3,6,0,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01018_00163,Michael Anderson,Male,25,Legal,Financial Analyst,3,2,4,3,4,7077,11,1,10,2,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01018_00164,Charles Taylor,Female,38,Operations,Software Engineer,4,1,1,1,4,13311,17,3,14,4,24,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01018_00165,Betty Walker,Male,33,Research and Development,Data Scientist,2,1,3,4,4,3838,20,1,14,2,17,1,Non-Travel,No
EMP_COMP_GOOD_01018_00166,Kimberly Lewis,Female,29,Research and Development,Accountant,3,2,3,3,1,7024,13,0,15,1,20,26,Non-Travel,No
EMP_COMP_GOOD_01018_00167,Charles Thomas,Male,49,Engineering,Support Specialist,5,2,2,2,4,10105,23,3,11,0,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01018_00168,David Martin,Female,44,Legal,Sales Representative,2,3,2,1,1,6048,13,0,4,4,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01018_00169,Joshua Garcia,Male,34,Legal,Marketing Manager,1,4,3,4,4,12389,15,1,6,6,12,6,Travel_Frequently,No
EMP_COMP_GOOD_01018_00170,Paul Johnson,Male,52,Sales,Legal Counsel,5,2,2,2,1,5327,12,3,1,1,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01018_00171,Carol Anderson,Female,52,Support,Marketing Manager,1,4,2,1,4,12341,22,3,8,5,15,2,Travel_Rarely,No
