employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01292_00015,Thomas Gonzalez,Male,32,Marketing,Software Engineer,4,2,3,4,2,4076,14,2,1,1,11,2,Travel_Rarely,No
EMP_COMP_BAD_01292_00016,Mark Wilson,Female,30,Human Resources,IT Administrator,5,4,4,4,3,6060,22,2,12,1,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01292_00017,Andrew Williams,Female,47,Marketing,Accountant,4,3,1,1,3,6630,14,2,14,2,22,2,Non-Travel,No
EMP_COMP_BAD_01292_00018,William Jackson,Male,58,Marketing,Accountant,3,3,1,4,2,9838,19,1,8,7,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01292_00019,Robert Jones,Female,40,Operations,Data Scientist,3,4,4,1,2,9522,22,3,4,4,11,10,Non-Travel,No
EMP_COMP_BAD_01292_00020,William Ramirez,Male,24,Legal,Operations Manager,3,4,2,4,2,6061,16,1,6,6,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01292_00021,Joseph Johnson,Female,52,Research and Development,Product Manager,3,4,1,1,3,10219,14,3,3,3,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01292_00022,Steven Robinson,Male,30,Marketing,Marketing Manager,5,1,3,1,4,12785,11,3,3,3,5,13,Non-Travel,No
EMP_COMP_BAD_01292_00023,Emily Taylor,Female,30,Legal,Support Specialist,3,3,4,4,3,5923,14,3,1,1,9,27,Travel_Frequently,No
EMP_COMP_BAD_01292_00024,Susan Miller,Male,25,Finance,Accountant,3,1,4,4,4,7220,19,0,5,3,11,14,Non-Travel,Yes
EMP_COMP_BAD_01292_00025,David Jackson,Female,23,Sales,HR Manager,5,4,4,1,2,6562,12,0,7,3,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01292_00026,Mark Anderson,Female,54,Support,Software Engineer,2,1,3,4,3,4525,17,1,3,3,4,28,Travel_Frequently,No
EMP_COMP_BAD_01292_00027,Emily Davis,Male,27,Support,Data Scientist,5,3,4,1,1,12137,21,1,9,9,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00028,Michelle Martinez,Female,44,Legal,Product Manager,1,1,2,1,4,16336,18,0,9,2,11,20,Non-Travel,No
EMP_COMP_BAD_01292_00029,Kevin White,Female,43,Sales,Data Scientist,1,4,1,1,4,9494,20,2,5,5,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_01292_00030,Karen Johnson,Female,58,Marketing,Operations Manager,2,3,3,3,1,16196,23,2,8,7,11,17,Travel_Frequently,No
EMP_COMP_BAD_01292_00031,Patricia Miller,Male,46,Engineering,Research Scientist,5,2,1,4,3,6008,20,3,11,3,17,11,Travel_Frequently,No
EMP_COMP_BAD_01292_00032,Daniel Harris,Male,50,Human Resources,Financial Analyst,3,1,2,1,2,6126,20,2,13,4,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_01292_00033,Mary Thompson,Female,41,Finance,Accountant,2,4,1,2,1,6464,25,0,13,6,18,11,Non-Travel,Yes
EMP_COMP_BAD_01292_00034,Barbara Miller,Male,27,Marketing,Product Manager,2,2,2,2,4,10203,23,3,13,8,23,12,Travel_Frequently,No
EMP_COMP_BAD_01292_00035,Dorothy Lee,Male,31,Support,Accountant,1,4,1,4,3,10336,25,0,3,3,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01292_00036,Robert Harris,Female,38,Finance,Business Analyst,3,1,1,3,4,7571,21,3,5,0,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00037,Carol Smith,Male,47,Finance,Data Scientist,5,4,3,4,2,7622,22,0,10,1,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00038,Lisa Smith,Female,49,Human Resources,Legal Counsel,3,2,3,4,2,5252,20,3,2,2,7,11,Non-Travel,Yes
EMP_COMP_BAD_01292_00039,Susan Thompson,Male,52,Legal,Operations Manager,1,3,4,1,1,11706,19,3,15,5,20,9,Non-Travel,No
EMP_COMP_BAD_01292_00040,Linda Thomas,Male,26,Finance,Legal Counsel,2,1,4,3,4,5717,12,2,6,6,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00041,Richard Martin,Male,41,Human Resources,Accountant,2,3,1,3,3,15385,15,3,11,9,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00042,Karen Thomas,Female,49,Human Resources,Operations Manager,1,4,1,3,1,5097,14,1,7,0,17,20,Non-Travel,Yes
EMP_COMP_BAD_01292_00043,Steven Jackson,Male,49,IT,Data Scientist,3,4,2,1,2,10944,19,2,2,2,11,16,Non-Travel,No
EMP_COMP_BAD_01292_00044,Barbara Lewis,Male,26,Engineering,Marketing Manager,4,3,4,4,2,10919,20,2,4,4,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00045,Betty Thompson,Male,54,Human Resources,Software Engineer,4,2,4,2,3,16340,15,0,10,3,19,2,Non-Travel,No
EMP_COMP_BAD_01292_00046,Susan Williams,Female,23,Sales,Software Engineer,4,2,2,2,2,11534,22,2,2,1,3,27,Travel_Rarely,No
EMP_COMP_BAD_01292_00047,Andrew Lee,Male,38,Legal,Product Manager,4,1,1,4,3,10930,19,3,14,1,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01292_00048,Margaret Thomas,Female,48,Operations,Operations Manager,4,1,3,3,1,9297,12,2,13,6,19,11,Travel_Rarely,No
EMP_COMP_BAD_01292_00049,Kenneth Walker,Female,46,Engineering,Software Engineer,2,3,4,3,3,13422,13,2,15,2,19,27,Non-Travel,Yes
EMP_COMP_BAD_01292_00050,Andrew Wilson,Male,30,IT,Data Scientist,4,4,2,4,3,16033,21,1,13,10,16,10,Travel_Frequently,No
EMP_COMP_BAD_01292_00051,Matthew Lopez,Female,38,Human Resources,Support Specialist,4,2,1,4,3,15140,22,3,3,0,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00052,Anthony Anderson,Male,55,Legal,IT Administrator,1,3,4,3,4,8481,24,2,5,3,6,29,Travel_Rarely,No
EMP_COMP_BAD_01292_00053,Patricia Walker,Male,28,Sales,Support Specialist,2,1,1,3,1,7519,18,2,7,3,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00054,Kimberly Hernandez,Male,33,Legal,Marketing Manager,5,3,3,4,3,14506,15,2,15,0,15,2,Non-Travel,No
EMP_COMP_BAD_01292_00055,Karen Clark,Female,58,Research and Development,Financial Analyst,2,2,3,3,2,8831,17,0,2,2,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00056,Richard Gonzalez,Female,34,Human Resources,Sales Representative,3,4,4,3,3,8345,23,3,9,1,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00057,Paul Thompson,Male,47,IT,Research Scientist,4,4,2,4,2,5055,24,0,1,1,4,17,Non-Travel,Yes
EMP_COMP_BAD_01292_00058,Daniel Harris,Female,51,Sales,HR Manager,3,2,1,1,4,9582,21,0,6,6,9,8,Non-Travel,Yes
EMP_COMP_BAD_01292_00059,Richard Martin,Female,46,Marketing,Software Engineer,4,3,3,2,2,10345,15,3,2,1,7,17,Non-Travel,Yes
EMP_COMP_BAD_01292_00060,William Lee,Female,26,Engineering,Sales Representative,2,3,1,2,3,3883,12,3,13,10,17,8,Travel_Frequently,No
EMP_COMP_BAD_01292_00061,Mary Lewis,Male,56,Research and Development,Financial Analyst,2,3,1,4,1,8233,13,0,12,2,16,12,Non-Travel,No
EMP_COMP_BAD_01292_00062,Dorothy Miller,Female,31,Research and Development,IT Administrator,5,1,2,2,3,9864,24,0,4,4,6,25,Travel_Frequently,No
EMP_COMP_BAD_01292_00063,Thomas Martinez,Male,24,Legal,HR Manager,2,3,3,2,4,3583,25,3,15,6,15,19,Non-Travel,No
EMP_COMP_BAD_01292_00064,Kenneth Jones,Male,38,Research and Development,HR Manager,1,2,4,3,2,8638,23,0,7,7,17,28,Travel_Frequently,No
EMP_COMP_BAD_01292_00065,Nancy Walker,Male,22,Sales,Operations Manager,4,2,1,2,3,13112,13,3,6,6,12,10,Travel_Rarely,No
EMP_COMP_BAD_01292_00066,Lisa Gonzalez,Female,52,Finance,HR Manager,1,2,2,1,3,7924,24,0,2,2,9,7,Travel_Rarely,No
EMP_COMP_BAD_01292_00067,Margaret Lee,Male,37,Operations,HR Manager,3,4,1,4,2,8843,15,1,1,0,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_01292_00068,Christopher Jones,Male,49,IT,Legal Counsel,3,3,3,2,1,5692,17,1,3,3,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00069,William Martinez,Female,41,Marketing,Support Specialist,4,2,4,4,2,3556,18,2,12,8,20,28,Travel_Rarely,No
EMP_COMP_BAD_01292_00070,Andrew Sanchez,Female,33,Marketing,Research Scientist,3,4,1,3,3,5491,11,2,9,0,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00071,Barbara Harris,Male,27,Legal,Accountant,3,4,1,1,1,8752,20,0,3,3,5,20,Non-Travel,Yes
EMP_COMP_BAD_01292_00072,Carol Clark,Female,27,IT,Financial Analyst,3,1,1,3,2,5232,18,1,9,8,18,6,Non-Travel,Yes
EMP_COMP_BAD_01292_00073,William Harris,Female,38,Support,Legal Counsel,5,2,2,4,3,5295,14,3,6,4,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00074,Elizabeth Gonzalez,Male,40,Research and Development,HR Manager,4,4,4,2,3,7507,12,1,7,4,10,6,Travel_Frequently,No
EMP_COMP_BAD_01292_00075,Dorothy Lee,Female,30,Engineering,Software Engineer,3,3,3,4,2,10354,24,1,8,8,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01292_00076,Joseph Thomas,Male,41,Marketing,Product Manager,2,1,3,1,3,13399,23,3,10,5,16,22,Travel_Frequently,No
EMP_COMP_BAD_01292_00077,Steven Smith,Male,48,Research and Development,Operations Manager,1,3,4,3,1,9875,12,3,10,0,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_01292_00078,Donna Wilson,Female,33,Sales,Data Scientist,4,3,4,4,2,10098,19,2,10,3,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01292_00079,Susan Rodriguez,Male,45,Sales,Business Analyst,3,1,2,4,3,7648,11,2,11,2,19,19,Non-Travel,Yes
EMP_COMP_BAD_01292_00080,Melissa Davis,Male,24,Sales,Marketing Manager,4,2,4,3,4,5812,12,1,15,2,15,16,Non-Travel,Yes
EMP_COMP_BAD_01292_00081,Thomas Thompson,Male,58,Operations,Business Analyst,1,1,4,1,4,10373,16,0,13,2,14,19,Travel_Rarely,No
EMP_COMP_BAD_01292_00082,Steven Harris,Female,40,Research and Development,Operations Manager,1,3,3,1,3,3884,12,2,8,4,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00083,Susan Johnson,Male,28,Operations,Software Engineer,3,3,2,1,4,9249,15,2,1,1,7,20,Travel_Rarely,No
EMP_COMP_BAD_01292_00084,Brian Clark,Female,45,Research and Development,Software Engineer,2,2,2,4,3,7414,23,2,12,5,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00085,Charles Harris,Female,45,Research and Development,Sales Representative,2,3,1,2,1,8604,24,0,2,2,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_01292_00086,Donald Clark,Female,53,Human Resources,Software Engineer,4,4,4,1,1,15097,19,0,4,4,7,25,Non-Travel,No
EMP_COMP_BAD_01292_00087,Linda Clark,Female,54,Research and Development,Business Analyst,4,1,1,4,4,7272,13,1,12,2,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_01292_00088,Paul Lewis,Female,42,Operations,Research Scientist,3,2,1,3,3,11633,23,3,9,9,11,13,Travel_Rarely,No
EMP_COMP_BAD_01292_00089,Michelle Williams,Male,38,Sales,Operations Manager,5,3,1,4,3,11934,11,3,15,4,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01292_00090,Donald Smith,Male,51,Support,IT Administrator,3,2,1,4,3,7705,13,0,15,10,18,21,Non-Travel,No
EMP_COMP_BAD_01292_00091,James Ramirez,Female,45,Marketing,Sales Representative,5,1,4,1,2,9042,22,3,5,5,6,6,Travel_Rarely,No
EMP_COMP_BAD_01292_00092,Susan Smith,Female,47,IT,Data Scientist,4,3,4,1,2,4702,13,1,8,4,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01292_00093,Paul Robinson,Male,54,Marketing,Sales Representative,5,1,4,1,1,4865,23,1,11,5,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01292_00094,Michelle Perez,Male,55,Operations,Research Scientist,4,4,4,3,2,5299,14,3,12,4,14,27,Travel_Frequently,No
EMP_COMP_BAD_01292_00095,Lisa Jones,Female,38,Operations,Data Scientist,3,3,2,2,1,14667,25,0,12,8,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00096,Betty Gonzalez,Female,28,Marketing,Support Specialist,2,3,2,1,1,10869,23,3,2,2,2,5,Non-Travel,Yes
EMP_COMP_BAD_01292_00097,Kenneth Clark,Male,40,Legal,Product Manager,2,3,4,2,1,12004,19,3,0,0,0,2,Travel_Rarely,No
EMP_COMP_BAD_01292_00098,Steven Garcia,Male,41,Finance,Data Scientist,4,2,1,3,1,6406,24,1,14,10,22,23,Travel_Frequently,No
EMP_COMP_BAD_01292_00099,Paul Johnson,Female,56,Research and Development,Legal Counsel,1,1,2,1,1,15664,11,0,7,3,11,21,Travel_Frequently,No
EMP_COMP_BAD_01292_00100,Kimberly Lee,Male,52,Finance,Sales Representative,1,2,3,3,4,4509,16,1,11,0,20,11,Travel_Rarely,No
EMP_COMP_BAD_01292_00101,David Clark,Female,45,IT,Operations Manager,4,1,4,4,2,8318,22,2,3,0,5,29,Travel_Rarely,No
EMP_COMP_BAD_01292_00102,Daniel Walker,Male,24,Research and Development,Product Manager,3,1,4,3,2,11337,23,1,1,1,2,8,Non-Travel,No
EMP_COMP_BAD_01292_00103,Thomas Clark,Male,29,IT,Marketing Manager,5,1,2,3,2,9428,23,2,7,2,7,25,Travel_Frequently,No
EMP_COMP_BAD_01292_00104,Emily Rodriguez,Male,53,IT,Product Manager,2,1,2,4,4,12585,22,1,6,6,6,9,Non-Travel,Yes
EMP_COMP_BAD_01292_00105,Steven Hernandez,Male,30,Research and Development,Sales Representative,3,1,2,2,3,6304,18,3,15,1,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00106,Anthony Gonzalez,Female,54,Operations,Data Scientist,2,2,4,3,3,10255,15,3,0,0,0,13,Travel_Rarely,No
EMP_COMP_BAD_01292_00107,Michelle Davis,Female,33,Support,Sales Representative,2,2,1,1,3,5129,21,0,15,5,15,16,Travel_Frequently,No
EMP_COMP_BAD_01292_00108,Michelle Anderson,Male,22,Support,HR Manager,1,2,1,2,2,9389,15,2,5,0,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01292_00109,Jennifer Clark,Female,22,Support,Support Specialist,1,3,3,2,2,8829,22,1,8,4,13,26,Non-Travel,No
EMP_COMP_BAD_01292_00110,Joseph Hernandez,Female,55,Human Resources,Operations Manager,1,4,4,2,3,9666,19,1,12,4,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00111,Linda Thomas,Female,26,Engineering,Financial Analyst,5,3,2,3,2,4059,17,0,3,3,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00112,Charles Moore,Female,37,Legal,Legal Counsel,2,3,4,4,4,10551,11,2,2,2,4,9,Non-Travel,No
EMP_COMP_BAD_01292_00113,Daniel Brown,Male,27,Human Resources,Marketing Manager,4,3,1,3,2,11213,11,1,15,2,21,22,Non-Travel,Yes
EMP_COMP_BAD_01292_00114,Patricia Harris,Male,29,IT,Legal Counsel,5,4,2,2,3,15166,21,0,8,8,12,29,Travel_Rarely,No
EMP_COMP_BAD_01292_00115,George Brown,Male,29,Human Resources,Business Analyst,1,3,3,1,3,11418,11,1,9,7,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00116,George Lewis,Male,38,Marketing,Sales Representative,4,1,3,3,1,6148,11,1,0,0,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_01292_00117,Mark Harris,Male,30,Research and Development,Business Analyst,1,2,4,3,2,12921,24,1,6,6,7,2,Travel_Frequently,No
EMP_COMP_BAD_01292_00118,Elizabeth Thomas,Male,36,Sales,Accountant,3,2,3,4,2,7596,23,0,10,9,11,27,Travel_Frequently,No
EMP_COMP_BAD_01292_00119,Nancy Williams,Female,41,Operations,Sales Representative,4,3,4,1,1,15324,19,0,3,3,9,29,Non-Travel,Yes
EMP_COMP_BAD_01292_00120,Melissa Taylor,Female,25,IT,Accountant,4,4,2,2,2,6228,17,2,14,9,19,17,Non-Travel,Yes
EMP_COMP_BAD_01292_00121,Ashley Taylor,Female,26,Marketing,IT Administrator,1,1,4,3,4,5441,19,2,10,8,15,8,Travel_Rarely,No
EMP_COMP_BAD_01292_00122,George Martinez,Male,40,Marketing,Business Analyst,3,3,1,3,2,10170,23,3,8,4,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00123,John Smith,Male,42,IT,Business Analyst,4,3,2,3,1,6250,12,0,15,8,24,11,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00124,Melissa Harris,Male,34,Human Resources,Research Scientist,5,3,4,1,4,13014,11,2,8,8,14,25,Non-Travel,No
EMP_COMP_BAD_01292_00125,Donna Moore,Male,24,Engineering,Financial Analyst,5,4,2,4,2,6016,18,3,2,1,5,25,Non-Travel,Yes
EMP_COMP_BAD_01292_00126,Betty Taylor,Male,45,Support,Software Engineer,4,1,1,3,3,6372,13,0,2,0,10,20,Non-Travel,Yes
EMP_COMP_BAD_01292_00127,Michelle Brown,Female,35,Operations,HR Manager,1,4,2,1,3,5814,12,3,12,4,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_01292_00128,Sandra Taylor,Female,30,Support,Data Scientist,3,4,1,1,2,5294,17,1,15,4,25,28,Travel_Frequently,Yes
EMP_COMP_BAD_01292_00129,Brian Gonzalez,Male,43,Legal,Software Engineer,1,1,3,2,4,6343,24,2,6,4,9,8,Travel_Frequently,No
EMP_COMP_BAD_01292_00130,John Lee,Male,56,Operations,Data Scientist,4,1,3,1,3,5318,12,3,8,3,14,23,Travel_Frequently,No
EMP_COMP_BAD_01292_00131,Elizabeth Perez,Male,48,Legal,Business Analyst,1,3,2,4,3,14971,13,0,6,6,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00132,Patricia Rodriguez,Male,47,Finance,IT Administrator,5,3,2,1,2,7552,12,1,11,3,16,29,Non-Travel,Yes
EMP_COMP_BAD_01292_00133,Karen Davis,Male,47,Marketing,Business Analyst,5,2,2,1,1,11095,24,2,3,3,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00134,Susan Johnson,Female,57,Human Resources,Research Scientist,3,3,2,2,3,5419,12,2,9,5,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00135,Anthony Robinson,Female,51,IT,Operations Manager,5,4,1,4,3,9570,14,0,6,4,12,14,Travel_Frequently,No
EMP_COMP_BAD_01292_00136,John Jones,Female,35,Human Resources,Support Specialist,2,1,3,2,3,5110,19,3,0,0,8,10,Non-Travel,No
EMP_COMP_BAD_01292_00137,Matthew Thompson,Female,52,Support,IT Administrator,4,1,3,1,3,4375,24,0,11,9,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00138,Susan Taylor,Male,27,IT,Software Engineer,4,1,3,1,3,7705,18,2,12,3,12,11,Travel_Rarely,No
EMP_COMP_BAD_01292_00139,Jessica Martinez,Female,42,Legal,Business Analyst,2,2,1,4,2,9139,19,3,5,4,5,10,Travel_Frequently,No
EMP_COMP_BAD_01292_00140,Thomas Walker,Female,44,Operations,Sales Representative,4,4,1,3,3,11064,12,1,14,9,14,14,Travel_Frequently,No
EMP_COMP_BAD_01292_00141,Kimberly Martinez,Male,58,Sales,Research Scientist,5,3,3,4,3,5991,19,1,6,6,9,28,Non-Travel,No
EMP_COMP_BAD_01292_00142,Nancy Martin,Male,47,Human Resources,Data Scientist,5,1,3,4,2,7907,19,2,13,0,18,10,Travel_Frequently,No
EMP_COMP_BAD_01292_00143,Charles Clark,Female,42,Marketing,Research Scientist,2,4,4,2,3,11449,25,2,8,3,11,27,Non-Travel,No
EMP_COMP_BAD_01292_00144,Donna Martin,Female,50,Research and Development,IT Administrator,1,1,3,1,2,6948,13,3,12,1,21,28,Travel_Rarely,No
EMP_COMP_BAD_01292_00145,Elizabeth Martinez,Female,23,Legal,Accountant,3,3,3,2,4,7890,17,2,5,2,14,11,Non-Travel,Yes
EMP_COMP_BAD_01292_00146,Michael Clark,Female,42,Support,Business Analyst,5,3,4,2,1,15422,11,0,4,4,5,13,Travel_Rarely,No
EMP_COMP_BAD_01292_00147,Sarah Davis,Female,42,Support,Product Manager,5,3,1,1,1,10699,12,3,2,2,7,23,Non-Travel,No
EMP_COMP_BAD_01292_00148,Andrew Martin,Male,58,Support,Accountant,5,4,4,3,1,6601,16,0,9,4,19,24,Travel_Rarely,No
EMP_COMP_BAD_01292_00149,Kimberly Anderson,Male,57,IT,Support Specialist,5,4,2,2,2,13289,18,0,4,4,10,16,Non-Travel,No
EMP_COMP_BAD_01292_00150,David Brown,Male,53,Support,Data Scientist,5,1,4,2,4,4600,21,1,1,1,9,26,Non-Travel,Yes
EMP_COMP_BAD_01292_00151,Matthew Gonzalez,Female,36,IT,Support Specialist,5,1,4,2,3,3864,12,3,2,2,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01292_00152,George Perez,Female,25,Support,Sales Representative,4,4,3,4,1,7396,22,0,1,1,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_01292_00153,Daniel Martinez,Female,57,Engineering,Software Engineer,5,2,3,1,3,16397,11,3,4,2,10,23,Non-Travel,Yes
EMP_COMP_BAD_01292_00154,Lisa Wilson,Male,23,Engineering,Product Manager,2,2,2,3,3,7995,15,3,7,6,7,26,Travel_Rarely,No
EMP_COMP_BAD_01292_00155,Susan Martinez,Male,40,Legal,Accountant,3,4,2,1,1,4377,14,3,0,0,5,24,Travel_Rarely,No
EMP_COMP_BAD_01292_00156,Anthony Martin,Male,40,Marketing,Marketing Manager,2,4,2,1,2,14770,23,3,9,9,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00157,Kenneth Davis,Female,47,IT,Marketing Manager,3,2,2,2,1,11307,12,1,6,6,10,16,Travel_Frequently,No
EMP_COMP_BAD_01292_00158,William Martin,Female,30,Research and Development,Support Specialist,1,4,2,1,3,10360,25,0,11,2,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01292_00159,Jessica Clark,Male,36,Marketing,Research Scientist,2,3,2,1,1,8688,18,3,9,0,13,21,Travel_Frequently,No
EMP_COMP_BAD_01292_00160,Betty Lee,Male,44,Finance,Marketing Manager,5,3,2,2,3,16477,16,2,3,3,12,17,Travel_Rarely,No
EMP_COMP_BAD_01292_00161,Donald Taylor,Male,41,Legal,Financial Analyst,1,1,3,4,2,7465,11,1,0,0,6,26,Travel_Rarely,No
EMP_COMP_BAD_01292_00162,Mary Ramirez,Female,56,Marketing,HR Manager,1,4,4,4,4,5102,20,2,9,7,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00163,George Taylor,Female,45,Support,Sales Representative,5,2,2,2,4,8899,22,1,13,1,22,5,Non-Travel,No
EMP_COMP_BAD_01292_00164,Steven Hernandez,Male,52,Legal,Support Specialist,4,1,4,1,3,4139,24,0,9,8,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01292_00165,Charles Jones,Female,45,Engineering,Product Manager,4,1,1,4,2,11318,23,1,12,2,14,3,Travel_Rarely,No
EMP_COMP_BAD_01292_00166,Susan White,Male,39,Human Resources,Financial Analyst,4,3,3,4,2,7230,19,2,15,0,16,21,Travel_Frequently,No
EMP_COMP_BAD_01292_00167,Kenneth Moore,Female,30,Marketing,Product Manager,5,3,3,4,1,7512,14,3,15,5,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00168,Richard Robinson,Male,50,Finance,Data Scientist,4,4,4,3,2,9502,25,2,15,2,17,8,Travel_Frequently,No
EMP_COMP_BAD_01292_00169,Lisa Wilson,Male,53,Human Resources,Business Analyst,5,3,2,2,2,7167,15,1,3,3,7,15,Non-Travel,Yes
EMP_COMP_BAD_01292_00170,Linda Johnson,Male,43,IT,Software Engineer,4,1,4,2,2,12141,24,0,13,2,21,16,Travel_Rarely,No
EMP_COMP_BAD_01292_00171,Michael Martinez,Female,41,Marketing,Support Specialist,4,3,2,3,4,8542,14,2,5,5,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01292_00172,Sarah Lopez,Female,51,Legal,Data Scientist,3,1,3,4,2,12884,19,0,3,3,9,29,Non-Travel,Yes
EMP_COMP_BAD_01292_00173,Paul Anderson,Male,56,Research and Development,Marketing Manager,5,3,2,3,2,6655,15,2,3,0,12,12,Travel_Frequently,No
EMP_COMP_BAD_01292_00174,Linda Thomas,Female,47,Marketing,Product Manager,3,3,1,3,4,4581,14,3,14,6,18,1,Non-Travel,Yes
