employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00993_00046,Daniel White,Male,53,Human Resources,Financial Analyst,3,4,3,2,2,7428,20,0,13,4,19,11,Travel_Rarely,No
EMP_COMP_GOOD_00993_00047,Lisa Lewis,Female,42,Finance,Business Analyst,2,4,3,1,1,14863,24,1,7,6,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00993_00048,Donna Ramirez,Female,32,Support,Sales Representative,1,2,3,1,2,5068,12,3,0,0,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00993_00049,Kenneth Lee,Female,39,Operations,HR Manager,4,2,2,1,1,6671,19,1,7,7,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00993_00050,Nancy Williams,Male,57,Human Resources,Financial Analyst,5,2,1,1,2,8920,16,3,2,0,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00993_00051,Matthew Rodriguez,Female,29,IT,Research Scientist,5,2,2,3,1,12133,25,3,1,1,5,2,Travel_Rarely,No
EMP_COMP_GOOD_00993_00052,Donald Lopez,Female,26,Finance,Legal Counsel,5,2,2,2,4,9629,16,3,0,0,2,27,Travel_Frequently,No
EMP_COMP_GOOD_00993_00053,Joshua Williams,Male,49,Sales,Sales Representative,2,1,2,2,2,9491,13,2,6,4,7,27,Travel_Frequently,No
EMP_COMP_GOOD_00993_00054,Kenneth Robinson,Male,39,Human Resources,Operations Manager,2,2,3,4,1,13398,19,1,4,0,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00993_00055,Lisa Jackson,Female,24,IT,Legal Counsel,2,4,4,3,4,8785,19,0,8,7,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00993_00056,James Thomas,Female,41,Research and Development,Research Scientist,1,4,4,1,1,8040,14,1,0,0,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00993_00057,Nancy Williams,Female,23,Finance,Operations Manager,2,1,3,3,2,8509,15,2,2,2,2,24,Non-Travel,Yes
EMP_COMP_GOOD_00993_00058,Michelle Ramirez,Female,27,Operations,Legal Counsel,1,1,2,3,2,10626,25,3,0,0,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00993_00059,Anthony Lopez,Female,45,Finance,Operations Manager,4,4,3,2,1,5391,16,0,14,1,19,12,Non-Travel,Yes
EMP_COMP_GOOD_00993_00060,David Thomas,Female,56,IT,IT Administrator,1,3,1,4,1,8287,24,0,4,4,8,24,Travel_Frequently,No
EMP_COMP_GOOD_00993_00061,Mark Moore,Female,37,Sales,Sales Representative,1,2,3,3,4,13480,16,2,12,6,21,17,Non-Travel,Yes
EMP_COMP_GOOD_00993_00062,Steven Sanchez,Male,28,Engineering,Legal Counsel,2,4,1,2,2,15893,25,0,2,2,8,12,Non-Travel,No
EMP_COMP_GOOD_00993_00063,Jennifer White,Female,51,Research and Development,Legal Counsel,3,4,1,3,4,7714,14,2,10,7,12,16,Non-Travel,No
EMP_COMP_GOOD_00993_00064,John Lee,Female,37,IT,Sales Representative,5,4,4,4,1,9044,21,1,6,6,7,28,Travel_Rarely,No
EMP_COMP_GOOD_00993_00065,Kenneth Martin,Male,24,Finance,IT Administrator,2,4,2,4,1,6143,18,3,3,3,5,27,Travel_Rarely,No
EMP_COMP_GOOD_00993_00066,Lisa Sanchez,Male,35,Research and Development,Operations Manager,3,1,1,4,3,6898,13,1,5,5,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00993_00067,Paul Lewis,Female,53,Human Resources,IT Administrator,1,1,3,1,1,4639,21,0,11,5,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00993_00068,Kimberly Johnson,Male,22,Operations,Support Specialist,5,1,4,2,1,7476,15,3,9,2,12,12,Non-Travel,No
EMP_COMP_GOOD_00993_00069,Donald Lopez,Male,31,Engineering,Product Manager,3,1,2,1,4,8423,11,3,13,9,21,17,Travel_Frequently,No
EMP_COMP_GOOD_00993_00070,Brian Hernandez,Male,41,Human Resources,Software Engineer,1,2,3,4,3,6376,18,2,9,6,19,9,Non-Travel,No
EMP_COMP_GOOD_00993_00071,Susan Wilson,Male,50,IT,Accountant,5,3,3,1,2,11076,15,2,14,9,15,26,Non-Travel,No
EMP_COMP_GOOD_00993_00072,Barbara Martin,Female,42,Marketing,Marketing Manager,1,4,1,2,1,13375,23,1,8,6,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00993_00073,Emily Moore,Male,55,Engineering,HR Manager,2,1,1,3,2,7440,13,0,5,5,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00993_00074,Thomas Jones,Male,31,Research and Development,Business Analyst,2,2,3,2,3,8594,17,1,9,9,9,19,Non-Travel,No
EMP_COMP_GOOD_00993_00075,Daniel Martinez,Male,31,Human Resources,Data Scientist,4,2,1,4,3,8630,21,1,12,5,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00993_00076,John Hernandez,Male,39,Engineering,Research Scientist,3,1,1,1,1,15940,20,1,9,5,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00993_00077,Charles Lewis,Male,39,Support,Software Engineer,2,3,2,2,4,6329,21,0,8,7,10,24,Non-Travel,No
EMP_COMP_GOOD_00993_00078,Christopher Perez,Male,23,Support,Accountant,5,4,3,3,3,7320,23,0,13,8,16,27,Non-Travel,No
EMP_COMP_GOOD_00993_00079,Brian Lopez,Male,37,Marketing,IT Administrator,4,2,2,3,4,7727,16,3,6,6,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00993_00080,Thomas Davis,Female,56,Legal,Research Scientist,3,2,4,2,2,15900,14,2,11,7,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00993_00081,Kimberly Rodriguez,Female,22,Legal,IT Administrator,5,1,2,3,3,12164,22,2,11,0,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00993_00082,Anthony Harris,Female,22,Support,Product Manager,4,3,4,4,3,11384,13,1,15,10,24,4,Non-Travel,Yes
EMP_COMP_GOOD_00993_00083,Ashley Robinson,Female,28,Legal,Sales Representative,4,3,1,1,3,16429,11,1,4,4,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00993_00084,Sandra Jones,Female,46,Support,Software Engineer,5,2,1,2,2,12970,12,1,11,7,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00993_00085,John White,Male,37,Operations,Business Analyst,2,4,3,2,4,6788,15,2,9,9,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00993_00086,Elizabeth Lee,Female,45,Human Resources,Marketing Manager,4,4,3,4,2,9280,22,3,9,9,19,17,Non-Travel,No
EMP_COMP_GOOD_00993_00087,Joshua Sanchez,Female,35,Sales,Business Analyst,4,4,2,4,1,11895,12,0,2,1,4,19,Non-Travel,No
EMP_COMP_GOOD_00993_00088,Susan Thomas,Female,50,Operations,Sales Representative,4,2,1,3,3,7506,13,3,8,3,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00993_00089,Paul Perez,Male,22,Engineering,Accountant,4,3,4,3,4,3581,25,1,3,3,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00993_00090,Joshua Harris,Male,43,Engineering,Sales Representative,5,1,4,1,3,5485,12,3,12,9,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00993_00091,Donna Johnson,Female,45,IT,Product Manager,3,2,1,3,3,7930,12,1,8,5,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00993_00092,James Johnson,Female,29,Sales,Sales Representative,4,2,4,2,2,12738,21,3,13,4,19,17,Non-Travel,No
EMP_COMP_GOOD_00993_00093,Elizabeth Ramirez,Female,35,Sales,Research Scientist,4,4,1,2,2,9917,20,2,7,5,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00993_00094,Brian Ramirez,Male,30,Legal,Data Scientist,4,4,4,2,3,6838,18,2,0,0,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00993_00095,Daniel Taylor,Male,51,Finance,Software Engineer,1,2,1,2,3,12135,24,0,0,0,3,26,Non-Travel,Yes
EMP_COMP_GOOD_00993_00096,Paul Jackson,Female,33,Research and Development,Data Scientist,4,4,4,2,2,8704,13,0,14,1,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00993_00097,Michelle Martinez,Male,57,Research and Development,HR Manager,5,4,2,3,2,3796,14,3,12,6,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00993_00098,Andrew Perez,Male,54,Finance,Software Engineer,5,4,1,1,2,9278,15,1,2,2,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00993_00099,Thomas Jackson,Female,29,Research and Development,HR Manager,1,3,2,2,3,10231,12,1,13,7,19,10,Travel_Rarely,No
EMP_COMP_GOOD_00993_00100,Andrew Jackson,Female,28,Sales,Product Manager,3,4,1,1,2,16079,15,2,15,10,19,16,Travel_Rarely,No
EMP_COMP_GOOD_00993_00101,Dorothy Lee,Female,54,Marketing,Product Manager,5,2,4,1,2,16169,16,1,13,4,23,19,Travel_Rarely,No
EMP_COMP_GOOD_00993_00102,Lisa Moore,Male,30,Finance,Marketing Manager,4,2,2,1,2,11536,11,0,6,6,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00993_00103,Lisa Smith,Female,56,Human Resources,Support Specialist,4,3,2,4,3,6920,16,1,15,5,18,5,Non-Travel,No
EMP_COMP_GOOD_00993_00104,James Johnson,Female,57,IT,Accountant,1,4,4,4,2,7547,22,0,12,6,20,28,Travel_Frequently,No
EMP_COMP_GOOD_00993_00105,Linda Lopez,Female,48,Legal,Legal Counsel,4,4,1,1,1,4747,17,1,4,1,12,6,Non-Travel,Yes
EMP_COMP_GOOD_00993_00106,Mark Smith,Male,47,IT,Financial Analyst,2,3,2,2,3,10329,23,0,2,2,4,19,Travel_Frequently,No
EMP_COMP_GOOD_00993_00107,Anthony Thomas,Female,52,Marketing,Business Analyst,3,3,4,1,4,7381,19,2,5,5,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00993_00108,Christopher Gonzalez,Female,45,IT,IT Administrator,1,4,4,3,1,4838,13,0,4,2,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00993_00109,Nancy Anderson,Female,35,Support,Research Scientist,1,2,2,1,4,11587,17,3,5,0,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00993_00110,Linda Martinez,Male,48,Finance,Software Engineer,4,3,2,3,2,10366,21,2,13,10,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00993_00111,David Williams,Male,48,Engineering,Legal Counsel,3,2,1,2,1,5715,20,2,8,8,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00993_00112,Emily Miller,Male,46,Operations,Data Scientist,4,3,4,3,2,10285,15,2,9,6,18,26,Non-Travel,No
EMP_COMP_GOOD_00993_00113,Paul Brown,Male,26,Finance,Legal Counsel,4,4,2,1,3,9814,24,1,5,1,15,29,Non-Travel,No
EMP_COMP_GOOD_00993_00114,Andrew Clark,Female,35,Engineering,Legal Counsel,4,4,2,1,4,10792,25,1,13,0,21,7,Travel_Frequently,No
EMP_COMP_GOOD_00993_00115,Sandra Martinez,Female,55,Research and Development,Software Engineer,4,3,4,1,1,6984,15,0,15,6,22,18,Travel_Rarely,No
EMP_COMP_GOOD_00993_00116,Christopher Brown,Female,56,Operations,Support Specialist,2,1,1,3,1,15596,16,2,10,0,20,17,Non-Travel,Yes
EMP_COMP_GOOD_00993_00117,Barbara Thompson,Male,41,Human Resources,Data Scientist,2,1,1,1,2,5490,14,2,7,7,8,1,Non-Travel,Yes
EMP_COMP_GOOD_00993_00118,Anthony Thompson,Male,57,Finance,HR Manager,3,3,3,3,2,6964,18,0,8,8,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00993_00119,George Thompson,Male,57,Finance,Business Analyst,5,4,2,2,2,14526,16,2,1,1,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00993_00120,William Clark,Male,40,Engineering,Accountant,3,2,1,4,3,9378,13,2,7,1,16,6,Non-Travel,Yes
EMP_COMP_GOOD_00993_00121,Sandra Jackson,Male,51,Sales,Marketing Manager,4,4,2,3,2,9540,16,1,5,5,11,6,Travel_Frequently,No
EMP_COMP_GOOD_00993_00122,Anthony Jackson,Female,45,Sales,Operations Manager,3,2,3,2,4,5498,14,2,11,3,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00993_00123,Mary Thompson,Male,55,Legal,Support Specialist,2,4,1,4,4,14630,21,3,15,2,17,12,Non-Travel,Yes
EMP_COMP_GOOD_00993_00124,Steven Walker,Male,40,Engineering,Product Manager,3,3,1,1,1,7741,14,0,14,7,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00993_00125,Nancy Davis,Female,54,Legal,IT Administrator,2,2,3,4,1,8753,22,2,4,4,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00993_00126,Elizabeth Lopez,Male,41,Support,IT Administrator,5,4,1,2,2,16475,19,0,13,0,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00993_00127,Elizabeth Rodriguez,Female,56,Legal,HR Manager,2,4,1,1,4,4801,18,0,10,0,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00993_00128,Amanda Hernandez,Male,27,Research and Development,Software Engineer,3,2,1,4,1,11891,15,2,0,0,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00993_00129,Betty Sanchez,Male,49,Legal,Sales Representative,2,1,2,1,2,8841,11,2,8,8,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00993_00130,Barbara Lewis,Female,52,Finance,Legal Counsel,2,1,3,1,2,14617,16,0,2,2,5,18,Non-Travel,No
EMP_COMP_GOOD_00993_00131,Ashley Robinson,Female,49,Operations,Accountant,3,4,2,1,3,15082,24,0,15,3,20,3,Travel_Rarely,No
EMP_COMP_GOOD_00993_00132,Susan Ramirez,Male,35,Finance,Research Scientist,2,2,3,1,3,6951,13,3,1,1,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00993_00133,Donna Wilson,Female,47,Legal,Software Engineer,5,3,3,3,2,10619,22,0,1,1,4,3,Travel_Rarely,No
EMP_COMP_GOOD_00993_00134,George Martinez,Female,37,Support,IT Administrator,4,2,1,1,4,3861,16,2,6,0,6,28,Non-Travel,No
EMP_COMP_GOOD_00993_00135,Donald Thompson,Female,43,IT,Operations Manager,4,4,4,1,2,11532,24,1,9,2,9,18,Non-Travel,No
EMP_COMP_GOOD_00993_00136,Charles White,Male,41,Operations,Data Scientist,3,2,4,3,3,3558,20,2,9,9,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00993_00137,Donna Lopez,Male,24,Engineering,Software Engineer,2,1,1,4,1,9988,12,2,7,1,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00993_00138,Michael Rodriguez,Female,39,Finance,Support Specialist,5,4,3,3,2,9864,17,0,7,4,7,5,Non-Travel,Yes
EMP_COMP_GOOD_00993_00139,Jennifer Sanchez,Female,58,Research and Development,Marketing Manager,3,3,4,3,4,7474,14,0,12,5,19,1,Travel_Frequently,No
EMP_COMP_GOOD_00993_00140,Christopher Williams,Male,23,Marketing,HR Manager,3,2,2,3,2,10551,14,1,13,1,16,5,Non-Travel,No
EMP_COMP_GOOD_00993_00141,Donald Perez,Female,25,Sales,Operations Manager,4,4,4,3,1,6126,12,0,14,9,14,24,Travel_Rarely,No
EMP_COMP_GOOD_00993_00142,Amanda Wilson,Male,31,Operations,Support Specialist,2,1,4,1,1,4232,19,2,7,1,8,14,Non-Travel,No
EMP_COMP_GOOD_00993_00143,Joshua Ramirez,Female,50,Legal,Accountant,5,2,2,2,4,9810,22,3,11,1,14,3,Non-Travel,No
EMP_COMP_GOOD_00993_00144,William Johnson,Female,31,Engineering,Financial Analyst,3,4,3,3,3,4804,21,3,2,2,5,9,Travel_Rarely,No
EMP_COMP_GOOD_00993_00145,Thomas Lewis,Female,31,IT,Data Scientist,2,1,4,1,4,7453,23,0,7,0,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00993_00146,Patricia Perez,Female,35,Legal,Operations Manager,4,3,2,1,1,16108,11,3,9,6,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00993_00147,Emily Lopez,Female,26,IT,Product Manager,4,3,4,1,2,11257,16,0,8,8,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00993_00148,Nancy Thompson,Male,31,Support,Accountant,5,1,4,3,4,11761,21,3,8,7,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00993_00149,Patricia Harris,Male,38,Research and Development,Support Specialist,2,4,2,2,1,7903,14,1,8,4,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00993_00150,Christopher Martin,Female,26,Operations,IT Administrator,5,3,1,4,2,4117,25,2,9,9,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00993_00151,Matthew Brown,Male,46,Operations,IT Administrator,4,3,3,4,2,10580,19,1,11,9,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00993_00152,Margaret Johnson,Female,42,Finance,Product Manager,3,1,1,3,2,7095,19,2,15,2,22,29,Non-Travel,No
EMP_COMP_GOOD_00993_00153,Melissa Rodriguez,Male,35,Engineering,Product Manager,5,1,1,4,1,15577,14,0,12,8,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00993_00154,Charles Sanchez,Male,39,Research and Development,Data Scientist,1,2,4,3,4,12457,14,3,4,4,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00993_00155,David Robinson,Male,55,Finance,Accountant,1,4,1,4,3,7604,20,2,7,6,7,20,Non-Travel,No
EMP_COMP_GOOD_00993_00156,Patricia Davis,Female,41,Sales,Data Scientist,4,4,2,1,3,9784,21,3,11,9,14,13,Non-Travel,No
EMP_COMP_GOOD_00993_00157,Margaret Taylor,Female,45,Sales,Support Specialist,4,3,1,3,1,7232,21,2,6,6,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00993_00158,Kimberly Wilson,Male,46,Sales,Sales Representative,1,1,2,3,2,7496,11,2,6,2,6,25,Non-Travel,No
EMP_COMP_GOOD_00993_00159,Betty Garcia,Female,28,Marketing,Operations Manager,1,4,1,1,4,10108,20,0,14,7,23,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00993_00160,Donna Garcia,Male,34,IT,IT Administrator,5,4,1,1,3,15275,19,0,6,2,8,29,Non-Travel,No
EMP_COMP_GOOD_00993_00161,Margaret Thomas,Female,48,Operations,Research Scientist,1,1,4,3,1,6670,19,1,7,2,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00993_00162,Linda Gonzalez,Male,47,Operations,HR Manager,3,1,2,2,1,5464,21,2,12,10,22,3,Travel_Frequently,No
EMP_COMP_GOOD_00993_00163,Michael Taylor,Female,35,Finance,Support Specialist,2,4,3,1,2,4246,12,2,0,0,7,19,Travel_Rarely,No
EMP_COMP_GOOD_00993_00164,Betty Lopez,Female,57,Marketing,Accountant,3,2,1,1,1,4963,15,1,13,4,21,19,Non-Travel,No
EMP_COMP_GOOD_00993_00165,Brian Jones,Male,35,Marketing,Marketing Manager,4,2,4,2,4,3563,16,1,12,6,12,23,Non-Travel,No
EMP_COMP_GOOD_00993_00166,Linda Garcia,Male,45,Support,Sales Representative,1,1,4,2,4,6944,13,3,10,8,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00993_00167,Dorothy Smith,Female,56,Support,Financial Analyst,3,3,2,1,4,9929,17,1,3,3,6,29,Travel_Rarely,No
EMP_COMP_GOOD_00993_00168,Susan Walker,Female,54,Research and Development,Business Analyst,4,1,1,4,2,9950,13,1,1,1,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00993_00169,James Garcia,Female,33,IT,HR Manager,5,4,4,4,4,8831,11,3,0,0,3,15,Non-Travel,Yes
EMP_COMP_GOOD_00993_00170,William Moore,Male,22,Marketing,Accountant,1,4,3,2,3,9899,19,1,2,0,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00993_00171,Richard Miller,Male,31,Legal,Business Analyst,4,1,3,3,1,9925,16,1,13,0,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00993_00172,Sarah Lopez,Male,46,Engineering,Operations Manager,1,2,4,3,3,11291,24,2,14,2,18,8,Non-Travel,Yes
