employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00405_00014,Michelle Johnson,Female,46,Research and Development,Financial Analyst,5,4,1,1,1,15170,11,0,1,1,2,14,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00015,Thomas Martin,Male,42,Operations,Financial Analyst,4,2,2,1,3,8432,18,1,13,9,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00016,John Davis,Female,58,Legal,HR Manager,4,2,1,2,2,9604,20,3,3,0,13,18,Travel_Frequently,No
EMP_COMP_BAD_00405_00017,James Miller,Male,42,Operations,Marketing Manager,1,3,4,4,4,9356,11,3,4,2,6,24,Non-Travel,No
EMP_COMP_BAD_00405_00018,Paul Rodriguez,Female,47,Research and Development,Support Specialist,4,4,2,4,1,5889,17,0,15,6,24,11,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00019,Karen Martin,Male,54,Research and Development,Product Manager,5,3,2,3,1,9514,24,0,10,4,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00020,Karen Martin,Male,45,Support,Operations Manager,4,3,3,4,2,12001,21,0,11,2,13,25,Travel_Rarely,No
EMP_COMP_BAD_00405_00021,Daniel Lewis,Male,43,Sales,HR Manager,2,2,1,2,2,8103,16,1,10,9,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00022,James Walker,Female,55,IT,HR Manager,1,1,1,1,1,6218,23,2,14,3,22,28,Travel_Rarely,No
EMP_COMP_BAD_00405_00023,Charles Sanchez,Female,45,Finance,Business Analyst,3,3,1,2,1,8547,22,1,4,4,8,15,Non-Travel,No
EMP_COMP_BAD_00405_00024,John Lee,Female,51,Finance,Product Manager,5,4,3,4,3,15571,16,2,13,8,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00025,Patricia Williams,Female,28,Legal,Financial Analyst,1,4,4,1,4,3559,16,2,11,7,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00026,Nancy Rodriguez,Male,27,Human Resources,Support Specialist,3,3,3,1,1,8189,12,3,3,3,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00027,Christopher Robinson,Female,54,IT,Business Analyst,4,1,3,2,2,8281,13,1,5,5,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00028,Sandra Robinson,Male,53,Operations,Marketing Manager,4,3,2,4,1,5029,17,2,3,3,4,16,Non-Travel,Yes
EMP_COMP_BAD_00405_00029,Jessica Wilson,Female,41,Operations,Financial Analyst,1,1,2,2,2,6382,11,3,10,1,14,20,Non-Travel,No
EMP_COMP_BAD_00405_00030,Patricia Harris,Female,25,Engineering,Support Specialist,3,1,1,2,3,10670,22,0,4,0,9,10,Travel_Rarely,No
EMP_COMP_BAD_00405_00031,George Davis,Female,40,IT,Software Engineer,5,1,3,1,4,6605,19,2,2,2,11,26,Non-Travel,No
EMP_COMP_BAD_00405_00032,Steven Robinson,Female,36,Sales,Research Scientist,4,2,2,1,1,8668,13,2,14,6,24,16,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00033,Sarah Hernandez,Female,39,Operations,Support Specialist,4,1,4,3,1,5678,25,1,0,0,9,7,Non-Travel,No
EMP_COMP_BAD_00405_00034,Melissa White,Female,32,Research and Development,IT Administrator,2,1,3,1,4,5360,15,3,6,3,15,3,Travel_Rarely,No
EMP_COMP_BAD_00405_00035,Lisa Davis,Male,22,Research and Development,Data Scientist,2,4,4,1,3,5301,16,3,6,6,11,22,Travel_Rarely,No
EMP_COMP_BAD_00405_00036,Joseph Johnson,Male,40,Sales,Data Scientist,4,4,4,3,2,11754,20,1,0,0,5,12,Non-Travel,No
EMP_COMP_BAD_00405_00037,Betty Anderson,Male,56,Human Resources,Business Analyst,1,4,1,3,3,7308,13,2,0,0,9,14,Non-Travel,Yes
EMP_COMP_BAD_00405_00038,Joseph Gonzalez,Male,56,Engineering,Marketing Manager,1,2,4,2,4,5930,20,3,2,2,2,8,Travel_Frequently,No
EMP_COMP_BAD_00405_00039,Margaret Lewis,Female,38,Human Resources,Business Analyst,3,3,3,2,2,10633,22,3,12,5,15,11,Travel_Rarely,No
EMP_COMP_BAD_00405_00040,Margaret Sanchez,Male,57,Human Resources,Support Specialist,5,1,3,2,1,7048,19,1,13,10,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00041,Emily Rodriguez,Male,26,IT,Financial Analyst,3,4,3,4,1,9831,21,2,15,10,23,3,Non-Travel,Yes
EMP_COMP_BAD_00405_00042,Brian Thompson,Female,28,Marketing,Support Specialist,1,4,3,4,1,14710,22,0,4,4,5,24,Travel_Rarely,No
EMP_COMP_BAD_00405_00043,Sandra Smith,Female,30,Finance,Support Specialist,2,4,2,1,2,5791,16,1,5,5,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00044,Susan Jones,Male,31,Sales,Research Scientist,4,1,2,4,1,6793,16,0,7,0,9,11,Travel_Rarely,No
EMP_COMP_BAD_00405_00045,Donna Lee,Female,44,Operations,Support Specialist,3,3,3,3,3,15085,24,0,13,9,17,11,Travel_Rarely,No
EMP_COMP_BAD_00405_00046,Andrew Martin,Female,43,Operations,Accountant,4,4,2,1,2,9414,14,3,10,1,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00047,Melissa Jackson,Female,39,Human Resources,IT Administrator,5,4,1,2,4,6768,12,3,2,2,7,23,Travel_Rarely,No
EMP_COMP_BAD_00405_00048,Jessica White,Male,42,Legal,IT Administrator,5,1,1,2,4,8308,14,1,4,1,6,26,Non-Travel,No
EMP_COMP_BAD_00405_00049,Sandra Thompson,Female,39,Legal,Marketing Manager,1,1,2,1,2,8743,23,2,2,2,3,7,Non-Travel,Yes
EMP_COMP_BAD_00405_00050,Paul Lee,Female,44,Human Resources,Software Engineer,5,3,3,1,2,9255,19,1,2,2,5,15,Non-Travel,Yes
EMP_COMP_BAD_00405_00051,Jessica Martin,Female,54,Sales,Data Scientist,3,4,3,4,3,7209,12,2,12,9,15,15,Non-Travel,Yes
EMP_COMP_BAD_00405_00052,Sarah Martinez,Female,23,Sales,Business Analyst,3,2,1,2,1,6477,18,1,11,10,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00053,Margaret Brown,Male,52,Finance,Accountant,5,2,3,3,4,10205,18,2,13,9,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00054,Melissa Brown,Male,22,Finance,Support Specialist,3,4,2,1,3,4969,14,2,10,2,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00055,Lisa Smith,Male,29,Sales,Marketing Manager,4,1,3,1,4,8264,14,2,3,3,6,21,Travel_Rarely,No
EMP_COMP_BAD_00405_00056,Linda Clark,Female,28,Marketing,Legal Counsel,4,2,4,1,4,10476,24,3,9,1,19,28,Travel_Frequently,No
EMP_COMP_BAD_00405_00057,Jennifer White,Male,25,Research and Development,IT Administrator,2,4,4,4,3,5278,16,3,12,4,15,7,Travel_Rarely,No
EMP_COMP_BAD_00405_00058,Kevin Gonzalez,Male,26,IT,Operations Manager,1,3,4,1,1,8355,12,3,11,1,19,26,Non-Travel,Yes
EMP_COMP_BAD_00405_00059,Joseph Jones,Male,43,IT,Financial Analyst,1,2,1,1,1,10856,14,2,10,7,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00060,Brian Robinson,Male,30,Sales,Data Scientist,4,3,4,2,3,9170,15,1,13,6,20,26,Travel_Frequently,No
EMP_COMP_BAD_00405_00061,Nancy Martin,Male,36,Legal,Support Specialist,4,3,1,2,2,12137,11,0,0,0,0,9,Travel_Frequently,No
EMP_COMP_BAD_00405_00062,Amanda Lee,Female,57,Operations,Operations Manager,4,1,2,1,2,11993,16,2,1,1,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00063,Anthony Martinez,Male,50,Operations,Legal Counsel,4,1,4,4,4,7773,16,0,8,7,11,3,Travel_Rarely,No
EMP_COMP_BAD_00405_00064,Brian Martin,Male,52,Sales,Software Engineer,3,1,2,3,4,9503,15,2,2,2,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00065,Thomas Williams,Female,39,Marketing,Research Scientist,1,2,4,3,1,11346,25,1,4,4,9,8,Non-Travel,No
EMP_COMP_BAD_00405_00066,David Lopez,Male,57,Engineering,Sales Representative,4,3,4,4,4,8086,18,3,6,6,12,16,Travel_Rarely,No
EMP_COMP_BAD_00405_00067,Paul Taylor,Male,38,Research and Development,Software Engineer,3,1,2,4,2,6154,15,0,9,3,17,25,Travel_Frequently,No
EMP_COMP_BAD_00405_00068,Anthony Anderson,Male,55,Research and Development,Marketing Manager,2,1,1,4,4,7037,24,3,9,8,18,16,Travel_Frequently,No
EMP_COMP_BAD_00405_00069,Betty Anderson,Female,40,IT,Data Scientist,4,2,1,3,1,15876,14,0,1,1,5,14,Travel_Frequently,No
EMP_COMP_BAD_00405_00070,Steven Garcia,Female,25,Operations,Marketing Manager,1,3,2,4,3,6195,13,0,12,6,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00071,Karen Lee,Male,27,Finance,Support Specialist,1,2,3,1,4,7361,18,0,8,5,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00072,Amanda Lee,Female,48,Engineering,Software Engineer,2,1,4,2,2,11250,23,1,11,1,13,5,Non-Travel,Yes
EMP_COMP_BAD_00405_00073,Margaret Perez,Male,33,Operations,Research Scientist,1,2,4,1,4,4964,22,0,6,5,12,8,Non-Travel,No
EMP_COMP_BAD_00405_00074,Sarah Smith,Male,51,Research and Development,Accountant,4,4,2,3,3,5548,24,1,9,1,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00075,Donald Thomas,Male,47,IT,HR Manager,2,4,1,1,1,6442,25,0,11,9,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00076,Mark Ramirez,Male,41,Marketing,HR Manager,4,2,4,4,4,8158,19,2,12,10,18,10,Travel_Rarely,No
EMP_COMP_BAD_00405_00077,James Thompson,Male,30,Legal,Product Manager,3,3,1,4,4,6672,17,1,2,1,5,10,Travel_Rarely,No
EMP_COMP_BAD_00405_00078,Paul Jackson,Female,44,Operations,Financial Analyst,2,1,4,1,1,4351,14,3,12,7,14,3,Non-Travel,Yes
EMP_COMP_BAD_00405_00079,Christopher Lewis,Male,39,Engineering,Business Analyst,5,2,3,1,2,5700,20,3,1,1,2,13,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00080,Margaret Davis,Female,23,Support,Support Specialist,1,2,4,1,4,9803,14,1,6,4,10,5,Travel_Frequently,No
EMP_COMP_BAD_00405_00081,Donald Jackson,Female,47,Engineering,Sales Representative,2,4,4,2,4,9507,20,0,10,3,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00082,Melissa Walker,Male,48,Engineering,Legal Counsel,4,3,3,1,2,5366,14,0,2,2,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00083,Patricia Jackson,Female,28,Legal,Legal Counsel,1,3,1,3,3,15218,20,3,6,0,6,1,Non-Travel,No
EMP_COMP_BAD_00405_00084,Donald Lewis,Female,57,Marketing,Financial Analyst,2,2,1,1,2,6901,14,3,14,9,16,25,Travel_Rarely,No
EMP_COMP_BAD_00405_00085,Elizabeth Sanchez,Female,34,IT,Operations Manager,3,4,4,2,2,16010,22,3,4,4,8,18,Non-Travel,No
EMP_COMP_BAD_00405_00086,Andrew Lee,Male,56,Human Resources,IT Administrator,5,1,1,3,3,6051,21,1,9,4,15,29,Travel_Frequently,No
EMP_COMP_BAD_00405_00087,Amanda Thomas,Female,36,Engineering,Accountant,2,2,1,4,1,8986,13,0,12,3,21,27,Travel_Rarely,No
EMP_COMP_BAD_00405_00088,Carol Sanchez,Female,45,Human Resources,Operations Manager,3,2,3,3,2,4774,20,3,8,5,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00089,Barbara Robinson,Male,42,Support,Sales Representative,3,3,4,4,1,5264,25,1,15,2,24,1,Travel_Frequently,No
EMP_COMP_BAD_00405_00090,Kenneth Harris,Female,46,Sales,Operations Manager,1,2,2,4,3,12192,16,1,8,2,17,2,Travel_Rarely,No
EMP_COMP_BAD_00405_00091,Mark White,Female,43,Marketing,Legal Counsel,1,1,1,3,3,6109,25,3,11,5,17,21,Non-Travel,No
EMP_COMP_BAD_00405_00092,Robert Taylor,Female,48,Engineering,Software Engineer,1,3,3,3,1,14827,22,0,4,4,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00093,Richard Johnson,Female,36,Human Resources,Legal Counsel,1,1,3,2,1,3504,14,0,12,9,22,18,Travel_Frequently,No
EMP_COMP_BAD_00405_00094,Mary Perez,Male,47,Operations,Data Scientist,1,3,4,2,3,11933,23,0,7,3,7,3,Non-Travel,No
EMP_COMP_BAD_00405_00095,Charles Jones,Female,38,Human Resources,Legal Counsel,4,4,2,4,3,6285,16,0,0,0,4,19,Travel_Frequently,No
EMP_COMP_BAD_00405_00096,Linda Garcia,Female,47,Sales,Marketing Manager,5,4,3,4,1,4519,25,1,12,0,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00097,Joshua Rodriguez,Male,38,Legal,Business Analyst,2,3,3,3,2,8583,24,2,0,0,1,21,Non-Travel,No
EMP_COMP_BAD_00405_00098,Emily Smith,Female,25,Human Resources,HR Manager,4,1,1,4,4,6425,25,3,0,0,10,21,Travel_Frequently,No
EMP_COMP_BAD_00405_00099,Margaret Jackson,Female,55,Human Resources,Operations Manager,2,2,2,1,1,10444,21,3,15,1,25,2,Non-Travel,No
EMP_COMP_BAD_00405_00100,Matthew Thomas,Male,45,Operations,Research Scientist,2,4,3,1,3,9622,13,3,9,1,19,10,Travel_Rarely,No
EMP_COMP_BAD_00405_00101,George Martin,Female,41,Marketing,Research Scientist,3,1,3,3,3,9274,25,1,3,3,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00102,Linda White,Female,56,Finance,Financial Analyst,2,2,2,1,1,5954,11,2,12,2,12,16,Non-Travel,No
EMP_COMP_BAD_00405_00103,Barbara Clark,Male,55,Research and Development,Research Scientist,2,1,4,1,3,13352,17,1,9,2,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00104,Margaret Jackson,Female,26,Finance,Research Scientist,4,3,2,1,4,15534,16,1,9,7,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00105,Thomas Thomas,Female,38,Legal,Data Scientist,2,4,1,2,1,7909,25,0,1,0,1,18,Travel_Frequently,No
EMP_COMP_BAD_00405_00106,Andrew Anderson,Female,49,Research and Development,Product Manager,3,2,1,3,4,5608,25,1,13,4,23,13,Non-Travel,No
EMP_COMP_BAD_00405_00107,Mary Wilson,Female,22,Sales,Marketing Manager,3,3,3,1,3,10846,12,2,5,3,5,21,Travel_Frequently,No
EMP_COMP_BAD_00405_00108,Amanda Lee,Male,53,Human Resources,Legal Counsel,5,2,2,2,1,8275,21,3,11,8,12,17,Travel_Rarely,No
EMP_COMP_BAD_00405_00109,Nancy Hernandez,Male,55,Operations,Product Manager,5,3,4,2,4,6359,19,0,13,1,23,6,Travel_Rarely,No
EMP_COMP_BAD_00405_00110,Margaret Wilson,Female,22,Engineering,Business Analyst,1,3,4,1,1,5402,18,1,0,0,2,8,Travel_Rarely,No
EMP_COMP_BAD_00405_00111,Carol Garcia,Female,40,Sales,Product Manager,1,4,4,3,4,9317,15,0,12,8,12,27,Travel_Frequently,No
EMP_COMP_BAD_00405_00112,Linda Thomas,Male,29,Engineering,Software Engineer,1,1,1,2,4,5928,18,0,14,10,20,19,Non-Travel,Yes
EMP_COMP_BAD_00405_00113,Susan Robinson,Male,40,Support,Financial Analyst,5,3,4,1,2,7919,14,1,9,5,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00114,Mary Lopez,Male,45,IT,Financial Analyst,3,2,3,1,4,4384,20,1,7,0,17,9,Non-Travel,No
EMP_COMP_BAD_00405_00115,Michael Hernandez,Male,44,Legal,Product Manager,4,1,4,2,4,15512,22,1,9,1,18,3,Travel_Frequently,No
EMP_COMP_BAD_00405_00116,Margaret Robinson,Male,35,Marketing,Operations Manager,4,3,3,4,3,14849,18,1,12,3,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00117,Nancy Gonzalez,Male,55,Legal,Operations Manager,4,4,3,3,4,3859,24,2,2,2,11,2,Non-Travel,Yes
EMP_COMP_BAD_00405_00118,Michelle Moore,Male,33,Sales,Research Scientist,3,3,4,2,2,11550,16,2,4,4,4,20,Non-Travel,No
EMP_COMP_BAD_00405_00119,Carol Martin,Male,45,Sales,Software Engineer,2,1,4,1,3,12006,25,0,6,2,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00120,Matthew Garcia,Male,49,Engineering,Software Engineer,1,1,4,2,4,10361,24,0,12,5,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00121,Lisa Taylor,Female,22,Finance,Business Analyst,3,3,1,4,3,7451,22,1,12,5,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00122,Melissa Ramirez,Female,49,Marketing,Sales Representative,4,3,1,2,3,9157,18,0,12,0,17,7,Travel_Frequently,No
EMP_COMP_BAD_00405_00123,Karen Lewis,Male,33,Research and Development,Accountant,5,1,4,1,3,15344,14,0,13,5,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00124,Lisa Johnson,Male,40,Research and Development,Research Scientist,2,4,1,3,3,12319,14,1,13,3,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00125,Steven Anderson,Male,22,Engineering,HR Manager,2,4,4,2,1,11768,22,1,11,9,20,19,Travel_Frequently,No
EMP_COMP_BAD_00405_00126,Anthony Martinez,Male,22,Finance,Research Scientist,5,4,2,4,2,5738,17,0,10,10,15,27,Non-Travel,No
EMP_COMP_BAD_00405_00127,Kimberly Perez,Male,27,Research and Development,Software Engineer,1,2,3,1,1,10546,19,1,2,2,5,26,Non-Travel,No
EMP_COMP_BAD_00405_00128,Anthony Hernandez,Male,22,Research and Development,HR Manager,5,4,2,4,3,6721,24,2,11,9,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00129,Anthony Gonzalez,Male,41,Support,Marketing Manager,1,4,2,2,3,9890,16,3,7,0,13,24,Non-Travel,No
EMP_COMP_BAD_00405_00130,Donna Garcia,Female,29,IT,Marketing Manager,2,3,2,3,4,4122,15,0,4,1,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00131,Steven Wilson,Female,39,Research and Development,Data Scientist,2,3,1,2,1,11812,11,3,10,10,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00132,Michael Gonzalez,Male,43,Legal,Financial Analyst,4,2,2,1,2,4243,25,2,3,3,4,8,Travel_Rarely,No
EMP_COMP_BAD_00405_00133,Robert Williams,Male,28,Legal,IT Administrator,4,3,2,1,3,7384,16,3,5,4,12,23,Travel_Frequently,No
EMP_COMP_BAD_00405_00134,Robert Hernandez,Male,48,Research and Development,Sales Representative,1,1,1,4,1,10118,18,3,7,4,17,17,Travel_Frequently,No
EMP_COMP_BAD_00405_00135,Karen Martin,Female,56,Support,Product Manager,5,3,2,1,2,10478,18,1,10,7,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00136,Susan Martin,Male,30,IT,Research Scientist,1,4,1,4,1,7659,18,1,5,5,12,17,Non-Travel,Yes
EMP_COMP_BAD_00405_00137,Karen Gonzalez,Male,22,IT,Software Engineer,4,1,1,2,2,6430,12,1,6,2,14,21,Non-Travel,No
EMP_COMP_BAD_00405_00138,Nancy Johnson,Male,30,Sales,Accountant,1,3,2,3,4,6601,22,3,4,0,7,8,Travel_Frequently,No
EMP_COMP_BAD_00405_00139,Richard Johnson,Male,46,Finance,Data Scientist,2,3,3,4,1,5922,21,3,9,0,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00140,Ashley Ramirez,Female,49,Sales,Accountant,2,3,3,2,3,8393,18,3,12,1,22,24,Non-Travel,Yes
EMP_COMP_BAD_00405_00141,Richard Robinson,Male,53,Finance,HR Manager,1,1,2,4,3,16418,13,2,1,1,7,7,Non-Travel,No
EMP_COMP_BAD_00405_00142,Paul Davis,Male,28,Research and Development,HR Manager,2,3,4,4,3,9151,20,3,4,4,10,12,Non-Travel,Yes
EMP_COMP_BAD_00405_00143,Jessica Williams,Female,53,Sales,Product Manager,1,4,1,2,4,5390,24,1,8,6,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00144,Nancy Harris,Female,48,Sales,Product Manager,1,4,1,2,4,8777,25,2,13,6,23,28,Non-Travel,No
EMP_COMP_BAD_00405_00145,Thomas Lewis,Male,46,Marketing,Product Manager,2,3,2,2,4,7993,11,0,7,4,9,4,Travel_Rarely,No
EMP_COMP_BAD_00405_00146,Carol Martin,Male,31,Engineering,Legal Counsel,4,4,3,1,4,9688,14,1,14,8,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00147,Ashley Davis,Female,29,Engineering,Accountant,5,2,2,3,3,8013,23,1,8,0,16,12,Non-Travel,No
EMP_COMP_BAD_00405_00148,Christopher Robinson,Female,51,Finance,Support Specialist,1,1,1,2,4,10764,18,1,10,2,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00149,Michelle Johnson,Female,37,Research and Development,Business Analyst,5,4,1,3,1,15366,17,2,7,4,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00150,Mark Williams,Female,28,Legal,Sales Representative,1,3,1,4,1,16129,25,2,14,1,17,19,Travel_Frequently,No
EMP_COMP_BAD_00405_00151,Margaret White,Female,50,Sales,Marketing Manager,1,2,2,2,3,7218,12,0,10,0,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00152,Christopher Lee,Female,26,Legal,Sales Representative,5,4,2,1,3,15047,17,0,15,6,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00405_00153,Melissa Thompson,Female,32,Research and Development,Operations Manager,2,4,1,3,3,8556,18,0,6,6,7,19,Travel_Rarely,No
EMP_COMP_BAD_00405_00154,Robert Taylor,Male,57,Research and Development,Marketing Manager,3,1,1,4,4,10304,24,0,11,0,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00155,Mary Jones,Male,25,IT,HR Manager,5,2,4,1,4,8155,19,1,15,0,19,29,Travel_Rarely,No
EMP_COMP_BAD_00405_00156,Dorothy Gonzalez,Male,34,IT,Product Manager,2,1,1,3,1,10552,20,0,9,9,11,13,Travel_Frequently,No
EMP_COMP_BAD_00405_00157,Kevin Thomas,Female,39,Sales,Legal Counsel,2,2,1,3,2,12352,17,1,9,4,17,29,Non-Travel,No
EMP_COMP_BAD_00405_00158,Christopher Robinson,Male,42,Finance,Operations Manager,2,1,1,1,4,4798,17,0,12,0,19,12,Travel_Rarely,No
EMP_COMP_BAD_00405_00159,Lisa Moore,Female,48,Human Resources,Marketing Manager,3,4,3,3,2,3865,13,0,11,3,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_00405_00160,Paul Wilson,Female,54,IT,Financial Analyst,2,2,1,3,3,15361,12,3,1,1,1,9,Non-Travel,No
EMP_COMP_BAD_00405_00161,Andrew Jones,Female,32,Legal,Support Specialist,5,1,4,3,3,7191,21,1,9,1,11,13,Travel_Frequently,No
EMP_COMP_BAD_00405_00162,Ashley Lewis,Male,48,Finance,Marketing Manager,3,3,2,1,3,9604,20,3,4,4,5,27,Travel_Rarely,No
EMP_COMP_BAD_00405_00163,Donna Wilson,Male,51,Support,Operations Manager,3,4,2,2,4,8222,22,3,5,5,12,24,Non-Travel,No
EMP_COMP_BAD_00405_00164,Barbara Robinson,Male,52,Sales,Financial Analyst,3,2,4,4,3,4195,11,0,9,4,12,7,Travel_Rarely,No
EMP_COMP_BAD_00405_00165,Christopher Jackson,Female,35,Research and Development,Support Specialist,5,2,2,2,3,8554,14,1,5,1,14,5,Non-Travel,Yes
EMP_COMP_BAD_00405_00166,Daniel Wilson,Female,28,Human Resources,Legal Counsel,1,3,1,2,1,10140,21,3,15,6,17,15,Travel_Frequently,No
EMP_COMP_BAD_00405_00167,David Miller,Male,41,Sales,IT Administrator,1,2,4,2,4,5409,17,0,5,5,12,22,Non-Travel,No
EMP_COMP_BAD_00405_00168,Donna Jones,Male,48,Legal,Operations Manager,3,3,3,2,1,4528,17,1,4,4,5,17,Non-Travel,Yes
EMP_COMP_BAD_00405_00169,James Hernandez,Female,46,Sales,Sales Representative,1,2,3,2,4,6034,11,3,2,2,9,25,Travel_Frequently,No
EMP_COMP_BAD_00405_00170,Thomas Miller,Female,28,Marketing,HR Manager,4,4,2,1,1,6798,25,3,6,4,10,20,Non-Travel,No
EMP_COMP_BAD_00405_00171,Susan Martin,Male,55,Engineering,Research Scientist,2,1,1,1,3,12212,18,1,12,5,18,6,Travel_Rarely,No
EMP_COMP_BAD_00405_00172,Patricia Johnson,Male,24,Legal,Financial Analyst,5,3,4,3,2,9539,22,3,15,7,21,8,Non-Travel,Yes
EMP_COMP_BAD_00405_00173,John Lopez,Male,42,Operations,Product Manager,4,2,1,4,3,8785,23,3,11,3,13,16,Non-Travel,No
EMP_COMP_BAD_00405_00174,Margaret Johnson,Male,31,IT,Financial Analyst,1,3,4,1,2,6938,20,3,0,0,1,5,Travel_Frequently,No
