employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01634_00048,Michelle Thompson,Female,31,IT,Product Manager,3,2,4,1,1,11184,12,3,4,4,9,12,Non-Travel,No
EMP_COMP_BAD_01634_00049,Jennifer Jones,Female,42,Research and Development,Accountant,2,2,4,2,4,10159,21,0,10,3,15,5,Travel_Rarely,No
EMP_COMP_BAD_01634_00050,Nancy Moore,Female,52,Sales,IT Administrator,1,1,3,3,4,4993,16,1,11,9,12,3,Travel_Frequently,No
EMP_COMP_BAD_01634_00051,Betty Perez,Male,48,Engineering,Financial Analyst,5,3,1,1,1,5812,14,0,15,9,18,16,Non-Travel,Yes
EMP_COMP_BAD_01634_00052,Christopher Lewis,Male,35,Marketing,Business Analyst,4,2,2,3,1,7160,14,1,4,4,10,5,Non-Travel,No
EMP_COMP_BAD_01634_00053,Matthew Wilson,Female,48,Engineering,Financial Analyst,1,4,2,4,4,10454,14,2,2,2,12,3,Travel_Rarely,No
EMP_COMP_BAD_01634_00054,Emily Martin,Female,55,Finance,Data Scientist,2,3,4,2,1,12886,11,3,8,8,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_01634_00055,Paul Thomas,Male,47,Human Resources,Data Scientist,2,1,1,3,2,9319,14,1,12,7,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01634_00056,Nancy Lee,Male,26,Legal,Software Engineer,3,3,3,1,4,7834,11,1,8,8,18,23,Travel_Rarely,No
EMP_COMP_BAD_01634_00057,Dorothy Thompson,Female,35,Marketing,Software Engineer,5,4,3,2,2,8543,15,3,14,0,21,3,Non-Travel,No
EMP_COMP_BAD_01634_00058,Mark Wilson,Female,22,Legal,HR Manager,2,3,1,3,3,15523,21,0,7,0,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01634_00059,Richard Gonzalez,Female,22,Operations,Data Scientist,5,4,3,4,3,9488,16,1,8,8,13,19,Non-Travel,No
EMP_COMP_BAD_01634_00060,Jennifer Taylor,Male,45,Legal,Operations Manager,5,3,3,4,3,6101,20,3,14,1,17,1,Travel_Rarely,No
EMP_COMP_BAD_01634_00061,Susan Anderson,Female,31,Support,Research Scientist,5,3,2,1,3,9164,15,3,8,4,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01634_00062,Susan Thomas,Female,25,IT,Operations Manager,1,1,4,2,1,15858,11,2,12,0,17,3,Non-Travel,Yes
EMP_COMP_BAD_01634_00063,Emily Thomas,Female,25,Legal,Research Scientist,3,1,3,2,2,16315,13,2,2,2,6,9,Travel_Rarely,No
EMP_COMP_BAD_01634_00064,Mark Harris,Male,23,Research and Development,Accountant,4,4,4,2,3,10581,21,3,2,2,6,22,Travel_Frequently,No
EMP_COMP_BAD_01634_00065,Karen Taylor,Male,24,IT,Operations Manager,5,4,2,3,3,10284,12,1,12,5,16,14,Non-Travel,No
EMP_COMP_BAD_01634_00066,Ashley Jones,Male,56,IT,Legal Counsel,4,1,1,1,1,9377,22,0,4,4,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_01634_00067,Donald Robinson,Male,56,Engineering,Financial Analyst,4,2,1,1,4,5411,14,2,12,6,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_01634_00068,Karen Ramirez,Male,31,Operations,Accountant,1,1,3,4,3,10994,17,3,13,9,16,15,Non-Travel,Yes
EMP_COMP_BAD_01634_00069,Patricia Martin,Male,53,Legal,Research Scientist,4,3,1,2,4,9653,21,1,13,3,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_01634_00070,Thomas Robinson,Male,47,Human Resources,Data Scientist,2,3,2,4,1,12561,16,0,1,1,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_01634_00071,Melissa Lopez,Male,24,Finance,Marketing Manager,4,4,1,2,1,5431,14,0,3,2,5,5,Travel_Frequently,No
EMP_COMP_BAD_01634_00072,Lisa Sanchez,Female,23,Research and Development,Marketing Manager,3,4,2,1,4,6505,12,2,13,10,15,12,Non-Travel,Yes
EMP_COMP_BAD_01634_00073,Charles Perez,Male,43,Finance,Software Engineer,1,3,3,4,3,6043,12,0,9,8,19,18,Travel_Rarely,No
EMP_COMP_BAD_01634_00074,Nancy Gonzalez,Female,48,Human Resources,Product Manager,1,1,2,2,2,16465,23,0,2,2,8,28,Non-Travel,Yes
EMP_COMP_BAD_01634_00075,Matthew Anderson,Female,35,Marketing,Business Analyst,3,1,3,2,3,9708,20,3,11,7,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_01634_00076,Steven White,Female,39,Research and Development,Product Manager,5,3,4,3,2,8185,21,3,8,4,13,23,Non-Travel,No
EMP_COMP_BAD_01634_00077,Kevin Sanchez,Male,53,IT,HR Manager,4,3,1,2,4,5673,14,2,8,8,18,9,Non-Travel,No
EMP_COMP_BAD_01634_00078,Donald Anderson,Male,34,IT,Marketing Manager,2,3,2,4,2,5466,20,0,2,2,5,16,Travel_Frequently,No
EMP_COMP_BAD_01634_00079,Paul Gonzalez,Male,49,Human Resources,HR Manager,2,2,3,2,1,10128,23,2,15,1,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_01634_00080,Andrew Martinez,Female,37,Research and Development,Software Engineer,5,1,4,1,3,8182,24,2,9,6,10,15,Non-Travel,No
EMP_COMP_BAD_01634_00081,Jennifer Harris,Male,26,Research and Development,Marketing Manager,1,3,2,3,2,6191,18,1,9,0,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01634_00082,Kimberly Johnson,Female,56,Legal,Data Scientist,4,3,1,3,2,5851,14,1,3,3,6,13,Travel_Frequently,No
EMP_COMP_BAD_01634_00083,Robert Moore,Male,48,Engineering,Financial Analyst,3,1,1,2,3,10247,24,2,2,2,5,8,Travel_Rarely,No
EMP_COMP_BAD_01634_00084,Kimberly Lopez,Female,48,Engineering,Research Scientist,2,3,2,3,4,8608,24,2,8,2,10,21,Non-Travel,Yes
EMP_COMP_BAD_01634_00085,James Thomas,Female,25,IT,Support Specialist,2,4,3,2,4,3803,14,2,4,4,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01634_00086,Robert Ramirez,Female,33,Human Resources,Data Scientist,3,1,2,1,3,10168,24,1,12,1,13,13,Non-Travel,No
EMP_COMP_BAD_01634_00087,Thomas Lopez,Male,49,Marketing,Marketing Manager,3,4,1,1,1,11990,20,2,8,3,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_01634_00088,Lisa Lee,Female,51,Human Resources,Legal Counsel,1,4,4,3,2,10108,20,3,9,8,19,25,Travel_Frequently,No
EMP_COMP_BAD_01634_00089,Kimberly Thomas,Female,56,Research and Development,Financial Analyst,4,3,1,3,4,8551,12,2,3,2,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01634_00090,James Robinson,Female,23,Research and Development,Marketing Manager,3,4,2,2,4,14515,17,3,0,0,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_01634_00091,Patricia Taylor,Male,41,Engineering,Support Specialist,4,4,4,3,3,5002,20,1,14,1,21,24,Non-Travel,Yes
EMP_COMP_BAD_01634_00092,Anthony Ramirez,Female,23,Marketing,Business Analyst,2,3,4,2,1,5667,12,3,6,6,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01634_00093,James Davis,Male,41,Research and Development,Support Specialist,3,3,2,2,3,3773,25,1,12,9,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_01634_00094,Kenneth Johnson,Female,58,Operations,Business Analyst,2,2,1,2,1,16396,20,0,8,8,13,2,Travel_Rarely,No
EMP_COMP_BAD_01634_00095,Melissa Robinson,Male,40,Legal,Research Scientist,4,4,4,3,4,8980,14,2,9,8,15,9,Non-Travel,Yes
EMP_COMP_BAD_01634_00096,Joshua Jackson,Male,29,Engineering,Data Scientist,2,2,4,4,2,5165,24,3,12,6,20,23,Travel_Frequently,No
EMP_COMP_BAD_01634_00097,Margaret Hernandez,Female,43,Support,Data Scientist,1,3,2,2,4,10426,24,3,8,2,16,2,Travel_Rarely,No
EMP_COMP_BAD_01634_00098,David Jones,Male,37,Sales,Financial Analyst,5,1,3,2,1,4550,23,2,13,3,19,14,Travel_Frequently,No
EMP_COMP_BAD_01634_00099,Michelle Hernandez,Female,26,Research and Development,Accountant,1,2,1,1,4,5204,25,3,1,1,4,9,Non-Travel,No
EMP_COMP_BAD_01634_00100,Kenneth Lewis,Male,25,Marketing,Financial Analyst,3,2,2,3,2,5342,24,2,7,4,10,26,Non-Travel,Yes
EMP_COMP_BAD_01634_00101,Michael Walker,Male,41,IT,Software Engineer,5,2,1,3,4,7548,24,3,3,3,11,27,Travel_Frequently,No
EMP_COMP_BAD_01634_00102,William Harris,Male,47,IT,Sales Representative,2,3,2,1,3,4647,14,3,1,0,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01634_00103,Joshua Rodriguez,Female,36,Sales,Support Specialist,2,4,1,2,4,6819,23,2,7,4,7,24,Travel_Frequently,No
EMP_COMP_BAD_01634_00104,Kimberly Harris,Female,38,IT,Research Scientist,1,1,3,3,3,6065,13,3,1,1,9,17,Travel_Rarely,No
EMP_COMP_BAD_01634_00105,David Lewis,Female,52,Sales,IT Administrator,3,4,4,3,2,9559,12,2,0,0,9,20,Non-Travel,No
EMP_COMP_BAD_01634_00106,Donna Garcia,Female,31,Sales,Legal Counsel,5,3,4,1,4,10005,21,3,8,5,11,22,Travel_Rarely,No
EMP_COMP_BAD_01634_00107,John Garcia,Male,49,Operations,Legal Counsel,3,2,4,3,4,13161,13,0,13,3,20,14,Travel_Rarely,No
EMP_COMP_BAD_01634_00108,Mary Sanchez,Male,49,Legal,Research Scientist,3,1,2,4,2,8093,23,0,10,3,14,7,Non-Travel,Yes
EMP_COMP_BAD_01634_00109,Richard Moore,Female,42,Operations,Product Manager,4,3,3,3,4,10329,14,2,9,1,14,26,Non-Travel,Yes
EMP_COMP_BAD_01634_00110,Nancy Miller,Female,42,Engineering,Sales Representative,1,3,2,1,4,5965,21,2,5,5,9,23,Travel_Frequently,No
EMP_COMP_BAD_01634_00111,Betty Lee,Male,57,IT,Financial Analyst,3,3,2,1,4,7109,23,2,2,2,2,29,Non-Travel,Yes
EMP_COMP_BAD_01634_00112,David Robinson,Male,53,Sales,Sales Representative,4,1,3,4,4,12555,14,1,3,3,3,2,Travel_Rarely,No
EMP_COMP_BAD_01634_00113,Patricia Walker,Male,37,Sales,Financial Analyst,4,3,2,3,2,9601,23,0,9,9,13,25,Non-Travel,No
EMP_COMP_BAD_01634_00114,Amanda Rodriguez,Female,39,Engineering,Sales Representative,2,2,1,3,4,5906,15,2,8,6,12,6,Travel_Rarely,No
EMP_COMP_BAD_01634_00115,William White,Female,56,Human Resources,Sales Representative,1,2,2,1,4,7486,13,2,8,1,10,22,Travel_Frequently,No
EMP_COMP_BAD_01634_00116,Kevin Moore,Female,45,Research and Development,Data Scientist,5,1,3,3,2,7979,13,2,7,7,13,27,Travel_Rarely,No
EMP_COMP_BAD_01634_00117,Melissa Taylor,Male,32,Finance,Financial Analyst,2,3,3,4,2,5000,21,2,10,3,16,27,Travel_Rarely,No
EMP_COMP_BAD_01634_00118,Amanda Lopez,Female,27,IT,Operations Manager,5,3,3,4,1,9658,22,2,4,4,4,6,Non-Travel,No
EMP_COMP_BAD_01634_00119,Kimberly Johnson,Male,35,Engineering,Accountant,2,4,3,4,1,6647,15,1,12,1,18,1,Travel_Frequently,No
EMP_COMP_BAD_01634_00120,David Garcia,Female,48,Engineering,Marketing Manager,4,3,4,2,2,5042,11,2,9,9,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01634_00121,Daniel Jackson,Male,27,Operations,Accountant,3,2,4,1,3,7229,25,2,14,7,17,5,Non-Travel,No
EMP_COMP_BAD_01634_00122,Christopher Davis,Male,22,Legal,Accountant,4,4,2,4,1,6091,15,0,4,4,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01634_00123,Donna Martinez,Female,37,Support,Research Scientist,3,3,4,1,2,16484,13,0,3,3,13,3,Travel_Rarely,No
EMP_COMP_BAD_01634_00124,Linda Martinez,Male,27,Finance,Operations Manager,3,2,4,4,2,5907,12,0,12,2,19,9,Non-Travel,No
EMP_COMP_BAD_01634_00125,Nancy Miller,Female,48,Sales,Research Scientist,2,2,4,2,3,15226,22,0,15,5,25,2,Travel_Frequently,No
EMP_COMP_BAD_01634_00126,Paul Martinez,Female,43,Marketing,Accountant,5,3,1,2,3,12165,14,0,15,1,18,27,Travel_Frequently,No
EMP_COMP_BAD_01634_00127,Joseph White,Male,56,Support,Accountant,2,1,2,4,2,6924,13,1,4,1,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_01634_00128,Kenneth Sanchez,Female,41,IT,Software Engineer,4,2,2,1,4,7914,13,1,11,3,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01634_00129,Dorothy Johnson,Male,33,Engineering,Research Scientist,5,1,2,2,4,7772,15,1,11,5,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01634_00130,Steven White,Female,39,Finance,Business Analyst,3,4,3,4,3,4703,21,2,0,0,1,16,Non-Travel,No
EMP_COMP_BAD_01634_00131,Jennifer Sanchez,Male,43,Human Resources,IT Administrator,1,2,1,2,2,3928,22,2,14,8,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_01634_00132,David Wilson,Female,22,Support,Operations Manager,3,4,4,1,1,14893,16,1,0,0,4,20,Non-Travel,No
EMP_COMP_BAD_01634_00133,Charles Robinson,Female,46,Human Resources,Software Engineer,3,2,2,4,3,9377,12,2,3,3,6,29,Travel_Frequently,No
EMP_COMP_BAD_01634_00134,Richard Walker,Female,39,Engineering,Software Engineer,2,3,2,4,1,8555,21,1,12,9,20,18,Travel_Frequently,No
EMP_COMP_BAD_01634_00135,Joseph Jackson,Male,36,Research and Development,Accountant,2,2,4,3,4,12471,23,3,8,6,12,28,Travel_Frequently,No
EMP_COMP_BAD_01634_00136,Elizabeth Moore,Male,29,Operations,Data Scientist,4,2,2,1,3,10031,19,3,6,5,8,4,Travel_Frequently,No
EMP_COMP_BAD_01634_00137,Sandra White,Female,39,Marketing,Data Scientist,4,2,4,3,3,7580,15,1,14,3,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01634_00138,Nancy Garcia,Male,35,Marketing,Operations Manager,2,3,2,3,2,5778,23,3,8,6,15,12,Non-Travel,Yes
EMP_COMP_BAD_01634_00139,Michelle Thomas,Female,36,Engineering,Financial Analyst,2,1,2,3,3,16499,16,3,9,8,11,21,Non-Travel,No
EMP_COMP_BAD_01634_00140,Sandra Moore,Male,56,Legal,Financial Analyst,3,1,2,1,4,5156,22,0,2,2,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_01634_00141,Sarah Robinson,Female,45,Engineering,Research Scientist,5,3,1,4,1,6670,24,3,6,1,11,17,Travel_Frequently,No
EMP_COMP_BAD_01634_00142,Kevin Lewis,Male,23,Sales,HR Manager,1,2,4,2,1,5755,11,0,2,2,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01634_00143,Elizabeth Martin,Male,53,Research and Development,Data Scientist,4,2,1,3,1,9179,11,1,3,3,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01634_00144,Joshua Taylor,Female,46,Legal,Financial Analyst,3,3,3,4,3,3733,22,1,2,2,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_01634_00145,Lisa Smith,Female,48,Operations,Marketing Manager,3,4,3,2,2,9270,13,2,13,10,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_01634_00146,Mary Thompson,Female,22,Legal,Accountant,2,3,3,4,2,10137,21,1,3,3,10,28,Travel_Rarely,No
EMP_COMP_BAD_01634_00147,Elizabeth Thomas,Female,23,IT,Data Scientist,2,3,3,2,3,7363,15,0,15,6,17,19,Travel_Rarely,No
EMP_COMP_BAD_01634_00148,Paul Sanchez,Female,37,Engineering,Marketing Manager,2,1,3,2,2,12949,18,2,9,1,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01634_00149,Ashley Miller,Male,35,Support,Marketing Manager,4,1,2,2,3,11991,11,2,6,6,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01634_00150,Susan Lewis,Male,31,IT,Marketing Manager,2,3,2,4,1,8275,15,2,13,3,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_01634_00151,Paul Rodriguez,Male,44,Operations,Legal Counsel,2,1,3,4,3,9534,23,0,2,2,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01634_00152,Carol Smith,Male,52,Human Resources,Accountant,4,3,1,3,1,9909,17,3,12,8,20,29,Non-Travel,No
EMP_COMP_BAD_01634_00153,Kenneth Thomas,Female,30,Finance,Research Scientist,1,2,1,1,4,6014,13,3,12,10,22,1,Travel_Rarely,No
EMP_COMP_BAD_01634_00154,Karen Taylor,Male,24,Operations,Legal Counsel,2,3,4,3,2,7581,23,3,2,2,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01634_00155,Emily Lewis,Male,39,IT,Data Scientist,4,1,2,4,1,8457,22,1,1,1,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01634_00156,Kenneth Gonzalez,Male,55,Human Resources,Software Engineer,1,3,2,4,2,8101,12,0,13,5,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_01634_00157,Joseph Gonzalez,Female,47,Research and Development,Software Engineer,4,3,4,2,3,9677,19,0,6,2,7,27,Non-Travel,No
EMP_COMP_BAD_01634_00158,Daniel Brown,Female,31,Legal,Support Specialist,1,2,4,1,4,15628,25,1,5,5,10,14,Travel_Rarely,No
EMP_COMP_BAD_01634_00159,Christopher Thompson,Female,33,Engineering,Software Engineer,3,3,4,1,4,6215,21,1,6,4,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01634_00160,Susan Rodriguez,Female,42,Finance,Product Manager,1,2,2,4,4,14587,15,0,13,2,19,13,Non-Travel,Yes
EMP_COMP_BAD_01634_00161,Kimberly Johnson,Female,27,Legal,Data Scientist,3,2,4,2,4,15760,11,0,7,6,15,22,Non-Travel,No
EMP_COMP_BAD_01634_00162,George Ramirez,Male,35,Marketing,Support Specialist,3,2,4,4,3,4662,25,0,9,4,12,1,Non-Travel,No
EMP_COMP_BAD_01634_00163,Patricia Gonzalez,Male,49,Operations,Software Engineer,1,2,2,4,3,4986,14,0,14,0,17,9,Non-Travel,No
EMP_COMP_BAD_01634_00164,Richard Johnson,Female,44,Research and Development,Software Engineer,2,1,3,4,3,7462,13,3,9,8,12,23,Travel_Frequently,No
EMP_COMP_BAD_01634_00165,Betty Jackson,Male,57,Human Resources,Business Analyst,5,4,2,2,4,7415,22,0,3,3,10,11,Non-Travel,Yes
EMP_COMP_BAD_01634_00166,Carol Wilson,Male,24,Operations,Product Manager,4,1,4,2,4,4893,23,3,10,6,11,18,Travel_Frequently,No
EMP_COMP_BAD_01634_00167,Dorothy White,Male,46,Finance,HR Manager,2,1,2,4,1,9533,24,2,6,6,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01634_00168,Sarah Williams,Male,50,Engineering,Financial Analyst,5,3,2,2,3,8188,11,3,8,3,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01634_00169,Matthew Sanchez,Female,35,Finance,IT Administrator,5,2,2,1,1,7366,18,2,6,0,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01634_00170,Kevin Sanchez,Male,53,Legal,Financial Analyst,4,1,4,2,3,11304,17,2,10,9,13,29,Travel_Frequently,No
EMP_COMP_BAD_01634_00171,Jessica Martin,Male,46,Sales,Research Scientist,3,2,3,2,3,9263,23,1,4,2,13,7,Non-Travel,Yes
EMP_COMP_BAD_01634_00172,Nancy Robinson,Female,32,Operations,Legal Counsel,1,1,4,4,1,8285,22,1,0,0,8,18,Non-Travel,No
EMP_COMP_BAD_01634_00173,Jennifer Johnson,Female,36,Sales,Business Analyst,2,4,2,2,4,9662,24,0,1,1,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_01634_00174,Carol Moore,Female,29,Marketing,Research Scientist,4,1,2,1,3,3929,17,0,6,1,7,10,Travel_Rarely,No
