employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00090_00175,Kevin Lee,Male,27,Sales,Support Specialist,3,2,4,2,3,12496,12,3,15,6,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00090_00176,Lisa Johnson,Male,45,Marketing,Business Analyst,4,2,2,2,2,4909,23,3,0,0,5,12,Travel_Rarely,No
EMP_COMP_BAD_00090_00177,Mark Sanchez,Female,45,Support,IT Administrator,5,4,2,2,4,6032,25,0,7,4,17,15,Non-Travel,Yes
EMP_COMP_BAD_00090_00178,Barbara Rodriguez,Female,35,Legal,Legal Counsel,4,1,1,4,1,16072,24,3,9,0,11,18,Travel_Frequently,No
EMP_COMP_BAD_00090_00179,Kenneth Thomas,Female,54,Support,Research Scientist,5,2,4,4,4,6631,18,0,8,1,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_00090_00180,Sandra Martinez,Female,50,Marketing,Data Scientist,4,2,1,3,1,8819,23,3,12,4,18,22,Non-Travel,Yes
EMP_COMP_BAD_00090_00181,Karen Garcia,Male,22,Research and Development,Legal Counsel,1,4,3,3,4,8469,23,3,5,5,7,7,Travel_Rarely,No
EMP_COMP_BAD_00090_00182,Michael Hernandez,Female,39,Human Resources,Data Scientist,1,3,4,3,3,15487,25,2,7,5,9,6,Non-Travel,Yes
EMP_COMP_BAD_00090_00183,Kimberly White,Female,49,Research and Development,Operations Manager,2,3,3,2,1,8905,17,3,15,6,21,17,Non-Travel,No
EMP_COMP_BAD_00090_00184,Mary Ramirez,Male,38,Research and Development,Business Analyst,1,4,4,4,4,5878,14,1,6,3,8,8,Non-Travel,No
EMP_COMP_BAD_00090_00185,Karen Thomas,Female,22,Legal,Software Engineer,4,4,3,4,1,10930,18,1,15,2,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_00090_00186,Jessica Anderson,Male,47,Marketing,Business Analyst,4,3,4,2,3,7465,24,2,10,9,20,25,Non-Travel,Yes
EMP_COMP_BAD_00090_00187,John Robinson,Male,58,Human Resources,Business Analyst,1,4,3,3,3,13229,22,3,11,2,21,26,Non-Travel,No
EMP_COMP_BAD_00090_00188,Mark Perez,Female,27,Operations,Sales Representative,3,4,4,3,2,6190,24,0,6,2,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00090_00189,Andrew Moore,Female,41,IT,HR Manager,1,4,1,1,3,6109,18,1,14,10,21,19,Non-Travel,No
EMP_COMP_BAD_00090_00190,Margaret Taylor,Male,55,IT,Product Manager,5,4,1,4,3,7786,22,0,1,1,9,11,Travel_Rarely,No
EMP_COMP_BAD_00090_00191,Kimberly Robinson,Female,31,Marketing,Business Analyst,2,4,2,2,3,5801,13,3,10,0,15,21,Non-Travel,Yes
EMP_COMP_BAD_00090_00192,Betty Lopez,Male,23,Marketing,Legal Counsel,5,4,3,1,1,12735,18,2,11,3,15,12,Travel_Frequently,No
EMP_COMP_BAD_00090_00193,Kenneth Moore,Male,37,Engineering,Data Scientist,1,3,3,1,2,11724,17,1,2,2,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_00090_00194,Joseph Ramirez,Male,36,Sales,Marketing Manager,5,2,1,2,4,9111,16,2,1,1,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00090_00195,Kimberly Sanchez,Female,33,Sales,Business Analyst,2,1,4,2,1,3506,17,3,3,1,3,9,Non-Travel,Yes
EMP_COMP_BAD_00090_00196,Betty Rodriguez,Male,56,Legal,Business Analyst,5,1,1,2,3,7153,21,1,2,2,6,29,Travel_Frequently,No
EMP_COMP_BAD_00090_00197,Nancy Johnson,Female,50,Sales,HR Manager,4,3,4,1,3,9748,25,2,2,2,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_00090_00198,Brian Taylor,Female,32,Research and Development,Sales Representative,2,3,3,3,2,5098,13,2,8,3,11,2,Non-Travel,No
EMP_COMP_BAD_00090_00199,Kimberly Sanchez,Female,24,Sales,Research Scientist,5,1,1,3,4,10564,20,1,8,8,10,18,Travel_Rarely,No
EMP_COMP_BAD_00090_00200,Donna Anderson,Male,26,Human Resources,Legal Counsel,5,3,1,1,3,15989,22,3,11,10,15,19,Travel_Frequently,No
EMP_COMP_BAD_00090_00201,Carol Wilson,Male,31,Sales,Research Scientist,4,1,4,4,4,7770,22,1,11,5,18,28,Travel_Rarely,No
EMP_COMP_BAD_00090_00202,Carol Johnson,Male,40,Human Resources,Software Engineer,5,4,2,3,3,6916,25,2,3,3,10,15,Non-Travel,No
EMP_COMP_BAD_00090_00203,Dorothy Sanchez,Male,55,Support,Data Scientist,1,4,3,2,2,10146,22,2,1,1,4,2,Non-Travel,No
EMP_COMP_BAD_00090_00204,Christopher Jones,Female,39,IT,Operations Manager,2,3,4,1,4,13241,20,3,8,7,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00090_00205,Kevin Johnson,Female,54,Human Resources,Research Scientist,2,2,2,1,1,5958,22,3,3,3,11,6,Travel_Frequently,No
EMP_COMP_BAD_00090_00206,Amanda Miller,Male,47,Support,Financial Analyst,2,3,4,2,1,8695,16,0,6,6,11,19,Travel_Rarely,No
EMP_COMP_BAD_00090_00207,Patricia Martin,Male,30,IT,Accountant,1,2,3,3,4,12508,24,0,10,5,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_00090_00208,Mark Clark,Male,36,Research and Development,Product Manager,2,4,1,2,1,9393,15,1,0,0,2,2,Non-Travel,Yes
EMP_COMP_BAD_00090_00209,George Lopez,Female,43,Finance,HR Manager,3,4,4,2,4,4862,20,0,9,4,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00090_00210,Brian Thomas,Female,41,Legal,Sales Representative,5,2,1,2,2,4300,16,0,6,6,10,27,Non-Travel,Yes
EMP_COMP_BAD_00090_00211,Jessica Jackson,Male,23,Operations,Product Manager,5,2,2,2,2,11668,13,3,11,3,18,14,Travel_Frequently,No
EMP_COMP_BAD_00090_00212,Margaret Moore,Female,32,Sales,Data Scientist,4,2,4,3,1,9194,17,0,15,8,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_00090_00213,Robert Thomas,Male,58,IT,Data Scientist,4,1,3,4,1,8757,22,1,7,7,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_00090_00214,Paul Martinez,Female,24,Support,Accountant,4,3,2,3,1,8062,20,0,12,1,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00090_00215,Margaret Jones,Female,23,Legal,Product Manager,5,4,3,3,4,12485,18,1,5,5,13,7,Non-Travel,Yes
EMP_COMP_BAD_00090_00216,Christopher Harris,Male,46,Marketing,Research Scientist,5,2,2,4,1,5924,24,2,10,10,12,23,Travel_Frequently,No
EMP_COMP_BAD_00090_00217,Elizabeth Ramirez,Male,57,Operations,Support Specialist,2,1,2,2,1,14757,11,3,12,6,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_00090_00218,Susan Wilson,Male,35,IT,Research Scientist,2,3,2,1,4,7306,16,3,0,0,4,16,Non-Travel,No
EMP_COMP_BAD_00090_00219,Sandra Thomas,Female,48,Legal,HR Manager,1,4,2,1,4,15937,22,3,6,6,15,22,Travel_Frequently,No
EMP_COMP_BAD_00090_00220,Betty Robinson,Female,42,IT,Operations Manager,2,1,1,2,3,4574,22,2,15,2,17,23,Non-Travel,No
EMP_COMP_BAD_00090_00221,Donna Thomas,Male,55,Research and Development,Business Analyst,4,1,3,4,1,10103,17,3,3,3,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_00090_00222,Carol Martin,Male,33,Marketing,Accountant,2,1,4,1,1,12199,23,1,2,0,4,10,Travel_Frequently,No
EMP_COMP_BAD_00090_00223,Lisa Martinez,Male,33,Legal,Legal Counsel,5,3,1,4,4,5837,18,2,8,7,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00090_00224,Sarah Walker,Male,27,Sales,Financial Analyst,2,2,3,2,4,10590,15,0,12,0,18,16,Travel_Frequently,No
EMP_COMP_BAD_00090_00225,Daniel Taylor,Male,36,Support,Software Engineer,1,4,4,4,3,4472,21,1,4,4,7,17,Non-Travel,No
EMP_COMP_BAD_00090_00226,William Smith,Female,40,Legal,Business Analyst,1,4,4,4,4,15223,20,1,12,2,20,4,Non-Travel,No
EMP_COMP_BAD_00090_00227,Margaret Clark,Female,23,Engineering,Financial Analyst,3,2,4,2,1,3750,20,3,10,8,17,11,Non-Travel,Yes
EMP_COMP_BAD_00090_00228,David Thomas,Female,57,Legal,Business Analyst,5,3,1,1,2,9053,22,3,5,3,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_00090_00229,Mary Thomas,Female,22,Legal,Business Analyst,3,1,3,2,3,7589,22,0,6,6,12,2,Non-Travel,No
EMP_COMP_BAD_00090_00230,Elizabeth Davis,Female,50,Research and Development,Support Specialist,1,3,4,2,2,6317,20,0,7,5,16,3,Non-Travel,No
EMP_COMP_BAD_00090_00231,Richard Smith,Female,54,Marketing,Accountant,4,2,2,1,3,7724,25,3,8,8,18,17,Non-Travel,Yes
EMP_COMP_BAD_00090_00232,Mark Lee,Female,34,Research and Development,Sales Representative,2,2,4,2,2,7744,18,1,14,9,24,26,Travel_Frequently,Yes
EMP_COMP_BAD_00090_00233,Dorothy Sanchez,Male,37,Operations,Research Scientist,4,1,3,1,4,4399,12,2,2,2,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_00090_00234,John Walker,Female,32,Human Resources,IT Administrator,5,3,4,1,4,7493,20,0,3,3,9,10,Travel_Frequently,No
EMP_COMP_BAD_00090_00235,Jennifer Anderson,Female,35,Support,HR Manager,2,4,2,4,2,7949,17,1,1,1,8,16,Non-Travel,Yes
EMP_COMP_BAD_00090_00236,Michael Taylor,Male,36,IT,Product Manager,2,1,3,4,3,12098,14,0,11,3,17,15,Travel_Rarely,No
EMP_COMP_BAD_00090_00237,Nancy Martinez,Female,36,Legal,Product Manager,2,1,4,4,2,7642,17,3,14,1,24,4,Travel_Frequently,Yes
EMP_COMP_BAD_00090_00238,Robert Lee,Male,45,Marketing,Support Specialist,1,1,4,2,3,10079,20,2,15,5,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_00090_00239,Emily Martinez,Male,42,Sales,Data Scientist,1,4,3,1,4,9384,14,0,5,5,9,21,Travel_Frequently,No
EMP_COMP_BAD_00090_00240,Linda Harris,Female,51,Legal,HR Manager,3,3,3,4,2,14925,12,1,11,9,20,8,Travel_Rarely,No
EMP_COMP_BAD_00090_00241,Ashley Thomas,Female,34,Research and Development,Research Scientist,5,3,1,2,4,6621,13,3,7,7,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00090_00242,Paul Wilson,Male,44,Marketing,Marketing Manager,2,1,1,4,3,12659,20,3,6,6,12,14,Travel_Rarely,No
EMP_COMP_BAD_00090_00243,Nancy Martinez,Female,47,Marketing,Business Analyst,2,1,2,4,4,10118,21,2,9,3,18,1,Non-Travel,No
EMP_COMP_BAD_00090_00244,David Perez,Male,32,Research and Development,HR Manager,2,4,3,1,3,4011,20,0,5,4,7,5,Non-Travel,No
EMP_COMP_BAD_00090_00245,Jessica Williams,Female,52,Engineering,Business Analyst,2,4,1,2,2,4573,12,3,10,9,15,23,Travel_Frequently,No
EMP_COMP_BAD_00090_00246,Betty Perez,Male,56,Sales,Research Scientist,5,2,3,2,2,9576,21,2,11,3,12,21,Non-Travel,Yes
EMP_COMP_BAD_00090_00247,Steven Perez,Female,22,Human Resources,IT Administrator,5,1,1,2,4,10374,14,2,8,4,18,19,Travel_Rarely,No
EMP_COMP_BAD_00090_00248,Margaret Clark,Male,45,Research and Development,Product Manager,5,1,1,3,4,8485,14,1,10,4,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00090_00249,Anthony Thomas,Male,30,Engineering,Product Manager,1,3,4,2,4,7561,12,1,7,6,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00090_00250,Anthony Jones,Female,50,Human Resources,Financial Analyst,5,3,3,2,2,15420,17,3,13,9,13,1,Travel_Frequently,No
EMP_COMP_BAD_00090_00251,George Clark,Male,30,IT,Legal Counsel,5,2,3,3,2,7160,19,2,14,4,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00090_00252,Robert Anderson,Female,51,Legal,Software Engineer,3,1,1,2,2,15737,13,0,11,9,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_00090_00253,Nancy Miller,Female,22,Support,IT Administrator,4,3,1,3,2,9800,20,3,13,9,18,9,Non-Travel,Yes
EMP_COMP_BAD_00090_00254,Paul Clark,Female,39,Engineering,Marketing Manager,5,2,3,3,1,7978,15,2,7,4,14,6,Travel_Rarely,No
EMP_COMP_BAD_00090_00255,Charles Anderson,Male,32,Human Resources,Data Scientist,3,2,4,1,1,5827,16,1,14,8,21,1,Non-Travel,No
EMP_COMP_BAD_00090_00256,Linda White,Female,28,Support,Operations Manager,1,1,3,2,1,13313,21,2,13,6,22,14,Travel_Rarely,No
EMP_COMP_BAD_00090_00257,Joshua Hernandez,Male,58,Support,Support Specialist,4,1,2,3,3,9399,14,0,5,5,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00090_00258,Linda Perez,Female,22,IT,HR Manager,5,4,2,4,2,5929,23,0,7,1,7,2,Non-Travel,No
EMP_COMP_BAD_00090_00259,Mary Anderson,Female,49,Legal,Product Manager,2,1,2,2,1,5099,20,0,5,0,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_00090_00260,Steven Jackson,Female,29,Engineering,Legal Counsel,4,3,3,4,4,13156,22,0,8,5,16,1,Non-Travel,Yes
EMP_COMP_BAD_00090_00261,Amanda Martinez,Female,38,Operations,HR Manager,1,4,3,2,2,7072,25,3,7,7,17,18,Non-Travel,Yes
EMP_COMP_BAD_00090_00262,Jessica White,Female,56,Finance,Operations Manager,1,4,1,2,4,7025,24,3,10,9,14,3,Non-Travel,Yes
EMP_COMP_BAD_00090_00263,Betty Jones,Male,53,Marketing,Research Scientist,3,2,3,2,3,9210,11,0,11,8,21,5,Travel_Frequently,No
EMP_COMP_BAD_00090_00264,Charles Jackson,Female,34,Research and Development,Product Manager,1,1,4,3,4,12478,16,1,12,8,21,5,Travel_Rarely,No
EMP_COMP_BAD_00090_00265,Carol Sanchez,Female,24,Marketing,Legal Counsel,4,4,4,2,3,4704,15,1,0,0,1,1,Travel_Rarely,No
EMP_COMP_BAD_00090_00266,Michelle White,Male,58,Support,Product Manager,4,1,3,1,3,9201,24,1,5,1,14,25,Travel_Rarely,No
EMP_COMP_BAD_00090_00267,Mary Garcia,Female,27,Legal,Product Manager,5,2,3,2,2,3672,25,1,6,2,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00090_00268,Matthew Brown,Male,45,Sales,Business Analyst,3,1,1,4,2,9481,22,2,0,0,9,5,Non-Travel,No
EMP_COMP_BAD_00090_00269,Sandra Smith,Female,48,Operations,HR Manager,1,2,3,2,1,13339,22,1,1,1,1,20,Non-Travel,Yes
EMP_COMP_BAD_00090_00270,Emily Moore,Male,44,Research and Development,Software Engineer,2,2,2,2,1,9985,11,2,2,2,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00090_00271,Lisa Sanchez,Male,39,Legal,HR Manager,5,3,4,3,4,5176,23,1,7,3,17,24,Travel_Rarely,No
EMP_COMP_BAD_00090_00272,Patricia Robinson,Male,22,IT,IT Administrator,4,2,1,1,4,5507,17,2,15,8,24,26,Travel_Rarely,No
EMP_COMP_BAD_00090_00273,Joseph Lewis,Male,52,Finance,Support Specialist,3,3,3,1,3,15197,11,0,10,9,15,17,Non-Travel,No
EMP_COMP_BAD_00090_00274,John Ramirez,Female,45,Marketing,Business Analyst,4,3,1,4,1,7754,14,2,5,5,10,5,Travel_Rarely,No
EMP_COMP_BAD_00090_00275,Paul Rodriguez,Male,53,Finance,Research Scientist,1,3,4,4,2,6424,24,3,4,4,5,17,Non-Travel,No
EMP_COMP_BAD_00090_00276,William Jackson,Male,38,Human Resources,IT Administrator,1,3,4,2,3,9792,12,1,7,6,8,28,Travel_Rarely,No
EMP_COMP_BAD_00090_00277,Jessica Martin,Male,47,Legal,Data Scientist,3,3,4,2,2,5700,17,2,1,1,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00090_00278,Christopher Walker,Male,25,IT,Support Specialist,5,2,4,4,2,7077,16,2,15,0,15,9,Travel_Rarely,No
EMP_COMP_BAD_00090_00279,Amanda Martinez,Male,22,Engineering,Accountant,3,1,3,3,1,10102,14,0,1,0,3,1,Non-Travel,No
EMP_COMP_BAD_00090_00280,Melissa Walker,Female,41,Engineering,Data Scientist,1,1,2,3,2,14520,20,1,9,7,17,28,Travel_Rarely,No
EMP_COMP_BAD_00090_00281,John Davis,Female,26,Research and Development,HR Manager,5,1,3,2,2,12434,18,2,13,9,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00090_00282,Joseph Clark,Male,23,IT,Legal Counsel,2,3,1,2,4,9409,16,2,3,3,6,13,Travel_Frequently,No
EMP_COMP_BAD_00090_00283,Brian Robinson,Female,43,Sales,HR Manager,2,4,2,3,2,10303,25,3,7,1,17,6,Non-Travel,No
EMP_COMP_BAD_00090_00284,Nancy Anderson,Female,37,Operations,Support Specialist,5,3,4,4,4,6985,12,1,1,1,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00090_00285,Joseph Martin,Female,53,Engineering,Support Specialist,2,3,1,4,2,6839,23,1,0,0,4,17,Non-Travel,Yes
EMP_COMP_BAD_00090_00286,Michael Smith,Male,28,Support,Business Analyst,3,3,2,4,1,10378,23,1,8,7,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00090_00287,Susan Garcia,Female,50,Sales,Research Scientist,3,1,3,1,1,15411,15,2,1,1,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_00090_00288,William Lopez,Female,44,Legal,IT Administrator,5,1,1,2,1,8479,16,0,15,3,19,24,Non-Travel,No
EMP_COMP_BAD_00090_00289,Kevin Jones,Female,30,Marketing,Data Scientist,3,1,3,1,3,10152,19,2,0,0,4,11,Non-Travel,Yes
EMP_COMP_BAD_00090_00290,Karen Perez,Male,27,Research and Development,IT Administrator,2,1,3,2,4,6971,25,1,6,3,15,24,Non-Travel,Yes
EMP_COMP_BAD_00090_00291,Richard Walker,Male,43,Engineering,Financial Analyst,1,2,4,3,2,9751,16,1,3,2,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_00090_00292,Andrew Johnson,Female,49,Marketing,Software Engineer,5,4,2,3,3,14690,14,3,2,2,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_00090_00293,Elizabeth Moore,Male,48,Sales,Software Engineer,3,3,2,3,3,6934,14,3,15,9,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_00090_00294,Brian Martin,Male,41,Marketing,Marketing Manager,5,4,1,4,4,5311,24,2,5,5,7,8,Non-Travel,Yes
EMP_COMP_BAD_00090_00295,Betty Walker,Female,48,Sales,Legal Counsel,4,3,3,1,1,7653,15,2,12,2,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00090_00296,Dorothy Taylor,Female,36,Engineering,HR Manager,4,3,2,1,2,15985,14,0,0,0,9,23,Travel_Rarely,No
EMP_COMP_BAD_00090_00297,Karen Gonzalez,Female,29,Support,HR Manager,2,1,3,4,1,6570,12,2,15,4,22,19,Travel_Rarely,No
EMP_COMP_BAD_00090_00298,Ashley Garcia,Female,44,Engineering,Legal Counsel,2,1,1,2,3,10356,12,1,6,1,9,25,Non-Travel,Yes
EMP_COMP_BAD_00090_00299,Elizabeth Thomas,Male,51,Marketing,Research Scientist,5,2,2,1,4,6753,21,1,6,6,14,22,Travel_Rarely,No
EMP_COMP_BAD_00090_00300,Brian Lopez,Male,23,Marketing,Accountant,5,3,3,4,2,5583,15,3,12,7,18,7,Non-Travel,Yes
EMP_COMP_BAD_00090_00301,Robert Moore,Female,52,Operations,Data Scientist,4,3,2,3,4,5905,15,1,14,10,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_00090_00302,Melissa Martin,Female,47,Research and Development,Business Analyst,2,3,3,2,4,3698,24,0,9,1,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_00090_00303,Paul Lopez,Female,37,Human Resources,Financial Analyst,3,1,4,1,2,16368,22,2,2,2,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00090_00304,Carol Jackson,Female,44,Support,Business Analyst,4,3,1,4,3,6231,14,0,13,1,19,12,Travel_Frequently,No
EMP_COMP_BAD_00090_00305,Charles Ramirez,Male,52,Research and Development,Product Manager,2,2,4,4,4,12221,16,0,6,5,16,2,Non-Travel,No
EMP_COMP_BAD_00090_00306,Sarah Walker,Male,38,Sales,IT Administrator,4,1,4,2,4,5368,18,1,12,7,19,21,Travel_Rarely,No
EMP_COMP_BAD_00090_00307,Mark Williams,Male,58,Sales,HR Manager,1,4,1,3,4,4881,22,0,12,7,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_00090_00308,Charles Ramirez,Female,37,Engineering,Product Manager,3,4,3,1,2,7476,20,3,9,9,14,28,Travel_Rarely,No
EMP_COMP_BAD_00090_00309,Kimberly Perez,Male,38,Finance,Marketing Manager,5,1,3,4,3,4674,13,3,2,2,2,6,Travel_Frequently,Yes
EMP_COMP_BAD_00090_00310,Robert White,Female,28,Sales,Operations Manager,5,1,2,2,1,9074,23,1,15,1,23,11,Travel_Frequently,No
EMP_COMP_BAD_00090_00311,Sandra Robinson,Male,50,Sales,Data Scientist,4,4,1,1,1,4895,25,0,14,7,15,24,Travel_Frequently,No
EMP_COMP_BAD_00090_00312,Brian Jones,Male,40,Sales,Legal Counsel,2,1,2,3,4,13157,21,0,14,8,22,3,Travel_Rarely,No
EMP_COMP_BAD_00090_00313,Susan Wilson,Female,33,Human Resources,HR Manager,4,2,4,4,1,3650,15,1,10,1,10,14,Non-Travel,No
EMP_COMP_BAD_00090_00314,Brian Thompson,Male,26,Finance,Business Analyst,5,2,4,4,4,7744,13,0,10,5,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00090_00315,Joshua Martinez,Male,38,Human Resources,Software Engineer,1,3,3,1,4,8404,25,1,9,9,13,24,Travel_Rarely,No
EMP_COMP_BAD_00090_00316,Steven Williams,Female,49,Support,Product Manager,2,2,1,3,3,4147,23,3,12,4,22,28,Non-Travel,No
EMP_COMP_BAD_00090_00317,Donna Davis,Male,26,Support,Accountant,3,3,3,3,3,9499,23,1,15,2,16,12,Non-Travel,No
EMP_COMP_BAD_00090_00318,Melissa Harris,Female,54,Legal,Product Manager,2,4,3,3,4,6846,24,1,11,1,16,13,Non-Travel,No
EMP_COMP_BAD_00090_00319,Daniel Williams,Male,24,Research and Development,Data Scientist,4,1,1,4,1,9529,25,2,10,5,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00090_00320,Nancy Brown,Female,41,Support,Accountant,2,3,2,1,4,9138,18,2,5,5,14,7,Travel_Frequently,No
EMP_COMP_BAD_00090_00321,Steven Miller,Male,52,IT,HR Manager,5,1,4,3,4,9692,16,0,8,3,17,29,Non-Travel,No
EMP_COMP_BAD_00090_00322,Mary Hernandez,Female,36,Sales,IT Administrator,3,4,4,2,2,7045,21,1,2,2,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00090_00323,George Clark,Female,37,Operations,Research Scientist,4,3,3,4,4,9228,24,1,3,3,3,14,Travel_Rarely,No
EMP_COMP_BAD_00090_00324,Lisa Lewis,Male,52,Finance,Operations Manager,2,4,3,4,3,6235,12,0,14,2,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00090_00325,George Smith,Male,27,Research and Development,Financial Analyst,4,1,1,1,1,11437,22,3,11,3,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_00090_00326,Melissa Sanchez,Female,30,Operations,Accountant,1,2,2,2,2,3646,17,1,2,2,8,20,Non-Travel,No
EMP_COMP_BAD_00090_00327,William Lee,Male,49,IT,IT Administrator,5,3,2,2,4,9253,18,0,0,0,2,10,Non-Travel,No
EMP_COMP_BAD_00090_00328,Donna Thomas,Male,52,Support,IT Administrator,5,2,1,4,2,4594,14,0,9,4,19,22,Travel_Rarely,No
EMP_COMP_BAD_00090_00329,Dorothy Martin,Male,45,Research and Development,Product Manager,2,3,3,4,3,6749,23,2,7,7,15,27,Non-Travel,Yes
EMP_COMP_BAD_00090_00330,Linda Anderson,Male,24,Research and Development,HR Manager,2,2,2,3,4,11061,22,0,4,4,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00090_00331,Charles Anderson,Female,53,Marketing,Product Manager,1,4,1,2,4,8981,24,2,10,9,14,13,Non-Travel,Yes
EMP_COMP_BAD_00090_00332,Joseph Thomas,Male,41,Engineering,Data Scientist,5,4,1,2,1,15070,17,3,3,3,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_00090_00333,Paul Walker,Male,44,Human Resources,HR Manager,1,4,1,3,4,10271,24,1,7,0,13,7,Travel_Frequently,No
EMP_COMP_BAD_00090_00334,Karen Davis,Female,46,IT,Financial Analyst,1,1,1,2,1,8436,12,3,4,0,13,2,Travel_Rarely,No
EMP_COMP_BAD_00090_00335,Susan Taylor,Female,26,Legal,Operations Manager,3,3,1,1,3,16439,15,2,11,5,21,23,Non-Travel,Yes
EMP_COMP_BAD_00090_00336,Patricia Lee,Female,45,Human Resources,Sales Representative,5,1,4,1,2,9933,14,0,11,10,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00090_00337,Brian Harris,Male,26,IT,Operations Manager,5,4,3,3,1,5788,15,0,2,2,11,25,Travel_Rarely,No
EMP_COMP_BAD_00090_00338,Christopher Taylor,Female,55,Research and Development,Software Engineer,2,2,2,2,3,9676,21,2,9,9,18,20,Non-Travel,Yes
EMP_COMP_BAD_00090_00339,Elizabeth Clark,Female,33,Operations,Accountant,4,4,2,3,1,10304,23,1,6,6,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_00090_00340,Mark Robinson,Female,38,IT,Research Scientist,1,4,1,3,4,5913,11,3,6,6,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_00090_00341,Thomas Anderson,Female,37,Research and Development,Accountant,2,4,4,2,2,7657,15,1,6,2,16,22,Non-Travel,No
EMP_COMP_BAD_00090_00342,Mary Thompson,Male,28,Finance,IT Administrator,5,3,1,3,2,10218,17,0,3,3,10,11,Non-Travel,No
EMP_COMP_BAD_00090_00343,James Thomas,Female,22,Operations,Sales Representative,5,4,1,3,2,4292,21,0,3,3,4,23,Non-Travel,Yes
EMP_COMP_BAD_00090_00344,Betty Martinez,Female,23,IT,HR Manager,3,3,1,4,3,7380,14,2,13,7,18,10,Travel_Frequently,No
EMP_COMP_BAD_00090_00345,Patricia Taylor,Male,26,Engineering,HR Manager,4,2,2,2,1,9190,18,3,10,0,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_00090_00346,Mary Perez,Male,44,Marketing,IT Administrator,4,2,3,3,2,10366,15,2,0,0,4,9,Non-Travel,Yes
EMP_COMP_BAD_00090_00347,Emily Clark,Male,28,Finance,Accountant,4,2,1,1,3,11414,23,1,9,9,14,11,Travel_Frequently,No
EMP_COMP_BAD_00090_00348,Thomas Lee,Male,37,IT,Product Manager,3,2,2,1,2,5740,19,2,7,1,14,18,Non-Travel,No
EMP_COMP_BAD_00090_00349,Jennifer Gonzalez,Male,40,Operations,Research Scientist,3,2,3,4,3,14963,23,2,11,7,18,11,Travel_Frequently,No
EMP_COMP_BAD_00090_00350,Melissa Rodriguez,Male,43,Research and Development,Data Scientist,1,4,1,4,2,3650,11,0,1,1,11,13,Travel_Rarely,No
