employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00106_00074,Richard Wilson,Male,34,Sales,Data Scientist,3,2,1,2,1,8423,22,2,12,7,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00106_00075,Lisa Davis,Female,26,Finance,Data Scientist,5,1,3,3,1,6178,20,1,15,10,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_00106_00076,Patricia Walker,Female,24,Support,Accountant,2,3,1,3,3,8429,12,2,2,2,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00106_00077,Michelle Ramirez,Male,42,IT,Research Scientist,5,3,4,4,4,6567,19,1,14,7,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_00106_00078,Betty Smith,Male,38,Sales,Marketing Manager,3,1,1,4,4,4207,12,0,5,3,14,18,Non-Travel,Yes
EMP_COMP_BAD_00106_00079,John Sanchez,Female,57,Sales,Financial Analyst,4,3,4,1,4,12083,17,1,6,0,13,5,Non-Travel,Yes
EMP_COMP_BAD_00106_00080,Matthew Williams,Male,39,Engineering,Business Analyst,1,4,2,2,2,7696,11,1,9,4,10,24,Travel_Rarely,No
EMP_COMP_BAD_00106_00081,Nancy Clark,Female,52,Sales,Software Engineer,4,1,3,4,2,16273,12,2,13,8,15,17,Travel_Rarely,No
EMP_COMP_BAD_00106_00082,Kenneth Perez,Female,44,Sales,Financial Analyst,1,3,1,3,1,5798,21,1,14,4,17,2,Non-Travel,No
EMP_COMP_BAD_00106_00083,Kimberly Wilson,Female,35,Legal,IT Administrator,5,2,1,2,4,8098,23,1,8,0,11,9,Non-Travel,Yes
EMP_COMP_BAD_00106_00084,Andrew Ramirez,Female,39,Research and Development,Sales Representative,3,2,4,2,1,12963,12,3,8,5,8,16,Non-Travel,No
EMP_COMP_BAD_00106_00085,Emily Jackson,Female,43,Operations,Business Analyst,2,2,1,2,4,9584,11,0,4,3,10,21,Non-Travel,No
EMP_COMP_BAD_00106_00086,Mark Moore,Male,57,Sales,Financial Analyst,2,1,3,4,3,4852,16,3,1,1,2,4,Non-Travel,No
EMP_COMP_BAD_00106_00087,Betty Perez,Female,44,Finance,IT Administrator,5,4,1,3,4,7984,11,0,5,5,7,3,Non-Travel,No
EMP_COMP_BAD_00106_00088,Ashley Jones,Female,49,Support,HR Manager,4,3,1,3,4,12530,15,3,3,3,12,21,Non-Travel,No
EMP_COMP_BAD_00106_00089,David Perez,Male,43,Legal,Sales Representative,5,3,4,3,3,6731,19,3,2,2,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00106_00090,Melissa Gonzalez,Female,24,IT,Legal Counsel,3,4,1,1,4,6616,16,0,12,5,21,17,Travel_Frequently,No
EMP_COMP_BAD_00106_00091,Robert Ramirez,Male,33,Support,Legal Counsel,5,2,3,2,2,3525,13,1,2,2,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00106_00092,Paul Williams,Male,32,Finance,Business Analyst,4,2,1,2,3,6646,14,1,11,4,17,6,Non-Travel,No
EMP_COMP_BAD_00106_00093,Barbara Moore,Male,24,Operations,Research Scientist,5,3,2,3,3,9775,18,0,2,2,6,10,Non-Travel,No
EMP_COMP_BAD_00106_00094,Anthony Hernandez,Female,35,Marketing,Business Analyst,4,3,3,3,4,9040,24,1,7,7,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_00106_00095,James Harris,Male,29,Operations,Support Specialist,1,1,2,3,4,5986,18,1,2,2,9,11,Travel_Rarely,No
EMP_COMP_BAD_00106_00096,Matthew Taylor,Female,31,Operations,HR Manager,3,1,4,3,4,8035,13,3,5,0,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00106_00097,Linda Thompson,Male,23,Research and Development,Product Manager,2,1,3,3,2,14703,19,0,13,9,17,26,Non-Travel,No
EMP_COMP_BAD_00106_00098,Nancy Robinson,Male,54,Support,Financial Analyst,5,4,4,2,2,7036,12,3,10,5,14,8,Travel_Rarely,No
EMP_COMP_BAD_00106_00099,James Thompson,Male,42,Engineering,Software Engineer,1,4,1,1,2,6586,16,2,11,7,15,4,Travel_Rarely,No
EMP_COMP_BAD_00106_00100,Michelle Thompson,Male,54,Support,Legal Counsel,3,2,4,4,1,7643,25,2,0,0,0,29,Travel_Frequently,No
EMP_COMP_BAD_00106_00101,Kimberly Thomas,Male,30,Operations,Financial Analyst,4,2,4,2,3,15622,22,3,2,2,5,13,Non-Travel,No
EMP_COMP_BAD_00106_00102,Kimberly Wilson,Female,45,Support,Marketing Manager,5,3,4,1,2,6395,19,1,7,7,17,19,Non-Travel,No
EMP_COMP_BAD_00106_00103,George Sanchez,Male,41,Human Resources,Support Specialist,2,3,3,4,3,9808,25,1,1,0,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_00106_00104,James Wilson,Female,52,Human Resources,Sales Representative,1,1,4,3,4,8321,15,0,9,3,12,26,Travel_Rarely,No
EMP_COMP_BAD_00106_00105,Barbara Gonzalez,Male,51,Human Resources,Accountant,5,2,1,3,4,4604,15,3,7,7,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00106_00106,Melissa Lewis,Male,55,IT,Accountant,2,4,3,1,1,3510,23,0,2,2,3,12,Travel_Frequently,No
EMP_COMP_BAD_00106_00107,Karen Sanchez,Female,22,Research and Development,Accountant,4,3,1,2,2,9554,20,1,5,5,7,19,Travel_Frequently,No
EMP_COMP_BAD_00106_00108,Kimberly Williams,Female,22,Human Resources,Research Scientist,3,3,4,4,2,6737,18,0,15,1,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_00106_00109,Anthony Anderson,Female,47,Engineering,Marketing Manager,5,4,4,2,4,11284,11,3,6,0,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00106_00110,Richard Lee,Female,38,Human Resources,Financial Analyst,3,4,3,4,1,10143,22,1,4,0,13,1,Non-Travel,No
EMP_COMP_BAD_00106_00111,Daniel White,Female,25,Operations,Legal Counsel,1,2,3,2,3,15073,14,2,8,2,18,11,Non-Travel,No
EMP_COMP_BAD_00106_00112,Kenneth Sanchez,Male,47,IT,Operations Manager,3,3,2,1,3,15763,18,0,5,5,12,13,Non-Travel,No
EMP_COMP_BAD_00106_00113,William Garcia,Female,45,Human Resources,Product Manager,5,2,1,4,2,4987,24,3,4,3,13,20,Travel_Frequently,No
EMP_COMP_BAD_00106_00114,Joseph Miller,Female,41,Operations,Marketing Manager,1,3,3,1,1,6046,15,0,2,2,7,28,Non-Travel,No
EMP_COMP_BAD_00106_00115,Susan Wilson,Female,42,Engineering,Business Analyst,4,2,3,4,3,3575,11,1,13,3,21,26,Non-Travel,No
EMP_COMP_BAD_00106_00116,Kimberly Wilson,Female,31,Finance,HR Manager,2,2,1,1,2,8085,15,0,1,1,7,10,Travel_Rarely,No
EMP_COMP_BAD_00106_00117,Charles Sanchez,Male,35,Sales,Accountant,2,3,3,1,3,6534,22,1,10,4,16,9,Travel_Rarely,No
EMP_COMP_BAD_00106_00118,Sarah Davis,Male,33,Engineering,Support Specialist,3,4,3,1,1,11781,25,2,12,5,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00106_00119,Steven Martinez,Female,40,Legal,Operations Manager,2,2,1,3,2,7382,15,0,4,1,7,17,Non-Travel,Yes
EMP_COMP_BAD_00106_00120,Daniel Brown,Female,38,Finance,Research Scientist,1,1,1,2,2,9953,17,0,14,4,19,11,Travel_Frequently,No
EMP_COMP_BAD_00106_00121,Daniel Perez,Female,55,Engineering,Software Engineer,4,2,3,3,3,8211,16,1,5,5,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00106_00122,Richard Smith,Female,31,Research and Development,Product Manager,2,1,3,4,1,12133,13,3,0,0,0,29,Non-Travel,No
EMP_COMP_BAD_00106_00123,Jessica Clark,Male,29,Operations,Sales Representative,5,2,4,1,4,6282,20,3,2,2,8,15,Non-Travel,No
EMP_COMP_BAD_00106_00124,Nancy Williams,Male,44,Finance,Product Manager,5,3,3,1,4,13265,17,0,1,1,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_00106_00125,Barbara Williams,Female,24,Marketing,Sales Representative,1,1,1,2,3,9999,20,3,0,0,3,13,Travel_Rarely,No
EMP_COMP_BAD_00106_00126,Brian Martinez,Female,46,Sales,Sales Representative,1,1,2,4,3,10371,20,1,0,0,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00106_00127,Betty Harris,Male,35,Finance,Sales Representative,2,1,1,4,3,7484,25,3,11,5,14,10,Travel_Rarely,No
EMP_COMP_BAD_00106_00128,Steven Martinez,Female,56,Support,Accountant,3,4,3,4,4,9755,12,2,6,6,15,21,Non-Travel,Yes
EMP_COMP_BAD_00106_00129,Donald Taylor,Female,43,Marketing,Data Scientist,2,2,4,2,3,5141,12,3,15,5,16,27,Travel_Rarely,No
EMP_COMP_BAD_00106_00130,Paul Davis,Female,34,Sales,IT Administrator,1,1,1,4,3,15198,18,0,6,4,7,4,Travel_Rarely,No
EMP_COMP_BAD_00106_00131,Kevin Anderson,Male,48,Engineering,Data Scientist,5,2,3,1,4,13449,18,0,11,4,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_00106_00132,Barbara Thomas,Male,49,Support,Support Specialist,1,2,3,4,2,6497,19,1,14,1,16,5,Travel_Frequently,No
EMP_COMP_BAD_00106_00133,Michael Anderson,Male,28,Engineering,Business Analyst,5,3,4,2,3,10961,18,0,2,2,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_00106_00134,Karen Johnson,Male,40,Legal,IT Administrator,2,1,2,1,1,12327,23,0,13,3,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_00106_00135,Andrew Miller,Male,29,Research and Development,Data Scientist,2,4,2,3,4,8077,21,0,12,3,15,6,Travel_Frequently,No
EMP_COMP_BAD_00106_00136,James Thomas,Male,44,Legal,Product Manager,1,4,4,1,2,8729,24,3,2,2,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00106_00137,Andrew Harris,Female,32,Support,Business Analyst,1,2,2,1,4,6209,17,2,0,0,0,19,Non-Travel,No
EMP_COMP_BAD_00106_00138,Andrew Davis,Male,51,Human Resources,Legal Counsel,2,4,1,3,4,7221,23,2,0,0,3,11,Non-Travel,Yes
EMP_COMP_BAD_00106_00139,Christopher Martinez,Male,33,Marketing,Support Specialist,5,1,1,2,2,6397,13,3,0,0,7,12,Travel_Rarely,No
EMP_COMP_BAD_00106_00140,Mary Davis,Male,49,Research and Development,HR Manager,2,4,4,2,4,5000,12,0,1,1,8,4,Travel_Frequently,No
EMP_COMP_BAD_00106_00141,Nancy Jones,Female,35,Support,Business Analyst,5,4,2,4,2,12126,14,3,11,10,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00106_00142,Kenneth Hernandez,Female,25,Human Resources,Research Scientist,2,4,1,2,4,12784,15,0,14,5,15,19,Non-Travel,Yes
EMP_COMP_BAD_00106_00143,Mark Taylor,Female,46,Research and Development,Research Scientist,5,1,1,2,3,4888,11,3,15,10,21,12,Travel_Rarely,No
EMP_COMP_BAD_00106_00144,Brian Ramirez,Female,36,Finance,IT Administrator,5,2,3,2,3,9476,19,3,14,3,23,14,Travel_Rarely,Yes
EMP_COMP_BAD_00106_00145,Mary Hernandez,Male,25,Finance,Accountant,4,4,1,2,4,12420,19,0,0,0,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00106_00146,Betty Rodriguez,Male,31,Engineering,Software Engineer,5,2,3,3,3,5591,11,2,0,0,1,7,Travel_Rarely,No
EMP_COMP_BAD_00106_00147,Jennifer Brown,Female,55,IT,Product Manager,5,1,3,4,1,6936,23,1,5,1,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_00106_00148,Paul Jackson,Female,25,IT,Support Specialist,2,3,3,2,2,7618,22,0,2,2,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00106_00149,Linda Jackson,Male,57,Sales,Marketing Manager,2,3,1,3,4,4065,18,2,10,10,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00106_00150,David Martin,Male,56,Finance,HR Manager,3,3,3,2,1,8835,14,0,8,4,8,1,Non-Travel,Yes
EMP_COMP_BAD_00106_00151,Steven Martin,Male,49,Marketing,Product Manager,3,2,3,2,3,6447,12,3,10,2,19,16,Non-Travel,No
EMP_COMP_BAD_00106_00152,Kenneth Lopez,Female,32,Support,Support Specialist,1,2,2,3,2,6102,25,2,12,3,14,22,Non-Travel,No
EMP_COMP_BAD_00106_00153,Andrew Davis,Male,40,Legal,Support Specialist,3,2,3,3,4,9015,13,0,5,5,10,7,Non-Travel,Yes
EMP_COMP_BAD_00106_00154,Jessica Jones,Male,41,Sales,Financial Analyst,2,4,4,1,2,16177,25,0,1,1,5,3,Travel_Frequently,No
EMP_COMP_BAD_00106_00155,Brian Davis,Female,53,Support,IT Administrator,4,2,3,3,4,6207,22,2,10,7,14,28,Travel_Rarely,No
EMP_COMP_BAD_00106_00156,Richard Moore,Male,47,Engineering,Operations Manager,3,1,3,1,1,14756,11,2,10,3,11,10,Travel_Rarely,No
EMP_COMP_BAD_00106_00157,Michael Harris,Male,40,Marketing,Marketing Manager,5,3,2,1,2,12450,19,3,4,1,4,8,Non-Travel,Yes
EMP_COMP_BAD_00106_00158,John Thomas,Male,57,Research and Development,Business Analyst,5,3,3,2,2,10205,15,1,6,6,15,18,Travel_Rarely,No
EMP_COMP_BAD_00106_00159,Susan Thomas,Female,27,Legal,Software Engineer,2,1,1,3,1,6439,18,2,4,4,6,29,Non-Travel,Yes
EMP_COMP_BAD_00106_00160,Susan Walker,Female,54,Sales,Business Analyst,3,4,3,1,4,5935,11,1,1,1,6,8,Non-Travel,No
EMP_COMP_BAD_00106_00161,Nancy Jones,Male,31,Sales,Financial Analyst,2,3,2,2,4,11605,15,2,12,8,21,3,Non-Travel,Yes
EMP_COMP_BAD_00106_00162,Lisa Williams,Female,35,Legal,Product Manager,4,1,1,4,4,5455,23,3,5,0,10,18,Non-Travel,Yes
EMP_COMP_BAD_00106_00163,Linda Thompson,Female,28,Marketing,Business Analyst,5,3,2,1,4,7706,19,3,11,6,21,19,Travel_Frequently,No
EMP_COMP_BAD_00106_00164,Donna Moore,Female,27,Legal,Financial Analyst,3,2,3,1,1,10827,23,2,0,0,0,5,Non-Travel,No
EMP_COMP_BAD_00106_00165,Robert Johnson,Male,31,Engineering,Sales Representative,5,1,3,3,3,4749,18,0,7,3,15,13,Non-Travel,No
EMP_COMP_BAD_00106_00166,George Wilson,Female,32,Operations,HR Manager,2,1,3,4,1,9733,20,1,6,6,15,6,Travel_Frequently,No
EMP_COMP_BAD_00106_00167,Robert Brown,Female,35,Support,Operations Manager,1,1,1,1,3,11100,19,1,14,9,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00106_00168,Daniel Lopez,Female,46,Human Resources,Product Manager,4,1,3,2,1,7558,22,0,2,2,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_00106_00169,Christopher Gonzalez,Male,41,Finance,Marketing Manager,5,1,4,2,2,8214,11,2,14,2,24,21,Travel_Frequently,No
EMP_COMP_BAD_00106_00170,John Brown,Female,33,Research and Development,Marketing Manager,4,2,1,3,2,4231,23,0,10,4,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00106_00171,Betty Garcia,Female,52,Finance,Sales Representative,4,2,3,1,1,6700,18,3,15,4,23,18,Non-Travel,No
EMP_COMP_BAD_00106_00172,Christopher Harris,Female,39,Human Resources,Accountant,2,2,4,1,4,5408,20,3,2,2,2,19,Travel_Rarely,No
EMP_COMP_BAD_00106_00173,Michelle Clark,Female,27,Finance,Software Engineer,3,3,3,1,4,8228,23,3,5,0,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_00106_00174,Joseph Gonzalez,Male,38,Support,Data Scientist,5,1,3,2,3,9524,14,3,9,6,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_00106_00175,Joseph Lewis,Female,48,Human Resources,Financial Analyst,5,1,1,1,2,7793,17,2,6,5,9,14,Travel_Rarely,Yes
