employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02199_00018,Thomas Martin,Male,51,IT,Legal Counsel,5,2,1,3,2,4588,25,3,13,10,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02199_00019,Susan Robinson,Female,26,Legal,Marketing Manager,1,3,2,2,2,10293,11,0,5,5,10,3,Travel_Rarely,No
EMP_COMP_GOOD_02199_00020,Kevin Miller,Male,41,Marketing,Research Scientist,5,1,2,2,4,15622,24,2,11,4,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02199_00021,Donald Garcia,Male,49,Finance,Operations Manager,3,2,1,3,2,12345,24,1,13,0,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02199_00022,Amanda Hernandez,Male,22,Legal,Business Analyst,1,3,4,3,4,10106,24,2,13,8,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02199_00023,Elizabeth Jones,Male,26,Support,Legal Counsel,4,1,4,4,2,11440,15,0,10,4,10,16,Non-Travel,No
EMP_COMP_GOOD_02199_00024,Kimberly Martin,Female,32,Operations,IT Administrator,3,4,3,4,1,5192,13,1,6,5,12,13,Non-Travel,No
EMP_COMP_GOOD_02199_00025,Emily Anderson,Male,54,IT,Accountant,5,1,3,1,4,10253,18,3,2,2,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02199_00026,Mark Martin,Male,51,IT,Support Specialist,4,2,1,3,3,9561,17,1,12,4,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02199_00027,Richard Robinson,Male,54,Support,Financial Analyst,1,3,2,4,2,4841,20,3,15,4,20,19,Non-Travel,Yes
EMP_COMP_GOOD_02199_00028,Michelle Jackson,Female,32,Operations,Software Engineer,5,1,4,1,3,5400,19,1,4,1,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02199_00029,Michael Smith,Male,46,Marketing,Support Specialist,2,1,3,1,1,7728,25,1,5,5,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02199_00030,Dorothy Lee,Female,48,Human Resources,Operations Manager,2,1,4,4,3,4875,22,0,13,6,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02199_00031,Kimberly Garcia,Male,49,Human Resources,Accountant,5,4,2,2,3,6109,16,3,9,1,18,6,Non-Travel,Yes
EMP_COMP_GOOD_02199_00032,Melissa White,Male,25,Finance,HR Manager,5,4,4,2,4,5071,18,3,2,0,8,13,Non-Travel,No
EMP_COMP_GOOD_02199_00033,Thomas Sanchez,Male,57,Human Resources,Data Scientist,1,1,2,1,2,8608,24,0,11,4,19,14,Non-Travel,Yes
EMP_COMP_GOOD_02199_00034,Thomas Martinez,Female,34,Marketing,IT Administrator,4,1,3,1,1,4669,19,2,5,3,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02199_00035,Mark Clark,Female,51,Human Resources,Product Manager,2,2,4,4,1,13339,20,1,5,5,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02199_00036,David Wilson,Male,55,Sales,Accountant,1,3,3,3,1,5882,21,2,10,7,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02199_00037,Joseph Ramirez,Female,43,Human Resources,Financial Analyst,3,2,3,2,3,7825,16,1,13,3,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02199_00038,Mary Johnson,Female,23,Marketing,Sales Representative,4,2,4,4,1,7075,14,0,7,3,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02199_00039,Karen Hernandez,Male,57,Sales,IT Administrator,5,1,1,4,2,3855,13,3,13,6,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02199_00040,Jennifer Ramirez,Male,42,Finance,Financial Analyst,2,2,1,2,3,15041,20,0,3,3,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02199_00041,Linda Walker,Female,34,Legal,Product Manager,5,4,2,3,2,9640,24,1,10,2,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02199_00042,Mark Robinson,Female,45,Engineering,Accountant,1,4,4,4,3,12173,18,3,7,7,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02199_00043,Ashley Williams,Female,42,Finance,Research Scientist,2,3,3,1,1,16300,11,0,1,1,9,10,Travel_Frequently,No
EMP_COMP_GOOD_02199_00044,Mary Davis,Male,24,Sales,Accountant,5,2,3,3,3,15971,20,3,2,2,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02199_00045,Brian Sanchez,Male,57,Sales,HR Manager,5,4,1,4,3,13110,25,0,5,5,6,4,Non-Travel,Yes
EMP_COMP_GOOD_02199_00046,Nancy Thompson,Male,48,Marketing,Financial Analyst,3,1,3,2,2,4850,23,2,2,2,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02199_00047,Ashley Perez,Female,53,Operations,Software Engineer,5,3,2,1,3,5360,11,2,10,7,20,23,Travel_Frequently,No
EMP_COMP_GOOD_02199_00048,David Jackson,Male,57,Legal,Marketing Manager,1,2,3,3,2,15844,14,1,9,9,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02199_00049,Joshua Gonzalez,Female,48,Operations,Software Engineer,5,4,3,4,2,14525,22,3,2,2,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02199_00050,Betty Sanchez,Female,47,Legal,Data Scientist,2,2,3,4,2,14599,16,2,11,2,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02199_00051,Betty Miller,Male,44,Legal,Support Specialist,2,1,2,2,3,15359,12,0,7,7,16,16,Non-Travel,Yes
EMP_COMP_GOOD_02199_00052,Kimberly Taylor,Female,22,Support,Software Engineer,2,3,2,3,3,9270,18,3,5,2,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02199_00053,Daniel Lee,Male,56,Marketing,HR Manager,5,2,4,1,1,13318,25,3,11,9,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02199_00054,Kimberly Jackson,Female,51,Legal,Operations Manager,2,3,1,3,4,9238,18,0,6,6,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02199_00055,Richard Martin,Female,24,Sales,Product Manager,1,2,3,4,1,7984,19,1,4,3,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02199_00056,Amanda Lee,Male,24,Sales,IT Administrator,1,1,2,1,3,8715,23,0,8,7,18,25,Travel_Rarely,No
EMP_COMP_GOOD_02199_00057,Susan Jackson,Male,35,Research and Development,Operations Manager,4,4,3,4,1,4694,15,3,0,0,6,7,Non-Travel,No
EMP_COMP_GOOD_02199_00058,Thomas Smith,Female,43,Research and Development,Software Engineer,3,1,3,4,1,8932,16,0,6,5,6,23,Travel_Rarely,No
EMP_COMP_GOOD_02199_00059,Kevin White,Male,38,Legal,Legal Counsel,4,4,2,2,1,15446,15,2,3,3,5,10,Non-Travel,No
EMP_COMP_GOOD_02199_00060,Joseph Lopez,Female,36,Engineering,Support Specialist,4,4,1,3,1,7550,12,2,2,2,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02199_00061,George Garcia,Female,46,IT,Data Scientist,2,1,2,4,1,8730,24,1,14,4,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02199_00062,Emily Davis,Male,55,Research and Development,HR Manager,5,4,1,3,1,9351,23,3,6,0,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02199_00063,David Anderson,Female,32,Operations,Sales Representative,2,3,2,1,3,8426,11,3,15,10,23,23,Non-Travel,Yes
EMP_COMP_GOOD_02199_00064,Patricia Thompson,Female,51,Support,HR Manager,4,2,3,3,3,5537,25,2,1,1,11,20,Non-Travel,No
EMP_COMP_GOOD_02199_00065,Margaret Gonzalez,Male,24,Marketing,Research Scientist,3,4,3,4,4,7252,14,2,5,5,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02199_00066,Kimberly Davis,Female,22,Research and Development,Sales Representative,5,4,1,2,4,16047,19,0,9,7,11,18,Non-Travel,No
EMP_COMP_GOOD_02199_00067,Kenneth White,Male,40,Operations,Support Specialist,4,3,2,4,2,9703,14,0,14,2,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02199_00068,Joshua Harris,Female,29,Finance,Business Analyst,1,1,3,1,4,9056,18,0,13,8,17,6,Non-Travel,No
EMP_COMP_GOOD_02199_00069,Patricia Clark,Female,48,Sales,Accountant,1,4,2,3,2,10963,16,3,0,0,7,17,Travel_Frequently,No
EMP_COMP_GOOD_02199_00070,Susan Thompson,Male,22,Research and Development,Financial Analyst,3,4,3,3,4,5285,21,1,10,0,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02199_00071,Matthew Gonzalez,Female,47,Engineering,Accountant,5,3,1,2,3,8220,22,3,14,4,24,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02199_00072,Charles Perez,Female,56,Operations,Data Scientist,1,2,3,1,3,3815,15,2,14,3,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02199_00073,Susan Lee,Male,40,Sales,Business Analyst,2,4,3,1,3,15287,24,2,0,0,4,5,Non-Travel,Yes
EMP_COMP_GOOD_02199_00074,Brian Smith,Male,26,Sales,Support Specialist,5,1,4,1,4,6328,25,2,0,0,7,28,Travel_Frequently,No
EMP_COMP_GOOD_02199_00075,James White,Female,34,Sales,IT Administrator,2,3,1,2,1,7035,25,3,0,0,2,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02199_00076,Emily Taylor,Female,34,Research and Development,Accountant,5,4,2,3,4,11319,23,2,5,0,8,11,Travel_Rarely,No
EMP_COMP_GOOD_02199_00077,Nancy Garcia,Female,44,IT,Software Engineer,1,2,1,1,2,8166,13,0,1,1,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02199_00078,Michelle Walker,Female,56,Operations,Sales Representative,5,1,3,4,2,5644,11,0,0,0,5,27,Travel_Rarely,No
EMP_COMP_GOOD_02199_00079,Nancy Jackson,Female,48,Legal,Accountant,3,1,3,1,1,4675,23,3,0,0,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02199_00080,Robert Taylor,Male,54,Research and Development,Operations Manager,1,2,1,3,1,4508,23,2,9,8,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02199_00081,Jessica Martin,Male,48,Sales,Sales Representative,4,1,3,3,1,9599,11,3,3,3,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02199_00082,Joseph Wilson,Male,41,Human Resources,Data Scientist,3,3,4,4,1,6714,24,1,0,0,8,28,Travel_Rarely,No
EMP_COMP_GOOD_02199_00083,Michael Thomas,Female,25,Engineering,HR Manager,3,3,4,4,2,11889,14,2,11,4,21,27,Travel_Rarely,No
EMP_COMP_GOOD_02199_00084,Jessica Jones,Male,53,Engineering,Financial Analyst,2,1,2,2,4,13438,11,3,8,7,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02199_00085,Jennifer Walker,Male,23,Human Resources,Legal Counsel,1,3,1,3,3,15611,15,3,10,8,17,28,Non-Travel,Yes
EMP_COMP_GOOD_02199_00086,Jessica Anderson,Male,42,Research and Development,Operations Manager,1,1,2,2,1,4610,13,3,11,7,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02199_00087,Daniel Smith,Male,57,Research and Development,Financial Analyst,5,1,2,2,4,6788,19,1,10,4,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02199_00088,Jessica Rodriguez,Male,44,Sales,Sales Representative,1,3,4,1,3,8517,24,2,15,5,24,18,Non-Travel,No
EMP_COMP_GOOD_02199_00089,Michael Garcia,Female,47,Marketing,Product Manager,1,3,1,1,4,3504,17,0,9,4,18,11,Non-Travel,Yes
EMP_COMP_GOOD_02199_00090,Robert Thompson,Female,56,Legal,Support Specialist,4,2,4,1,1,9741,25,1,9,2,12,16,Non-Travel,Yes
EMP_COMP_GOOD_02199_00091,Michael Williams,Male,32,Marketing,Support Specialist,3,2,4,4,2,9315,17,0,14,5,20,25,Non-Travel,Yes
EMP_COMP_GOOD_02199_00092,Anthony Jones,Male,45,Engineering,Data Scientist,4,1,4,1,2,15679,14,0,15,0,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02199_00093,Robert Sanchez,Male,26,Operations,Product Manager,4,2,3,3,3,8127,15,1,4,4,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02199_00094,Paul Gonzalez,Female,54,Support,IT Administrator,4,3,1,3,3,4833,20,2,12,6,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02199_00095,Donald Jackson,Female,28,Sales,Marketing Manager,2,3,4,2,1,16106,12,0,13,0,23,17,Travel_Rarely,No
EMP_COMP_GOOD_02199_00096,Nancy Martinez,Male,44,Legal,Legal Counsel,1,1,3,4,2,9587,19,3,6,6,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02199_00097,Richard Lewis,Male,25,Support,Product Manager,3,1,2,4,1,13199,19,2,15,10,20,17,Travel_Rarely,No
EMP_COMP_GOOD_02199_00098,Brian Taylor,Male,56,Support,IT Administrator,3,4,3,4,4,7622,17,2,14,5,21,27,Travel_Frequently,No
EMP_COMP_GOOD_02199_00099,Donald Wilson,Female,32,Support,Data Scientist,1,4,4,2,3,4847,23,3,3,3,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02199_00100,Robert Sanchez,Female,58,Operations,Support Specialist,4,3,2,1,4,9235,20,2,9,7,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02199_00101,Jessica Lewis,Male,53,Research and Development,Research Scientist,1,2,4,2,3,11705,24,2,4,4,4,9,Non-Travel,Yes
EMP_COMP_GOOD_02199_00102,Jessica Williams,Female,23,Human Resources,IT Administrator,2,4,1,1,1,6441,14,2,1,1,6,6,Non-Travel,No
EMP_COMP_GOOD_02199_00103,Karen Davis,Male,33,Marketing,IT Administrator,5,1,4,4,1,5187,23,3,4,4,8,25,Travel_Frequently,No
EMP_COMP_GOOD_02199_00104,Barbara Perez,Female,51,Engineering,Sales Representative,1,2,2,2,3,14921,12,2,14,10,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02199_00105,Mary Ramirez,Female,56,Operations,Business Analyst,3,1,1,1,1,9035,25,3,5,1,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02199_00106,Richard Thomas,Female,58,Legal,Accountant,3,3,3,1,4,4525,15,2,8,0,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02199_00107,Barbara Ramirez,Male,44,Human Resources,Sales Representative,1,2,2,4,3,6061,25,2,13,5,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02199_00108,Andrew Garcia,Male,29,Sales,HR Manager,2,2,2,3,4,7222,17,0,5,2,15,18,Non-Travel,Yes
EMP_COMP_GOOD_02199_00109,Brian Wilson,Female,41,Legal,Software Engineer,1,4,4,4,1,9794,18,3,1,1,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02199_00110,Joshua Gonzalez,Female,33,Sales,Accountant,5,2,3,3,2,14669,19,2,6,1,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02199_00111,Steven Smith,Male,38,Human Resources,Sales Representative,3,2,4,2,1,6329,19,3,4,4,6,26,Non-Travel,Yes
EMP_COMP_GOOD_02199_00112,Karen Thompson,Female,46,Engineering,Operations Manager,1,4,1,4,4,14745,12,2,0,0,3,4,Non-Travel,No
EMP_COMP_GOOD_02199_00113,Dorothy Miller,Male,44,Operations,Legal Counsel,1,4,1,4,3,12126,22,2,7,7,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02199_00114,Thomas Robinson,Female,35,Engineering,Financial Analyst,3,4,2,1,2,12845,20,0,10,5,14,26,Non-Travel,No
EMP_COMP_GOOD_02199_00115,Karen Martinez,Male,30,Sales,Marketing Manager,4,2,3,4,1,15524,18,2,8,5,14,7,Non-Travel,Yes
EMP_COMP_GOOD_02199_00116,Ashley Wilson,Male,33,Legal,Accountant,5,3,3,4,3,11705,17,3,3,3,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02199_00117,Joshua Ramirez,Female,47,Support,Legal Counsel,1,3,1,2,3,9864,22,2,14,8,18,10,Non-Travel,Yes
EMP_COMP_GOOD_02199_00118,Charles Lopez,Male,37,IT,Research Scientist,3,1,4,3,4,10707,18,1,13,2,23,17,Non-Travel,Yes
EMP_COMP_GOOD_02199_00119,David Wilson,Female,35,Operations,Sales Representative,5,3,4,2,4,10022,11,1,0,0,6,25,Travel_Rarely,No
EMP_COMP_GOOD_02199_00120,Donald Ramirez,Female,57,Research and Development,Research Scientist,2,3,3,3,4,8718,20,0,0,0,0,6,Non-Travel,No
EMP_COMP_GOOD_02199_00121,Christopher Clark,Female,28,Operations,Financial Analyst,5,3,3,4,2,8077,13,3,12,10,19,1,Travel_Rarely,No
EMP_COMP_GOOD_02199_00122,Michelle Walker,Female,50,IT,Operations Manager,4,4,4,4,1,5666,12,2,3,1,11,21,Non-Travel,No
EMP_COMP_GOOD_02199_00123,Joseph White,Female,47,Support,Product Manager,5,2,1,3,4,6124,21,0,13,3,22,15,Travel_Rarely,No
EMP_COMP_GOOD_02199_00124,Charles Thomas,Male,38,IT,Business Analyst,4,3,1,2,3,7840,12,3,12,2,19,3,Non-Travel,No
EMP_COMP_GOOD_02199_00125,George White,Male,33,Operations,Operations Manager,3,1,2,1,2,6207,15,3,1,1,2,24,Non-Travel,Yes
EMP_COMP_GOOD_02199_00126,George Lee,Female,29,Sales,Operations Manager,4,3,4,1,3,8297,12,0,12,7,21,23,Travel_Rarely,No
EMP_COMP_GOOD_02199_00127,Betty Robinson,Male,42,Support,Data Scientist,2,3,2,2,2,9802,23,2,1,0,7,1,Travel_Frequently,No
EMP_COMP_GOOD_02199_00128,Christopher Clark,Female,36,Engineering,IT Administrator,5,4,4,3,4,15470,25,0,10,2,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02199_00129,Betty Davis,Female,26,Research and Development,Legal Counsel,1,4,4,3,2,14873,14,1,3,3,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02199_00130,Robert Sanchez,Female,47,Human Resources,Marketing Manager,4,3,1,2,2,10290,22,3,12,1,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02199_00131,Emily Thomas,Male,34,IT,Research Scientist,1,1,3,4,1,11207,15,2,8,3,16,13,Non-Travel,No
EMP_COMP_GOOD_02199_00132,Linda Jackson,Male,32,Sales,Financial Analyst,1,2,1,4,4,8815,19,1,2,2,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02199_00133,Jennifer Jones,Female,24,Engineering,Legal Counsel,1,4,1,2,1,6196,25,0,11,1,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02199_00134,Mary Walker,Male,28,Research and Development,Accountant,2,1,4,3,4,6502,17,3,8,5,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02199_00135,Mary Walker,Female,43,Support,Sales Representative,5,3,4,1,4,5223,25,3,5,5,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02199_00136,Paul Jones,Female,43,Sales,Support Specialist,1,1,2,1,2,14824,25,3,15,1,24,10,Travel_Frequently,No
EMP_COMP_GOOD_02199_00137,Paul Perez,Male,27,Research and Development,HR Manager,4,3,1,2,1,13388,16,1,6,6,10,21,Non-Travel,No
EMP_COMP_GOOD_02199_00138,Elizabeth Martin,Female,24,Operations,Sales Representative,5,3,3,3,1,11100,13,3,3,0,5,6,Travel_Rarely,No
EMP_COMP_GOOD_02199_00139,Sarah Taylor,Female,30,Human Resources,Software Engineer,5,4,3,4,2,13239,23,0,1,1,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02199_00140,Richard Harris,Female,45,Human Resources,Legal Counsel,4,2,2,4,1,7595,25,2,1,1,7,20,Non-Travel,Yes
EMP_COMP_GOOD_02199_00141,Emily Rodriguez,Male,36,Human Resources,Business Analyst,1,1,3,1,2,15205,20,3,3,2,11,18,Non-Travel,No
EMP_COMP_GOOD_02199_00142,Susan Lee,Female,58,Support,Support Specialist,5,4,2,1,4,10462,20,3,2,2,8,6,Travel_Rarely,No
EMP_COMP_GOOD_02199_00143,Matthew Martin,Female,36,Finance,Accountant,1,1,3,1,4,6277,18,1,2,2,9,21,Travel_Frequently,No
EMP_COMP_GOOD_02199_00144,John Martin,Male,27,Finance,Accountant,5,2,1,2,3,8879,14,0,11,6,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02199_00145,Karen Perez,Female,40,Research and Development,Financial Analyst,2,1,3,2,4,6973,23,2,10,2,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02199_00146,James Harris,Female,26,Support,IT Administrator,2,4,4,4,4,13106,22,0,8,4,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02199_00147,David Gonzalez,Male,29,Legal,Sales Representative,5,4,1,2,4,9030,25,2,6,6,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02199_00148,Jessica Brown,Female,36,Engineering,Business Analyst,2,1,1,4,1,14828,13,2,1,1,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02199_00149,Linda Clark,Female,45,Human Resources,Research Scientist,4,4,4,3,1,8306,25,1,6,6,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02199_00150,Anthony Thomas,Male,44,Legal,HR Manager,1,3,2,1,4,10498,19,0,6,4,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02199_00151,Kenneth Brown,Male,24,Finance,Sales Representative,2,4,1,3,3,6932,22,3,13,2,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02199_00152,Nancy Miller,Female,37,Human Resources,Support Specialist,5,2,2,2,3,9182,22,1,14,2,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02199_00153,Ashley Jones,Female,23,Engineering,Product Manager,1,4,4,4,2,10825,20,3,4,4,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02199_00154,Jennifer Anderson,Male,39,Legal,Data Scientist,3,2,1,4,2,5547,17,2,2,1,5,19,Travel_Rarely,No
EMP_COMP_GOOD_02199_00155,Robert Gonzalez,Female,35,IT,Financial Analyst,2,4,4,1,1,12070,15,1,7,5,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02199_00156,Patricia Harris,Female,29,Marketing,Sales Representative,2,2,2,4,3,5620,15,0,7,4,11,26,Non-Travel,No
EMP_COMP_GOOD_02199_00157,Barbara Williams,Female,50,Engineering,Software Engineer,4,3,4,3,2,6536,11,3,9,4,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02199_00158,Robert Martin,Male,44,Finance,Operations Manager,3,1,1,2,4,10354,20,0,14,9,24,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02199_00159,Anthony Rodriguez,Male,45,Finance,Legal Counsel,2,1,4,1,3,15492,22,3,2,2,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02199_00160,Melissa Wilson,Male,35,Marketing,Data Scientist,5,4,1,2,4,4313,15,2,2,2,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02199_00161,Charles Sanchez,Female,47,Marketing,Data Scientist,1,3,1,4,2,15439,24,1,10,2,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02199_00162,Dorothy Miller,Male,49,Support,Marketing Manager,2,2,1,4,3,6705,11,2,13,7,16,3,Non-Travel,Yes
EMP_COMP_GOOD_02199_00163,Matthew Williams,Female,47,Operations,Accountant,2,1,3,3,1,14662,16,0,15,6,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02199_00164,Kevin Gonzalez,Male,48,IT,Software Engineer,5,1,3,4,4,7771,16,3,11,0,19,14,Non-Travel,Yes
EMP_COMP_GOOD_02199_00165,John Robinson,Female,50,Marketing,Business Analyst,4,2,2,4,4,4802,23,0,5,2,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02199_00166,Michael Hernandez,Male,37,Finance,Legal Counsel,4,2,4,1,1,8019,16,1,13,2,21,21,Non-Travel,No
EMP_COMP_GOOD_02199_00167,Brian Lee,Male,53,Marketing,Sales Representative,3,1,4,2,2,7779,17,3,2,2,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02199_00168,Brian Hernandez,Male,46,Marketing,Accountant,1,3,2,4,3,5992,24,0,13,3,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02199_00169,Kevin Brown,Female,42,Support,Sales Representative,4,1,1,3,1,8519,11,0,2,2,9,29,Non-Travel,Yes
EMP_COMP_GOOD_02199_00170,Christopher Williams,Male,28,Sales,Product Manager,5,3,1,3,4,6480,14,0,6,5,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02199_00171,Jessica Ramirez,Female,37,Finance,Operations Manager,4,4,4,4,2,6659,20,1,10,4,17,27,Travel_Frequently,No
EMP_COMP_GOOD_02199_00172,John Thompson,Female,43,Legal,Product Manager,4,3,3,1,4,12754,23,0,2,2,6,25,Travel_Rarely,Yes
