employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02844_00058,Sarah Davis,Male,46,Human Resources,Data Scientist,1,2,2,3,4,14805,23,2,12,7,22,1,Non-Travel,Yes
EMP_COMP_GOOD_02844_00059,Daniel Moore,Male,50,Finance,Accountant,1,3,3,2,1,9022,22,3,5,2,9,17,Non-Travel,Yes
EMP_COMP_GOOD_02844_00060,Lisa Davis,Male,47,Sales,Financial Analyst,5,3,2,2,4,4945,24,2,13,5,16,12,Non-Travel,No
EMP_COMP_GOOD_02844_00061,James Sanchez,Male,29,Engineering,IT Administrator,5,2,2,1,4,7466,15,2,7,3,7,29,Travel_Frequently,No
EMP_COMP_GOOD_02844_00062,Linda Taylor,Female,42,Legal,Marketing Manager,4,4,2,4,2,8563,14,1,13,0,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02844_00063,Anthony Williams,Male,54,Sales,HR Manager,2,4,3,1,2,6212,14,0,8,7,8,7,Non-Travel,Yes
EMP_COMP_GOOD_02844_00064,Joshua Miller,Male,57,Research and Development,HR Manager,2,4,2,4,2,5722,12,1,13,3,17,23,Travel_Frequently,No
EMP_COMP_GOOD_02844_00065,David Harris,Male,33,Finance,HR Manager,1,2,2,3,4,15596,25,0,13,9,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02844_00066,Brian Lee,Male,55,Engineering,Legal Counsel,5,3,1,3,1,11600,11,3,1,0,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02844_00067,Mark Johnson,Male,55,IT,HR Manager,5,3,2,4,1,11387,13,0,4,4,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02844_00068,Christopher Davis,Male,28,Operations,Software Engineer,3,1,3,2,1,5273,13,1,13,5,23,11,Non-Travel,No
EMP_COMP_GOOD_02844_00069,Donald Thompson,Male,49,Support,Support Specialist,5,4,2,4,4,10478,12,3,13,5,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02844_00070,Susan Martin,Male,36,Research and Development,Financial Analyst,2,2,4,4,2,12859,23,2,14,1,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02844_00071,Andrew Brown,Female,44,Legal,Research Scientist,5,1,3,3,4,4962,21,1,1,1,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02844_00072,Kimberly Davis,Male,37,Sales,Marketing Manager,4,3,2,1,2,12527,21,1,14,5,24,13,Non-Travel,Yes
EMP_COMP_GOOD_02844_00073,Steven Martin,Female,39,IT,Support Specialist,1,3,3,3,2,9714,17,2,9,4,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02844_00074,Lisa Sanchez,Male,54,Operations,HR Manager,4,2,1,1,1,5449,16,3,11,4,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02844_00075,Mary Ramirez,Male,33,Support,Business Analyst,3,4,1,1,1,7259,11,2,5,5,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02844_00076,Donald Lopez,Male,41,Engineering,Operations Manager,2,2,3,2,1,12026,24,2,5,5,12,1,Non-Travel,No
EMP_COMP_GOOD_02844_00077,Betty Lopez,Female,25,Legal,Data Scientist,5,1,2,3,2,7360,13,3,7,3,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02844_00078,Michael Miller,Male,29,Support,Software Engineer,1,3,1,4,2,9866,21,1,1,1,5,19,Travel_Frequently,No
EMP_COMP_GOOD_02844_00079,Nancy Walker,Male,54,Operations,Support Specialist,4,3,4,3,2,3599,20,1,14,1,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02844_00080,William Williams,Male,22,Legal,Business Analyst,4,1,1,3,1,4345,13,2,9,4,19,14,Non-Travel,No
EMP_COMP_GOOD_02844_00081,Karen Robinson,Male,34,Operations,Data Scientist,2,4,4,4,3,4278,15,1,1,1,8,10,Non-Travel,No
EMP_COMP_GOOD_02844_00082,Michelle Moore,Male,57,IT,Legal Counsel,4,2,3,3,2,5139,13,1,2,1,12,6,Non-Travel,No
EMP_COMP_GOOD_02844_00083,Thomas Lewis,Female,36,Engineering,IT Administrator,5,3,1,2,2,6542,16,1,10,4,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02844_00084,Betty Hernandez,Female,46,Support,Business Analyst,1,3,2,2,1,7259,15,1,14,9,14,7,Non-Travel,No
EMP_COMP_GOOD_02844_00085,Donald Walker,Male,42,Support,Accountant,3,2,2,1,1,7848,12,3,15,9,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02844_00086,Emily Martin,Female,49,Finance,Operations Manager,4,2,4,4,3,4821,20,1,0,0,3,28,Non-Travel,Yes
EMP_COMP_GOOD_02844_00087,Donald Anderson,Female,23,Finance,Operations Manager,3,4,4,3,3,4711,23,1,3,3,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02844_00088,Joshua Lee,Male,57,Legal,Operations Manager,4,1,1,3,1,8078,11,1,2,2,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02844_00089,Melissa Martin,Female,31,IT,IT Administrator,3,3,3,2,1,15366,16,0,12,9,21,24,Non-Travel,Yes
EMP_COMP_GOOD_02844_00090,Matthew Taylor,Female,24,Finance,Research Scientist,5,1,3,2,4,6824,21,0,1,1,10,10,Non-Travel,No
EMP_COMP_GOOD_02844_00091,Michelle Martin,Female,24,Engineering,Accountant,3,4,4,4,3,6363,19,0,1,0,8,27,Non-Travel,Yes
EMP_COMP_GOOD_02844_00092,William Moore,Male,29,Legal,Business Analyst,4,3,2,4,3,6081,18,1,7,7,7,10,Travel_Rarely,No
EMP_COMP_GOOD_02844_00093,Matthew Clark,Male,32,Operations,Research Scientist,3,3,1,1,4,5911,24,1,14,1,23,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02844_00094,Donald Taylor,Male,39,Human Resources,Data Scientist,2,4,4,4,2,11457,25,1,2,2,5,21,Travel_Rarely,No
EMP_COMP_GOOD_02844_00095,Sandra Jones,Male,32,Sales,Software Engineer,4,1,1,4,4,6606,14,2,1,1,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02844_00096,Thomas Taylor,Female,53,Research and Development,Product Manager,5,4,1,4,2,10278,24,2,7,7,7,1,Non-Travel,Yes
EMP_COMP_GOOD_02844_00097,Nancy Taylor,Female,44,Marketing,Support Specialist,3,3,2,1,2,11235,13,2,2,0,7,4,Travel_Rarely,No
EMP_COMP_GOOD_02844_00098,Michelle Davis,Male,26,Research and Development,Support Specialist,2,1,3,1,3,9124,18,1,0,0,7,29,Travel_Frequently,No
EMP_COMP_GOOD_02844_00099,Michael Sanchez,Male,40,Human Resources,Marketing Manager,5,3,1,1,2,10075,23,0,13,3,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02844_00100,David Williams,Male,57,Operations,HR Manager,2,3,4,3,1,10302,12,1,7,7,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02844_00101,Betty Ramirez,Male,36,IT,HR Manager,1,4,2,3,4,4811,22,0,10,7,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02844_00102,Carol Lee,Male,28,Operations,Legal Counsel,5,1,2,3,1,12800,13,3,3,3,6,11,Travel_Frequently,No
EMP_COMP_GOOD_02844_00103,Mark Garcia,Female,22,Human Resources,Business Analyst,1,4,3,4,2,6711,15,1,13,3,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02844_00104,Christopher Clark,Male,40,Operations,Product Manager,5,1,4,4,1,16383,18,1,9,2,11,4,Non-Travel,No
EMP_COMP_GOOD_02844_00105,Ashley Gonzalez,Male,34,Human Resources,Software Engineer,2,3,2,2,2,6032,21,1,11,9,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02844_00106,Linda Clark,Male,41,Engineering,Marketing Manager,3,4,1,1,4,10444,19,0,6,1,10,5,Non-Travel,No
EMP_COMP_GOOD_02844_00107,Mark Perez,Male,41,Legal,Marketing Manager,4,3,2,4,3,11081,16,2,10,8,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02844_00108,Christopher Moore,Male,49,Operations,Data Scientist,3,3,4,2,4,16368,25,2,9,2,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02844_00109,Amanda White,Male,58,Sales,Marketing Manager,1,1,2,4,4,6224,16,2,3,3,4,14,Non-Travel,Yes
EMP_COMP_GOOD_02844_00110,Daniel Taylor,Female,24,Sales,Business Analyst,5,4,2,4,2,4923,25,0,1,1,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02844_00111,Elizabeth Jones,Female,32,Engineering,Sales Representative,4,3,4,2,4,9329,12,3,3,3,5,23,Non-Travel,Yes
EMP_COMP_GOOD_02844_00112,Sandra Brown,Female,55,Legal,Support Specialist,1,1,1,3,2,5421,21,2,4,4,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02844_00113,Joseph Martinez,Male,23,Operations,HR Manager,5,3,4,4,2,7188,16,3,11,5,11,29,Non-Travel,No
EMP_COMP_GOOD_02844_00114,Nancy Miller,Female,49,Research and Development,Financial Analyst,2,3,3,1,3,10689,16,2,12,8,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02844_00115,Carol Walker,Female,24,Sales,Sales Representative,4,3,4,1,2,3982,19,2,1,0,3,19,Non-Travel,Yes
EMP_COMP_GOOD_02844_00116,Kenneth Harris,Male,55,Sales,Research Scientist,5,3,3,4,3,5340,13,2,5,2,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02844_00117,Donna Lee,Female,26,Human Resources,Data Scientist,1,1,1,2,2,15904,22,2,10,1,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02844_00118,Daniel Moore,Female,43,Legal,Product Manager,4,3,1,4,3,4977,18,2,11,7,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02844_00119,Dorothy Brown,Female,58,Sales,Data Scientist,1,2,1,1,3,4537,13,2,2,2,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02844_00120,Linda Hernandez,Male,58,Sales,Software Engineer,3,1,2,4,3,9392,17,3,14,4,23,7,Travel_Rarely,No
EMP_COMP_GOOD_02844_00121,Kimberly Thompson,Male,49,IT,HR Manager,2,1,3,4,4,9425,13,1,12,5,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02844_00122,Margaret Martinez,Female,40,Sales,Software Engineer,4,3,3,2,4,12331,14,0,12,5,21,23,Non-Travel,Yes
EMP_COMP_GOOD_02844_00123,Barbara Brown,Male,38,Human Resources,Legal Counsel,2,3,3,2,3,4972,14,0,1,1,6,14,Travel_Rarely,No
EMP_COMP_GOOD_02844_00124,Emily Davis,Female,44,Research and Development,Sales Representative,2,4,2,3,4,9594,16,2,5,4,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02844_00125,Matthew Gonzalez,Female,38,Finance,Data Scientist,4,3,3,3,3,8533,16,1,7,6,9,27,Travel_Frequently,No
EMP_COMP_GOOD_02844_00126,Mark Smith,Female,40,Finance,HR Manager,1,3,2,2,3,6388,16,1,12,6,17,16,Non-Travel,No
EMP_COMP_GOOD_02844_00127,Paul Lopez,Male,38,Research and Development,Financial Analyst,3,2,3,4,4,6634,18,0,12,7,21,29,Travel_Rarely,No
EMP_COMP_GOOD_02844_00128,Elizabeth Thompson,Female,49,Engineering,Sales Representative,3,4,3,4,1,3716,13,0,2,2,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02844_00129,Elizabeth Jones,Female,44,Sales,Data Scientist,5,4,4,2,3,12538,23,2,10,5,17,15,Non-Travel,No
EMP_COMP_GOOD_02844_00130,Brian Anderson,Male,57,Human Resources,Marketing Manager,3,2,2,4,2,4775,18,2,0,0,3,14,Non-Travel,Yes
EMP_COMP_GOOD_02844_00131,Richard Johnson,Male,31,IT,Operations Manager,3,3,2,1,1,13245,24,0,2,2,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02844_00132,James Johnson,Female,44,Marketing,Product Manager,3,4,1,4,4,9780,12,2,9,4,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02844_00133,Lisa Lewis,Male,23,Legal,Operations Manager,2,1,2,4,3,3658,14,3,14,4,18,29,Travel_Frequently,No
EMP_COMP_GOOD_02844_00134,Amanda Hernandez,Female,37,Research and Development,Financial Analyst,2,1,2,1,3,9567,14,3,15,8,20,2,Non-Travel,No
EMP_COMP_GOOD_02844_00135,Richard Martin,Male,27,Engineering,Data Scientist,4,2,2,3,2,7352,11,2,0,0,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02844_00136,Kevin Smith,Female,50,Research and Development,Legal Counsel,3,2,4,3,1,12067,22,0,9,2,10,12,Non-Travel,No
EMP_COMP_GOOD_02844_00137,Donna Jones,Female,32,Research and Development,Marketing Manager,2,4,3,3,3,7598,18,2,5,5,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02844_00138,Margaret Brown,Male,39,Human Resources,Business Analyst,4,1,2,4,3,6765,17,0,5,3,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02844_00139,Paul Williams,Male,43,Legal,Marketing Manager,5,3,2,4,4,5903,22,1,6,6,12,8,Non-Travel,No
EMP_COMP_GOOD_02844_00140,Steven Harris,Male,41,Marketing,Marketing Manager,1,2,2,1,1,6531,23,1,4,4,10,28,Non-Travel,No
EMP_COMP_GOOD_02844_00141,Kevin Sanchez,Male,33,Support,Accountant,3,3,1,3,3,10947,11,3,15,9,15,7,Travel_Frequently,No
EMP_COMP_GOOD_02844_00142,Michael Lopez,Male,37,Sales,Operations Manager,5,3,4,1,1,15876,18,2,5,5,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02844_00143,William Lopez,Female,48,IT,IT Administrator,3,4,2,2,2,5612,12,1,10,3,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02844_00144,Kimberly White,Male,47,Human Resources,Support Specialist,4,4,4,1,1,6892,14,2,5,4,7,4,Travel_Rarely,No
EMP_COMP_GOOD_02844_00145,George Martin,Male,32,Human Resources,Financial Analyst,4,3,1,3,2,6865,14,0,1,0,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02844_00146,Mary Perez,Female,40,IT,IT Administrator,5,4,4,1,1,5644,22,3,2,2,7,19,Travel_Rarely,No
EMP_COMP_GOOD_02844_00147,Matthew Williams,Male,36,Finance,Legal Counsel,3,2,3,2,4,4732,19,0,15,4,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02844_00148,Paul Brown,Male,33,Engineering,Data Scientist,5,2,4,1,4,7960,12,2,1,1,1,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02844_00149,John Ramirez,Female,29,IT,Operations Manager,4,4,1,3,3,8520,16,3,13,8,23,1,Travel_Rarely,No
EMP_COMP_GOOD_02844_00150,Paul Walker,Female,40,Operations,IT Administrator,1,4,4,1,2,6789,25,3,4,1,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02844_00151,Jennifer Thomas,Female,45,Marketing,Support Specialist,3,4,2,3,3,7131,11,0,6,1,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02844_00152,Linda Harris,Male,33,IT,Data Scientist,2,1,1,4,2,8698,24,1,10,9,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02844_00153,Donna Sanchez,Male,34,IT,Marketing Manager,2,2,3,4,2,11392,14,1,3,0,4,12,Non-Travel,Yes
EMP_COMP_GOOD_02844_00154,Paul Martin,Female,39,Support,Research Scientist,4,4,3,4,2,8875,16,3,8,5,17,15,Non-Travel,Yes
EMP_COMP_GOOD_02844_00155,Christopher Anderson,Female,24,Support,Operations Manager,4,1,4,2,1,6573,18,0,5,5,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02844_00156,Joseph Anderson,Male,54,Finance,Support Specialist,2,3,3,4,1,4871,19,1,2,2,9,6,Travel_Rarely,No
EMP_COMP_GOOD_02844_00157,Ashley Jackson,Female,23,Engineering,Financial Analyst,3,3,3,3,3,11747,12,1,2,0,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02844_00158,Susan Johnson,Male,32,Operations,Support Specialist,4,4,2,2,4,15297,14,3,8,8,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02844_00159,David Sanchez,Male,31,Marketing,Marketing Manager,2,3,2,3,2,7963,20,3,0,0,6,29,Non-Travel,No
EMP_COMP_GOOD_02844_00160,Daniel Moore,Male,32,Human Resources,Sales Representative,4,3,1,2,1,10305,17,3,3,3,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02844_00161,Robert Harris,Female,25,Research and Development,HR Manager,4,4,4,2,4,10848,11,3,12,0,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02844_00162,Christopher Taylor,Female,57,Research and Development,Software Engineer,2,1,3,3,3,6857,18,0,11,9,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02844_00163,Michael Davis,Male,26,Engineering,Accountant,2,4,2,3,2,8603,18,0,2,2,3,3,Non-Travel,Yes
EMP_COMP_GOOD_02844_00164,Lisa Wilson,Male,44,Human Resources,Marketing Manager,4,2,4,2,3,11862,18,3,14,5,20,27,Non-Travel,Yes
EMP_COMP_GOOD_02844_00165,Barbara Lopez,Female,33,Engineering,Accountant,1,2,1,3,3,11700,14,0,1,1,8,10,Travel_Rarely,No
EMP_COMP_GOOD_02844_00166,William Jackson,Female,39,Legal,Research Scientist,4,3,2,1,2,6451,15,1,10,10,11,9,Non-Travel,No
EMP_COMP_GOOD_02844_00167,Richard Sanchez,Female,49,Finance,Marketing Manager,2,4,4,2,1,8309,17,2,8,5,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02844_00168,Carol Thompson,Female,55,Operations,Research Scientist,5,3,3,1,4,7644,13,0,0,0,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02844_00169,Sandra Brown,Female,55,IT,Financial Analyst,2,1,3,3,1,3925,22,2,0,0,0,11,Non-Travel,No
EMP_COMP_GOOD_02844_00170,Susan Perez,Male,36,Operations,Sales Representative,2,2,4,4,3,6998,14,0,12,10,22,5,Travel_Rarely,No
EMP_COMP_GOOD_02844_00171,Robert Martin,Male,43,Engineering,Research Scientist,5,1,2,1,2,6910,12,3,0,0,3,26,Non-Travel,Yes
EMP_COMP_GOOD_02844_00172,Dorothy Moore,Male,31,Engineering,Support Specialist,5,1,1,4,2,8726,24,2,9,3,16,19,Non-Travel,No
EMP_COMP_GOOD_02844_00173,Michael Jones,Female,45,Sales,Accountant,1,1,2,4,3,6745,13,3,2,1,3,6,Travel_Frequently,No
