employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02157_00042,Mary Harris,Male,27,IT,Data Scientist,3,2,1,3,1,10783,14,3,7,3,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02157_00043,Mary Moore,Male,48,Operations,Legal Counsel,5,4,3,3,4,9137,18,0,7,4,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02157_00044,Charles Perez,Female,44,Sales,Accountant,5,4,1,3,1,9130,17,3,11,3,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02157_00045,Sarah Wilson,Male,58,Sales,Support Specialist,5,3,4,3,1,15793,13,1,9,2,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02157_00046,Paul Jackson,Male,27,Support,Operations Manager,1,2,3,4,3,15864,18,0,7,1,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02157_00047,Kenneth Ramirez,Female,36,Legal,Operations Manager,5,4,1,1,3,7143,11,0,0,0,0,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02157_00048,Mark Taylor,Female,49,Sales,Sales Representative,2,1,1,1,4,11418,12,3,3,3,4,28,Travel_Frequently,No
EMP_COMP_GOOD_02157_00049,Michael Lee,Female,30,Engineering,Financial Analyst,3,4,4,1,1,8775,11,2,7,7,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02157_00050,Richard Moore,Female,23,Human Resources,IT Administrator,3,1,4,1,4,4864,13,0,2,2,4,27,Non-Travel,No
EMP_COMP_GOOD_02157_00051,Patricia Robinson,Male,33,Marketing,Sales Representative,5,2,4,4,4,5572,22,0,3,3,4,16,Non-Travel,Yes
EMP_COMP_GOOD_02157_00052,Margaret Lopez,Male,26,Support,Operations Manager,5,3,1,4,1,14652,13,1,14,2,18,7,Travel_Frequently,No
EMP_COMP_GOOD_02157_00053,Sarah Miller,Female,37,Legal,Marketing Manager,4,2,2,4,1,5762,15,2,8,6,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02157_00054,Carol Garcia,Female,52,Finance,Marketing Manager,1,2,4,4,3,8951,20,3,6,6,14,13,Travel_Rarely,No
EMP_COMP_GOOD_02157_00055,Anthony Hernandez,Female,42,Support,Accountant,3,1,2,1,3,6824,20,1,9,7,19,2,Travel_Rarely,No
EMP_COMP_GOOD_02157_00056,George Hernandez,Male,51,Research and Development,Accountant,2,1,3,3,1,5533,25,0,4,4,9,16,Non-Travel,No
EMP_COMP_GOOD_02157_00057,Elizabeth Brown,Male,45,Human Resources,Accountant,5,4,3,1,3,6665,15,2,0,0,1,18,Travel_Rarely,No
EMP_COMP_GOOD_02157_00058,Brian Walker,Male,36,Human Resources,Research Scientist,4,1,3,3,2,5599,11,0,10,3,13,19,Non-Travel,No
EMP_COMP_GOOD_02157_00059,Charles Clark,Male,54,Sales,Marketing Manager,3,2,1,4,4,6272,15,0,1,0,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02157_00060,William Gonzalez,Female,37,Research and Development,Data Scientist,3,2,2,3,1,4067,25,3,1,1,7,20,Non-Travel,No
EMP_COMP_GOOD_02157_00061,Jennifer Ramirez,Female,36,Research and Development,IT Administrator,5,1,3,1,1,5434,20,1,4,4,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02157_00062,Karen Garcia,Female,35,Human Resources,Product Manager,3,2,2,4,1,4832,18,3,6,6,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02157_00063,Jessica Brown,Male,29,Engineering,IT Administrator,5,2,1,4,4,15212,18,1,5,5,7,14,Travel_Rarely,No
EMP_COMP_GOOD_02157_00064,Anthony Johnson,Female,36,Engineering,Accountant,2,2,4,1,3,7946,17,0,14,10,18,15,Non-Travel,Yes
EMP_COMP_GOOD_02157_00065,Carol Ramirez,Female,50,Human Resources,HR Manager,5,1,2,4,2,6498,14,3,1,1,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02157_00066,Susan Williams,Female,28,Engineering,Legal Counsel,4,4,1,3,4,5944,16,2,0,0,3,19,Non-Travel,No
EMP_COMP_GOOD_02157_00067,Joseph Taylor,Female,35,Marketing,Support Specialist,2,1,4,3,3,15047,12,1,3,3,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02157_00068,William Ramirez,Male,47,Research and Development,Sales Representative,1,3,4,4,2,4860,12,1,1,1,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02157_00069,Donna Jones,Female,38,Research and Development,Financial Analyst,2,1,1,1,1,12119,12,3,12,8,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02157_00070,Mary Harris,Female,24,Support,Product Manager,2,2,4,4,3,5432,21,3,4,4,6,16,Travel_Frequently,No
EMP_COMP_GOOD_02157_00071,Patricia White,Female,37,Finance,Legal Counsel,3,3,1,1,1,6180,13,3,8,7,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02157_00072,Matthew Lewis,Male,22,Human Resources,Business Analyst,2,3,1,1,2,8902,14,3,14,1,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02157_00073,Christopher Lopez,Female,22,Marketing,Operations Manager,4,3,3,3,4,6613,18,1,1,1,1,6,Travel_Rarely,No
EMP_COMP_GOOD_02157_00074,Andrew Martin,Female,39,Legal,Operations Manager,4,3,1,3,2,5716,24,3,10,9,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02157_00075,Betty Gonzalez,Female,39,Research and Development,Sales Representative,1,3,4,1,2,9856,12,2,5,5,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02157_00076,Ashley Hernandez,Male,43,Finance,IT Administrator,2,4,4,3,2,7255,20,0,5,5,6,13,Non-Travel,No
EMP_COMP_GOOD_02157_00077,Melissa Garcia,Male,45,Operations,HR Manager,2,3,4,3,4,6163,13,1,9,7,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02157_00078,Susan Wilson,Male,34,Human Resources,IT Administrator,4,2,4,3,2,11023,19,0,1,1,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02157_00079,James Robinson,Female,44,Legal,Accountant,4,3,1,3,2,5342,14,0,8,8,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02157_00080,Kevin Johnson,Male,46,Engineering,Software Engineer,2,1,4,3,3,5916,15,0,7,1,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02157_00081,Michelle Lewis,Male,50,IT,Legal Counsel,2,1,2,4,4,7455,16,3,13,3,22,3,Non-Travel,No
EMP_COMP_GOOD_02157_00082,Donna Sanchez,Female,38,Human Resources,HR Manager,4,1,1,1,4,4516,20,1,3,3,4,1,Travel_Rarely,No
EMP_COMP_GOOD_02157_00083,Michelle Johnson,Female,47,Sales,Research Scientist,4,2,4,4,2,9409,24,1,14,2,23,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02157_00084,Steven Garcia,Female,24,IT,HR Manager,3,2,4,4,3,6548,24,2,3,3,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02157_00085,Robert Harris,Female,43,Engineering,Research Scientist,5,4,4,3,2,10852,16,3,15,2,21,5,Non-Travel,No
EMP_COMP_GOOD_02157_00086,James Jackson,Female,50,Research and Development,Financial Analyst,2,3,3,4,2,11307,16,2,4,4,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02157_00087,Steven Clark,Female,46,IT,Operations Manager,4,4,4,2,3,7794,16,2,6,3,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02157_00088,Barbara Jones,Female,35,Finance,HR Manager,4,4,4,3,2,11592,18,3,6,6,7,29,Non-Travel,Yes
EMP_COMP_GOOD_02157_00089,Linda Lee,Male,26,Engineering,Research Scientist,5,2,1,2,1,6406,16,0,3,3,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02157_00090,Michelle Robinson,Female,37,Legal,HR Manager,4,4,4,2,3,9814,20,3,14,0,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02157_00091,Michelle Harris,Female,54,Sales,Business Analyst,4,1,3,1,2,5378,25,1,13,6,20,15,Travel_Rarely,No
EMP_COMP_GOOD_02157_00092,Michelle Davis,Female,43,Legal,HR Manager,5,3,4,4,2,6395,24,2,11,6,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02157_00093,Nancy Thompson,Female,22,Research and Development,Support Specialist,4,3,1,2,1,8578,12,3,12,8,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02157_00094,Sandra Martin,Female,23,Marketing,Business Analyst,4,2,2,4,2,11258,19,3,8,8,17,14,Travel_Frequently,No
EMP_COMP_GOOD_02157_00095,Andrew Garcia,Male,42,Research and Development,Marketing Manager,1,4,3,2,1,4542,17,2,15,1,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02157_00096,Barbara Harris,Female,25,IT,Financial Analyst,4,1,4,4,2,16400,12,3,15,0,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02157_00097,Richard Harris,Female,37,Operations,Sales Representative,5,1,1,4,4,8438,23,0,7,1,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02157_00098,Amanda Wilson,Male,43,Legal,HR Manager,3,2,2,4,4,8634,25,2,3,3,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02157_00099,Patricia Johnson,Female,30,Marketing,Legal Counsel,2,3,4,2,3,11788,13,1,1,1,1,16,Travel_Rarely,No
EMP_COMP_GOOD_02157_00100,Sandra Wilson,Male,33,IT,IT Administrator,2,2,3,4,1,13070,12,3,3,3,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02157_00101,Melissa White,Female,53,Operations,Research Scientist,2,4,2,4,1,7690,11,3,5,2,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02157_00102,Emily Brown,Female,39,IT,IT Administrator,1,1,3,2,4,14597,11,0,3,3,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02157_00103,Jessica Perez,Female,53,Legal,Business Analyst,5,2,1,1,2,7645,24,0,11,4,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02157_00104,Kevin Smith,Male,40,Sales,IT Administrator,2,3,4,1,2,11384,15,3,14,5,21,7,Travel_Rarely,No
EMP_COMP_GOOD_02157_00105,Betty Johnson,Male,43,IT,Operations Manager,5,4,2,3,2,4162,17,0,4,4,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02157_00106,Thomas Garcia,Male,43,IT,Research Scientist,1,2,4,3,1,6611,21,2,2,0,2,27,Travel_Frequently,No
EMP_COMP_GOOD_02157_00107,Joseph Lee,Female,54,Legal,Product Manager,4,2,2,4,2,8644,11,2,1,1,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02157_00108,Carol Gonzalez,Male,46,Research and Development,Marketing Manager,4,4,2,3,4,13432,23,1,15,6,20,4,Travel_Frequently,No
EMP_COMP_GOOD_02157_00109,Elizabeth Sanchez,Female,26,Legal,Support Specialist,4,1,4,3,3,9167,20,1,15,10,18,17,Non-Travel,No
EMP_COMP_GOOD_02157_00110,Donald Hernandez,Female,29,Marketing,Legal Counsel,3,4,2,2,4,12319,20,3,10,3,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02157_00111,Steven Harris,Female,47,Sales,Operations Manager,5,4,4,2,3,5508,11,0,14,2,16,28,Travel_Frequently,No
EMP_COMP_GOOD_02157_00112,Joseph Jackson,Female,33,Operations,Accountant,3,3,3,2,2,6023,14,3,6,2,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02157_00113,Linda Walker,Male,22,Support,Sales Representative,2,3,1,4,3,14798,13,1,14,10,15,19,Non-Travel,No
EMP_COMP_GOOD_02157_00114,Lisa Wilson,Male,40,Engineering,Software Engineer,2,2,1,1,4,9241,22,2,14,7,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02157_00115,Andrew Johnson,Male,49,Operations,Legal Counsel,4,1,3,3,3,14627,19,3,6,0,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02157_00116,Elizabeth Perez,Female,55,Human Resources,Accountant,4,1,1,1,3,15772,18,3,11,2,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02157_00117,Michelle Davis,Female,38,Legal,Accountant,1,4,4,2,4,13433,16,0,5,5,8,12,Non-Travel,No
EMP_COMP_GOOD_02157_00118,Mark Taylor,Female,35,Marketing,Legal Counsel,2,1,2,4,2,9562,24,0,9,9,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02157_00119,Michelle Wilson,Female,53,Engineering,IT Administrator,5,4,1,1,1,14762,24,1,13,10,23,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02157_00120,Charles Walker,Female,33,Sales,Operations Manager,2,2,4,2,2,12358,24,2,2,2,7,5,Travel_Rarely,No
EMP_COMP_GOOD_02157_00121,Michael Miller,Female,31,Engineering,Software Engineer,4,4,4,1,1,6935,14,3,13,7,18,2,Non-Travel,Yes
EMP_COMP_GOOD_02157_00122,Donna Martinez,Male,52,Engineering,Marketing Manager,1,4,1,1,3,9110,12,1,14,2,21,12,Travel_Rarely,No
EMP_COMP_GOOD_02157_00123,Anthony Rodriguez,Female,24,Finance,Support Specialist,5,2,2,4,4,4376,19,1,1,1,11,10,Non-Travel,No
EMP_COMP_GOOD_02157_00124,Michelle White,Male,57,Support,Operations Manager,1,4,2,1,3,9433,15,3,13,1,23,17,Non-Travel,Yes
EMP_COMP_GOOD_02157_00125,Karen Miller,Male,44,Operations,Business Analyst,3,4,2,4,3,6205,24,2,14,4,18,18,Non-Travel,No
EMP_COMP_GOOD_02157_00126,Jennifer Harris,Male,27,Sales,Operations Manager,3,2,1,4,4,3960,16,1,2,2,2,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02157_00127,Ashley Martinez,Male,22,Marketing,Sales Representative,4,3,3,2,4,7682,25,3,2,2,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02157_00128,Robert Perez,Male,58,IT,Support Specialist,3,3,4,3,2,11530,17,1,15,6,24,20,Non-Travel,No
EMP_COMP_GOOD_02157_00129,Ashley Moore,Female,32,Legal,Legal Counsel,4,4,3,1,4,6395,18,3,12,10,15,4,Non-Travel,No
EMP_COMP_GOOD_02157_00130,Donna Williams,Male,57,Support,IT Administrator,2,1,2,2,1,8568,19,2,1,1,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02157_00131,Daniel Clark,Female,33,Sales,Support Specialist,3,4,4,1,3,6611,20,1,0,0,4,21,Non-Travel,Yes
EMP_COMP_GOOD_02157_00132,Emily Smith,Female,37,Research and Development,Product Manager,5,1,1,4,2,14708,25,3,14,1,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02157_00133,Anthony Anderson,Male,45,Sales,IT Administrator,3,3,1,2,4,7765,11,1,13,8,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02157_00134,Mary Jones,Male,47,Engineering,Software Engineer,5,2,3,2,1,10795,21,3,8,8,15,4,Non-Travel,No
EMP_COMP_GOOD_02157_00135,George Thomas,Female,58,Human Resources,Product Manager,5,3,3,4,2,12376,25,1,0,0,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02157_00136,Anthony Gonzalez,Female,25,Sales,Software Engineer,1,2,2,3,1,6779,13,1,5,3,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02157_00137,Donald Walker,Female,34,Research and Development,Sales Representative,1,2,3,1,3,12350,21,1,10,6,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02157_00138,Jennifer Thompson,Female,46,Human Resources,Legal Counsel,2,2,4,3,1,8461,19,2,12,8,17,16,Travel_Frequently,No
EMP_COMP_GOOD_02157_00139,Mary Jackson,Female,32,Finance,Marketing Manager,4,3,2,1,2,4638,24,0,6,5,6,23,Non-Travel,No
EMP_COMP_GOOD_02157_00140,Amanda Johnson,Female,47,Finance,Research Scientist,4,4,1,4,1,5219,25,1,7,7,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02157_00141,Barbara Walker,Female,39,Sales,Sales Representative,3,1,1,3,2,11305,22,3,14,10,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02157_00142,George Hernandez,Female,22,Finance,Marketing Manager,4,1,2,4,4,8624,22,2,15,10,24,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02157_00143,Andrew Williams,Male,36,Sales,Business Analyst,3,2,2,4,4,7572,15,1,7,7,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02157_00144,Joshua Ramirez,Male,50,Finance,IT Administrator,5,4,4,2,3,13217,18,0,15,3,19,9,Travel_Rarely,No
EMP_COMP_GOOD_02157_00145,James Robinson,Male,30,Sales,IT Administrator,4,3,3,1,4,10184,21,3,11,6,19,28,Travel_Rarely,No
EMP_COMP_GOOD_02157_00146,Ashley Lopez,Female,32,Marketing,Software Engineer,5,1,3,1,3,7220,11,1,2,2,6,5,Non-Travel,Yes
EMP_COMP_GOOD_02157_00147,Linda Davis,Female,27,Finance,Software Engineer,2,2,4,4,2,4465,23,0,15,10,19,15,Non-Travel,Yes
EMP_COMP_GOOD_02157_00148,Jessica Hernandez,Female,22,Human Resources,Product Manager,2,1,2,1,2,7337,23,0,0,0,8,24,Non-Travel,No
EMP_COMP_GOOD_02157_00149,Kevin Martin,Female,39,Legal,Business Analyst,2,2,3,4,2,11184,21,3,2,2,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02157_00150,Emily Brown,Male,22,Sales,Legal Counsel,2,4,3,4,1,9722,24,3,7,7,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02157_00151,Kimberly Lopez,Male,36,Support,IT Administrator,1,3,2,3,1,10041,13,2,6,6,6,19,Travel_Frequently,No
EMP_COMP_GOOD_02157_00152,Steven Moore,Female,36,Operations,HR Manager,1,2,4,3,2,9485,19,2,3,3,7,19,Travel_Frequently,No
EMP_COMP_GOOD_02157_00153,Carol Brown,Male,44,Operations,Support Specialist,4,1,1,2,2,8889,22,3,6,6,8,6,Travel_Rarely,No
EMP_COMP_GOOD_02157_00154,Susan Gonzalez,Male,47,Human Resources,Marketing Manager,1,4,1,3,1,9768,11,1,0,0,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02157_00155,Andrew Clark,Male,49,Marketing,Financial Analyst,3,2,1,3,4,6112,22,1,9,8,18,21,Travel_Frequently,No
EMP_COMP_GOOD_02157_00156,Steven Hernandez,Male,56,Engineering,Research Scientist,4,1,3,1,1,6015,17,1,5,1,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02157_00157,Michael Lee,Female,23,Finance,Legal Counsel,3,4,1,1,2,8149,23,0,1,1,4,19,Non-Travel,Yes
EMP_COMP_GOOD_02157_00158,Dorothy Sanchez,Female,29,Engineering,Software Engineer,5,2,2,2,3,6741,19,0,12,1,12,27,Travel_Frequently,No
EMP_COMP_GOOD_02157_00159,Nancy Davis,Male,28,IT,Financial Analyst,2,3,4,4,1,8285,21,1,11,8,19,3,Travel_Rarely,No
EMP_COMP_GOOD_02157_00160,Amanda Garcia,Male,51,Support,Operations Manager,1,4,1,2,4,6893,25,1,10,1,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02157_00161,Karen Smith,Female,55,Finance,HR Manager,2,2,4,1,3,4584,24,3,7,5,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02157_00162,Michelle Martin,Male,36,IT,Business Analyst,5,1,3,2,4,10886,20,3,7,4,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02157_00163,Donna White,Male,43,Sales,Financial Analyst,2,2,2,2,2,11951,14,1,11,3,20,4,Non-Travel,No
EMP_COMP_GOOD_02157_00164,Brian Lewis,Female,46,Operations,Marketing Manager,4,3,3,1,1,9077,17,1,11,3,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02157_00165,Kimberly Robinson,Male,27,Marketing,Sales Representative,4,4,3,2,3,16271,13,0,13,7,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02157_00166,Andrew Thomas,Male,35,Support,Software Engineer,2,2,2,3,3,10451,11,3,6,5,7,25,Non-Travel,Yes
EMP_COMP_GOOD_02157_00167,Margaret Anderson,Male,31,Marketing,Data Scientist,1,1,3,3,1,9147,23,0,0,0,4,14,Non-Travel,No
EMP_COMP_GOOD_02157_00168,Karen White,Female,29,Finance,Business Analyst,5,1,3,4,4,3706,21,1,8,1,13,18,Non-Travel,Yes
EMP_COMP_GOOD_02157_00169,Karen Lee,Male,32,Engineering,IT Administrator,5,4,2,3,4,5848,13,3,12,9,18,23,Travel_Frequently,No
EMP_COMP_GOOD_02157_00170,Michelle Hernandez,Female,33,Sales,HR Manager,4,1,2,2,1,7966,25,0,15,7,25,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02157_00171,Thomas Lee,Female,58,Research and Development,Legal Counsel,3,2,3,3,4,12667,23,2,4,0,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02157_00172,Steven Martinez,Male,29,Marketing,Marketing Manager,1,4,4,2,2,11652,11,1,4,4,8,23,Non-Travel,No
