employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00995_00043,Kevin Ramirez,Female,27,IT,Marketing Manager,4,2,3,3,3,7041,17,1,6,6,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_00995_00044,Dorothy Thomas,Female,26,Operations,IT Administrator,1,2,1,2,2,7241,22,2,5,5,14,17,Non-Travel,Yes
EMP_COMP_BAD_00995_00045,Mary Robinson,Female,44,Support,Financial Analyst,2,1,2,2,2,9893,16,1,15,3,23,26,Travel_Frequently,Yes
EMP_COMP_BAD_00995_00046,Emily Gonzalez,Male,33,IT,Operations Manager,4,1,4,2,1,12927,19,2,11,9,17,1,Non-Travel,No
EMP_COMP_BAD_00995_00047,Michelle Gonzalez,Female,22,Sales,IT Administrator,3,3,1,2,3,9002,21,2,8,8,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00995_00048,Mark Walker,Female,32,Support,Accountant,4,3,2,2,4,9651,21,1,5,5,5,22,Non-Travel,No
EMP_COMP_BAD_00995_00049,David Johnson,Male,33,Legal,Sales Representative,5,2,2,1,1,10288,21,0,4,0,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00995_00050,Margaret Rodriguez,Female,22,Research and Development,Sales Representative,2,3,4,2,2,8003,11,2,7,7,7,29,Non-Travel,Yes
EMP_COMP_BAD_00995_00051,Carol Williams,Male,52,Legal,Legal Counsel,4,3,2,2,4,8246,11,1,1,1,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00995_00052,Barbara Taylor,Female,25,Sales,Data Scientist,2,3,2,1,1,11533,14,2,14,7,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_00995_00053,Lisa Gonzalez,Male,37,Support,Sales Representative,4,3,2,4,1,5206,25,0,6,3,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00995_00054,Dorothy Moore,Male,43,IT,Support Specialist,1,3,1,1,2,9715,21,1,2,2,12,2,Travel_Rarely,No
EMP_COMP_BAD_00995_00055,Steven Walker,Female,25,Finance,Data Scientist,3,3,2,4,2,4752,17,1,13,6,23,12,Travel_Rarely,Yes
EMP_COMP_BAD_00995_00056,Mark Martin,Male,49,Marketing,IT Administrator,1,1,4,3,1,7191,15,2,15,2,24,19,Travel_Frequently,Yes
EMP_COMP_BAD_00995_00057,Matthew Martinez,Male,32,Finance,Sales Representative,4,3,1,4,3,4669,25,3,2,0,12,3,Travel_Rarely,No
EMP_COMP_BAD_00995_00058,William Taylor,Male,49,Operations,Software Engineer,3,4,4,4,3,9571,12,2,10,3,20,7,Travel_Rarely,No
EMP_COMP_BAD_00995_00059,John Sanchez,Male,47,Sales,Data Scientist,3,2,2,1,3,4850,20,0,6,3,16,27,Travel_Frequently,No
EMP_COMP_BAD_00995_00060,Karen Robinson,Female,34,IT,Research Scientist,1,4,1,3,2,6525,16,2,14,10,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_00995_00061,Carol Garcia,Female,35,Human Resources,Marketing Manager,4,3,4,1,2,11056,11,0,15,4,15,5,Travel_Frequently,No
EMP_COMP_BAD_00995_00062,Kevin Hernandez,Female,35,Marketing,Business Analyst,2,3,2,2,4,5760,21,1,8,4,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00995_00063,Barbara White,Female,40,Research and Development,Legal Counsel,5,1,2,2,2,7308,11,1,5,5,5,7,Non-Travel,Yes
EMP_COMP_BAD_00995_00064,Christopher Thomas,Female,58,Finance,Marketing Manager,4,2,2,2,4,8541,16,3,8,0,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00995_00065,Kevin Thompson,Male,44,Finance,HR Manager,5,2,3,4,1,5814,20,0,7,7,11,16,Travel_Rarely,No
EMP_COMP_BAD_00995_00066,Linda Smith,Female,35,Human Resources,Sales Representative,2,1,4,3,4,4746,22,3,5,5,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00995_00067,Richard Gonzalez,Female,55,Operations,Data Scientist,1,3,4,4,3,5816,24,2,14,0,23,27,Non-Travel,No
EMP_COMP_BAD_00995_00068,Steven Perez,Female,33,Human Resources,Accountant,5,1,4,2,1,3790,24,0,14,7,17,12,Travel_Frequently,No
EMP_COMP_BAD_00995_00069,Elizabeth Harris,Male,28,Research and Development,Research Scientist,3,3,4,2,1,3847,11,1,14,1,24,27,Travel_Rarely,Yes
EMP_COMP_BAD_00995_00070,Donna Lopez,Male,57,IT,Sales Representative,2,1,2,3,1,7099,22,1,11,10,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00995_00071,Thomas Gonzalez,Male,46,Sales,IT Administrator,5,2,3,3,1,12375,13,3,0,0,9,23,Travel_Rarely,No
EMP_COMP_BAD_00995_00072,Mary Perez,Female,30,Engineering,Software Engineer,2,1,3,1,4,8507,16,3,15,1,22,14,Travel_Rarely,No
EMP_COMP_BAD_00995_00073,Richard Sanchez,Male,30,Support,Legal Counsel,5,3,1,4,2,4888,24,3,3,3,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00995_00074,Jessica Davis,Female,47,Legal,Data Scientist,1,1,3,4,1,8955,18,2,10,8,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00995_00075,Paul Robinson,Female,22,Support,Sales Representative,4,2,3,3,4,6529,25,1,12,1,21,1,Travel_Frequently,No
EMP_COMP_BAD_00995_00076,Charles Sanchez,Male,32,Research and Development,HR Manager,5,3,1,3,2,5932,13,1,4,4,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00995_00077,Susan Jones,Male,56,Sales,Marketing Manager,2,1,3,3,4,4469,19,2,6,4,13,19,Travel_Rarely,No
EMP_COMP_BAD_00995_00078,Emily Robinson,Female,42,Human Resources,Data Scientist,3,3,2,1,1,11690,19,3,8,6,13,19,Non-Travel,Yes
EMP_COMP_BAD_00995_00079,Carol Taylor,Male,40,Operations,Support Specialist,1,1,1,1,3,10387,19,2,14,0,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_00995_00080,Melissa Taylor,Male,47,Engineering,IT Administrator,3,4,1,1,4,3992,15,1,0,0,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_00995_00081,Patricia Brown,Female,53,Sales,Business Analyst,2,3,3,1,1,7545,22,0,10,0,11,26,Travel_Frequently,No
EMP_COMP_BAD_00995_00082,Elizabeth Moore,Female,26,Finance,HR Manager,2,3,1,1,3,9479,22,1,2,1,9,9,Non-Travel,No
EMP_COMP_BAD_00995_00083,Paul Lee,Male,54,Sales,Financial Analyst,4,4,1,4,1,9226,14,1,1,1,1,2,Travel_Rarely,No
EMP_COMP_BAD_00995_00084,Joshua Thomas,Male,26,Human Resources,HR Manager,2,3,3,1,4,5522,15,3,14,4,24,3,Travel_Rarely,No
EMP_COMP_BAD_00995_00085,Karen Perez,Female,40,Marketing,Research Scientist,1,4,3,1,1,15481,13,2,9,4,10,12,Travel_Frequently,No
EMP_COMP_BAD_00995_00086,Christopher Johnson,Female,27,Human Resources,Research Scientist,5,4,2,4,3,11711,13,3,13,2,18,13,Non-Travel,Yes
EMP_COMP_BAD_00995_00087,Charles Gonzalez,Female,28,Research and Development,Business Analyst,2,1,2,4,4,8770,14,2,9,3,14,4,Travel_Rarely,No
EMP_COMP_BAD_00995_00088,Kevin Harris,Female,38,Research and Development,Business Analyst,4,4,2,4,1,5670,25,1,2,2,3,27,Travel_Rarely,No
EMP_COMP_BAD_00995_00089,Jennifer Garcia,Female,42,Finance,Sales Representative,5,4,2,3,4,5256,16,3,5,5,14,28,Non-Travel,Yes
EMP_COMP_BAD_00995_00090,Melissa Robinson,Male,55,IT,Operations Manager,4,3,4,2,4,8460,22,3,10,4,10,26,Non-Travel,Yes
EMP_COMP_BAD_00995_00091,Richard Thompson,Female,58,Support,Accountant,2,2,3,3,3,12832,13,2,7,7,14,5,Non-Travel,Yes
EMP_COMP_BAD_00995_00092,Donald Johnson,Female,51,Sales,Product Manager,1,1,2,2,2,6116,11,1,6,5,13,13,Travel_Rarely,No
EMP_COMP_BAD_00995_00093,Barbara Moore,Male,44,Human Resources,Product Manager,3,2,1,4,3,11070,13,2,2,2,9,12,Travel_Frequently,No
EMP_COMP_BAD_00995_00094,Lisa Hernandez,Female,35,Operations,IT Administrator,5,2,1,2,2,12890,16,3,4,0,4,16,Travel_Rarely,No
EMP_COMP_BAD_00995_00095,Jennifer Hernandez,Female,35,Operations,Software Engineer,4,3,1,4,3,4906,16,3,15,10,15,29,Travel_Frequently,No
EMP_COMP_BAD_00995_00096,Ashley Harris,Male,26,Research and Development,Business Analyst,1,3,3,3,3,7594,24,0,7,1,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_00995_00097,Anthony Clark,Female,49,Operations,Financial Analyst,1,3,1,1,3,14904,15,1,13,7,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_00995_00098,John Harris,Female,23,Support,Data Scientist,4,3,4,3,3,4179,19,3,5,3,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_00995_00099,Mary Brown,Male,41,IT,Operations Manager,1,3,3,3,1,5444,22,3,0,0,6,2,Non-Travel,Yes
EMP_COMP_BAD_00995_00100,Steven Thompson,Female,36,Support,Product Manager,4,2,1,2,3,8487,14,0,6,5,9,7,Non-Travel,No
EMP_COMP_BAD_00995_00101,Matthew Hernandez,Male,29,Engineering,Operations Manager,4,1,1,1,2,14575,18,3,3,2,6,6,Non-Travel,Yes
EMP_COMP_BAD_00995_00102,Richard Lee,Male,57,Legal,Data Scientist,5,3,4,1,2,5434,17,2,9,6,12,20,Travel_Frequently,No
EMP_COMP_BAD_00995_00103,Melissa Anderson,Male,55,Finance,IT Administrator,5,2,4,3,1,13185,23,3,8,0,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00995_00104,Jennifer Jones,Male,56,Engineering,Legal Counsel,1,2,2,3,1,6679,13,1,10,2,19,16,Travel_Rarely,No
EMP_COMP_BAD_00995_00105,Donna Jones,Female,29,Support,Software Engineer,5,1,1,3,3,12757,14,2,11,9,17,26,Travel_Rarely,No
EMP_COMP_BAD_00995_00106,George Lopez,Female,42,Engineering,Data Scientist,5,1,3,4,3,11163,14,2,0,0,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_00995_00107,Margaret Garcia,Male,40,Human Resources,Accountant,2,3,2,1,3,5026,25,1,3,3,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_00995_00108,Susan Sanchez,Male,38,Human Resources,Support Specialist,1,2,1,4,4,13298,21,1,10,5,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_00995_00109,Melissa Davis,Male,28,Sales,Financial Analyst,5,4,3,4,2,5984,11,3,14,1,17,10,Non-Travel,No
EMP_COMP_BAD_00995_00110,Patricia Lee,Female,56,Operations,Accountant,5,4,1,3,4,9286,22,3,14,1,24,22,Travel_Rarely,No
EMP_COMP_BAD_00995_00111,Steven Perez,Female,40,Research and Development,Operations Manager,5,2,1,3,1,9958,25,0,7,7,15,25,Non-Travel,Yes
EMP_COMP_BAD_00995_00112,Kimberly Perez,Male,43,Finance,Sales Representative,2,2,2,1,2,7236,11,1,7,7,13,3,Non-Travel,Yes
EMP_COMP_BAD_00995_00113,Karen Jones,Male,44,Human Resources,Financial Analyst,4,4,4,1,3,6000,12,2,8,7,10,3,Non-Travel,Yes
EMP_COMP_BAD_00995_00114,Mary Harris,Male,28,Marketing,IT Administrator,3,3,4,3,3,3840,23,3,5,5,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00995_00115,Christopher Jones,Female,46,IT,Research Scientist,2,4,3,4,4,12572,24,0,15,10,25,25,Travel_Rarely,Yes
EMP_COMP_BAD_00995_00116,Nancy Lee,Female,26,Marketing,IT Administrator,4,2,3,1,4,7276,18,2,4,2,8,6,Travel_Rarely,No
EMP_COMP_BAD_00995_00117,Linda Brown,Female,37,Human Resources,Legal Counsel,4,2,3,1,2,7092,17,1,12,1,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_00995_00118,Jessica Robinson,Male,49,Engineering,Data Scientist,2,4,2,3,4,8775,14,0,13,2,18,11,Travel_Frequently,No
EMP_COMP_BAD_00995_00119,Melissa Smith,Female,47,Support,Accountant,1,4,1,3,4,10198,12,2,14,5,21,29,Non-Travel,No
EMP_COMP_BAD_00995_00120,Dorothy Harris,Female,56,Marketing,HR Manager,5,1,3,4,3,9942,20,3,14,1,17,24,Travel_Frequently,No
EMP_COMP_BAD_00995_00121,Mary Harris,Male,44,Support,Support Specialist,5,2,2,1,2,10473,21,3,14,2,22,9,Travel_Rarely,No
EMP_COMP_BAD_00995_00122,Jennifer Anderson,Female,31,Engineering,Operations Manager,2,2,3,3,4,7236,20,2,15,2,22,11,Non-Travel,No
EMP_COMP_BAD_00995_00123,Dorothy Rodriguez,Male,47,Engineering,Support Specialist,2,4,1,2,2,7576,19,0,13,3,15,5,Non-Travel,Yes
EMP_COMP_BAD_00995_00124,Joseph Taylor,Female,42,Operations,Operations Manager,4,2,4,1,1,5081,22,3,3,3,9,3,Travel_Frequently,No
EMP_COMP_BAD_00995_00125,Ashley Harris,Male,30,Human Resources,Accountant,4,1,4,4,2,6884,15,1,7,5,13,3,Non-Travel,No
EMP_COMP_BAD_00995_00126,Daniel Davis,Female,47,Finance,Data Scientist,2,1,2,4,2,15417,12,2,3,3,12,9,Non-Travel,No
EMP_COMP_BAD_00995_00127,Daniel Perez,Female,51,Legal,Business Analyst,1,3,3,2,4,6641,19,2,1,1,4,19,Non-Travel,No
EMP_COMP_BAD_00995_00128,Donna Wilson,Male,43,Marketing,Marketing Manager,4,3,3,3,2,7274,16,0,5,1,14,14,Non-Travel,No
EMP_COMP_BAD_00995_00129,Steven Taylor,Female,51,Research and Development,Business Analyst,1,3,1,1,1,8956,18,2,1,1,10,15,Travel_Frequently,No
EMP_COMP_BAD_00995_00130,Kevin Hernandez,Female,32,Human Resources,Financial Analyst,1,3,1,4,1,7446,18,3,4,0,9,11,Non-Travel,No
EMP_COMP_BAD_00995_00131,Elizabeth Martin,Female,38,Finance,Support Specialist,3,4,1,2,4,9263,22,2,12,3,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_00995_00132,Karen Sanchez,Female,22,Research and Development,Data Scientist,1,2,3,2,3,7607,17,0,4,4,9,10,Non-Travel,No
EMP_COMP_BAD_00995_00133,Brian Taylor,Female,25,Human Resources,Product Manager,3,4,1,1,1,9179,15,1,15,0,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_00995_00134,Sandra Walker,Female,36,Marketing,Business Analyst,5,4,2,1,2,7094,20,0,15,6,15,1,Travel_Rarely,No
EMP_COMP_BAD_00995_00135,Christopher Gonzalez,Female,28,Marketing,Financial Analyst,2,1,2,1,3,7545,20,2,5,5,9,22,Travel_Rarely,No
EMP_COMP_BAD_00995_00136,Melissa Anderson,Male,46,Sales,Sales Representative,5,3,1,3,4,13440,23,2,14,0,15,29,Travel_Rarely,No
EMP_COMP_BAD_00995_00137,Betty Davis,Female,29,Research and Development,Marketing Manager,4,4,2,1,4,4334,24,3,12,9,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_00995_00138,Anthony Hernandez,Female,48,Finance,Marketing Manager,1,4,2,1,4,7191,18,1,0,0,5,25,Non-Travel,Yes
EMP_COMP_BAD_00995_00139,Richard Lee,Male,28,Engineering,HR Manager,1,3,2,3,4,3923,11,1,15,6,24,15,Travel_Rarely,No
EMP_COMP_BAD_00995_00140,Jennifer Martinez,Male,44,Legal,HR Manager,3,2,1,4,1,5591,11,0,11,2,14,2,Non-Travel,Yes
EMP_COMP_BAD_00995_00141,Anthony Thomas,Female,50,Engineering,Operations Manager,4,1,1,2,4,7464,18,2,11,4,12,14,Travel_Frequently,No
EMP_COMP_BAD_00995_00142,Brian Ramirez,Male,46,Finance,Accountant,2,1,2,2,1,9386,17,2,3,3,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00995_00143,Patricia Perez,Male,55,Operations,Marketing Manager,3,4,1,2,3,12096,23,1,2,2,7,3,Travel_Rarely,No
EMP_COMP_BAD_00995_00144,Michelle Lee,Female,37,Research and Development,Sales Representative,5,1,3,2,3,6339,18,1,4,4,11,6,Non-Travel,No
EMP_COMP_BAD_00995_00145,Joshua Gonzalez,Male,35,Human Resources,Business Analyst,1,3,4,2,4,11933,24,3,4,4,5,14,Non-Travel,No
EMP_COMP_BAD_00995_00146,Kevin Thomas,Female,51,Legal,Software Engineer,2,4,4,3,1,5989,14,1,14,10,20,18,Non-Travel,No
EMP_COMP_BAD_00995_00147,Karen Williams,Male,43,Sales,Support Specialist,4,1,3,3,2,9857,25,0,0,0,8,2,Non-Travel,No
EMP_COMP_BAD_00995_00148,Robert Gonzalez,Female,51,IT,Legal Counsel,5,3,4,1,4,13285,15,2,10,3,20,28,Non-Travel,No
EMP_COMP_BAD_00995_00149,Mark Lopez,Male,47,Research and Development,HR Manager,3,4,4,3,3,11086,15,3,8,0,8,1,Non-Travel,No
EMP_COMP_BAD_00995_00150,Andrew Lee,Male,26,Support,Accountant,1,4,2,2,2,4100,17,0,3,3,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00995_00151,Michelle Rodriguez,Male,36,Engineering,Accountant,4,1,2,4,1,4539,20,2,11,4,17,26,Travel_Rarely,No
EMP_COMP_BAD_00995_00152,Mary Garcia,Male,52,Legal,Marketing Manager,4,2,2,4,4,12013,19,3,2,2,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_00995_00153,Sandra Clark,Female,53,Marketing,Research Scientist,5,4,2,1,4,12463,15,0,0,0,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_00995_00154,Amanda Perez,Male,50,IT,Financial Analyst,1,3,1,1,2,9691,17,1,12,7,17,22,Travel_Rarely,No
EMP_COMP_BAD_00995_00155,Elizabeth Smith,Female,57,Operations,Marketing Manager,4,3,2,1,4,6125,20,0,2,0,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_00995_00156,Joseph Ramirez,Male,42,Engineering,Business Analyst,4,3,1,3,4,10319,11,1,5,2,10,6,Non-Travel,Yes
EMP_COMP_BAD_00995_00157,Paul Lee,Female,49,Research and Development,Sales Representative,5,2,4,1,2,7940,12,2,5,5,15,7,Non-Travel,Yes
EMP_COMP_BAD_00995_00158,Joshua Miller,Male,34,Sales,Business Analyst,1,3,2,4,3,5951,11,1,5,5,12,14,Travel_Rarely,No
EMP_COMP_BAD_00995_00159,Jennifer Ramirez,Male,41,Human Resources,Support Specialist,2,1,4,1,2,7649,11,0,11,6,18,19,Non-Travel,Yes
EMP_COMP_BAD_00995_00160,Melissa Lee,Female,29,Operations,Product Manager,5,4,4,4,2,15031,16,1,1,1,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00995_00161,Carol Anderson,Female,26,Engineering,Operations Manager,3,1,4,2,4,16191,20,3,0,0,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_00995_00162,Brian Thompson,Female,46,Engineering,HR Manager,5,2,1,3,2,4932,16,3,15,1,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00995_00163,Melissa Hernandez,Male,35,Engineering,IT Administrator,5,3,3,4,2,7041,14,1,4,4,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_00995_00164,Christopher Lee,Male,29,Operations,Data Scientist,3,2,1,1,1,9974,19,1,11,1,20,19,Travel_Rarely,No
EMP_COMP_BAD_00995_00165,Mark Harris,Female,57,Operations,Operations Manager,2,4,2,3,4,16392,17,0,11,9,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_00995_00166,Joshua Lopez,Female,38,Engineering,Marketing Manager,5,4,3,3,2,5346,18,0,0,0,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_00995_00167,Steven Hernandez,Female,44,Sales,Data Scientist,4,4,2,3,2,10898,18,0,10,6,13,26,Non-Travel,Yes
EMP_COMP_BAD_00995_00168,Barbara Miller,Male,23,Sales,IT Administrator,3,3,4,3,4,16220,21,0,15,2,22,29,Travel_Frequently,No
EMP_COMP_BAD_00995_00169,Lisa Brown,Female,30,Engineering,Software Engineer,5,2,4,1,3,8347,20,2,4,4,10,7,Travel_Rarely,No
EMP_COMP_BAD_00995_00170,George Lewis,Male,42,Sales,Support Specialist,3,4,3,3,3,6783,11,1,2,2,10,21,Non-Travel,Yes
EMP_COMP_BAD_00995_00171,George Miller,Male,28,Engineering,Product Manager,4,2,4,2,3,12621,17,0,12,1,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00995_00172,Karen Taylor,Female,32,Operations,Legal Counsel,5,2,1,2,2,5825,25,0,2,2,10,8,Travel_Frequently,No
EMP_COMP_BAD_00995_00173,Kenneth Taylor,Male,44,Support,Research Scientist,1,4,3,4,3,6597,11,0,10,10,10,25,Travel_Frequently,No
EMP_COMP_BAD_00995_00174,Anthony Perez,Female,47,Marketing,HR Manager,5,2,2,3,1,16328,15,0,8,8,14,7,Travel_Rarely,No
