employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01405_00037,Mary Moore,Female,53,Finance,Support Specialist,3,2,1,1,4,8848,12,1,7,6,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01405_00038,George Lopez,Female,39,Marketing,Software Engineer,3,4,2,1,4,9145,14,3,0,0,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01405_00039,Brian Perez,Male,36,Legal,Accountant,1,2,2,2,2,7210,17,2,14,5,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01405_00040,Amanda Martin,Female,27,Support,Marketing Manager,2,3,4,4,2,10287,25,3,13,2,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01405_00041,Margaret Robinson,Female,23,Support,Operations Manager,5,1,2,2,3,10360,15,2,1,1,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01405_00042,Carol Hernandez,Female,33,Operations,Data Scientist,5,1,1,4,4,13256,11,2,11,0,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01405_00043,Amanda Anderson,Male,23,Marketing,Product Manager,5,3,1,3,3,9804,20,3,4,4,9,27,Non-Travel,No
EMP_COMP_GOOD_01405_00044,Amanda Martin,Female,32,Marketing,Research Scientist,4,1,3,3,4,6405,16,3,0,0,1,12,Non-Travel,No
EMP_COMP_GOOD_01405_00045,Michelle Anderson,Male,54,Engineering,Product Manager,1,3,2,4,3,4979,14,0,5,5,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01405_00046,Kimberly Thomas,Female,44,Marketing,Data Scientist,3,1,2,3,2,6423,23,0,0,0,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01405_00047,Mary Harris,Female,25,Sales,Support Specialist,1,3,4,3,4,15282,17,1,6,1,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01405_00048,Patricia Moore,Male,36,Legal,Data Scientist,2,4,4,2,3,12106,14,2,0,0,3,29,Travel_Frequently,No
EMP_COMP_GOOD_01405_00049,Dorothy Ramirez,Female,32,Operations,Research Scientist,1,2,3,4,3,15107,15,2,14,5,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01405_00050,Emily Davis,Male,46,Sales,HR Manager,5,1,1,4,1,13078,13,1,15,0,25,11,Travel_Rarely,No
EMP_COMP_GOOD_01405_00051,Karen Anderson,Male,56,Research and Development,IT Administrator,5,2,3,1,2,9179,23,3,11,1,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01405_00052,Linda Lopez,Male,36,Support,Software Engineer,5,3,4,1,1,6972,24,1,10,6,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01405_00053,George Sanchez,Male,51,Marketing,Marketing Manager,4,3,1,1,4,6430,23,0,5,5,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01405_00054,Linda Martin,Female,58,Operations,Research Scientist,1,1,2,1,4,12883,23,1,7,7,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01405_00055,Steven Lee,Male,54,Finance,Financial Analyst,1,1,3,3,1,11763,15,1,10,4,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01405_00056,Michael Anderson,Male,45,Engineering,Financial Analyst,1,2,4,4,3,12073,11,0,5,2,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01405_00057,Andrew Thompson,Male,58,Legal,Marketing Manager,3,4,1,3,2,10620,19,1,1,1,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01405_00058,Kenneth Taylor,Female,42,Sales,IT Administrator,4,4,4,3,2,3650,17,0,7,7,7,20,Travel_Frequently,No
EMP_COMP_GOOD_01405_00059,Kenneth Ramirez,Female,26,IT,Accountant,1,4,3,1,3,6859,15,3,10,1,16,15,Non-Travel,No
EMP_COMP_GOOD_01405_00060,Charles Walker,Male,47,Engineering,Operations Manager,3,1,1,3,2,10399,21,0,14,5,20,18,Non-Travel,Yes
EMP_COMP_GOOD_01405_00061,Dorothy Martin,Male,35,Legal,Sales Representative,2,4,4,1,3,4913,18,2,11,1,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01405_00062,Carol Hernandez,Male,38,Marketing,Business Analyst,1,3,3,1,4,9172,20,2,14,5,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01405_00063,Emily Jones,Female,56,Marketing,Accountant,2,2,1,2,2,12277,15,0,3,3,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01405_00064,Melissa Garcia,Male,44,Finance,Legal Counsel,2,3,3,2,4,10722,13,1,6,6,14,18,Non-Travel,No
EMP_COMP_GOOD_01405_00065,Thomas Thomas,Female,33,Human Resources,Accountant,5,1,1,1,2,7993,19,3,8,3,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01405_00066,Dorothy Walker,Female,43,Legal,Sales Representative,1,1,4,4,3,12675,15,2,11,8,17,19,Travel_Frequently,No
EMP_COMP_GOOD_01405_00067,David Martinez,Female,34,Engineering,Accountant,5,1,1,4,2,5500,21,2,6,0,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01405_00068,Donald Moore,Female,53,Finance,Business Analyst,3,4,4,3,4,8743,14,3,3,0,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01405_00069,Donna Robinson,Male,35,Legal,Marketing Manager,4,4,1,2,4,5431,15,0,2,0,9,29,Travel_Rarely,No
EMP_COMP_GOOD_01405_00070,Karen Wilson,Male,36,Engineering,Research Scientist,1,1,1,1,1,5138,23,1,1,1,5,8,Non-Travel,Yes
EMP_COMP_GOOD_01405_00071,Nancy Brown,Male,41,Finance,IT Administrator,1,2,3,3,2,8637,22,0,1,1,3,7,Non-Travel,Yes
EMP_COMP_GOOD_01405_00072,Andrew White,Female,52,Human Resources,Software Engineer,2,1,4,3,3,3957,25,3,8,3,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01405_00073,Daniel Miller,Male,35,Research and Development,HR Manager,3,2,2,1,1,6375,25,1,4,4,4,20,Travel_Rarely,No
EMP_COMP_GOOD_01405_00074,Brian Moore,Male,49,Engineering,Support Specialist,4,4,2,1,1,10035,18,1,11,3,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01405_00075,Richard Lopez,Male,45,Research and Development,Software Engineer,1,3,2,2,1,7148,19,2,14,3,18,26,Non-Travel,Yes
EMP_COMP_GOOD_01405_00076,Betty White,Female,56,Finance,Sales Representative,5,1,1,1,3,8096,21,3,5,5,9,29,Non-Travel,Yes
EMP_COMP_GOOD_01405_00077,Donna Gonzalez,Male,28,Human Resources,Research Scientist,2,1,4,4,4,9103,22,0,12,8,18,13,Travel_Frequently,No
EMP_COMP_GOOD_01405_00078,Mark Harris,Female,32,Human Resources,Software Engineer,1,4,4,4,2,4534,20,0,10,1,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01405_00079,Karen Jackson,Female,24,Support,Research Scientist,1,2,4,1,1,7360,14,3,10,5,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01405_00080,Michael Thomas,Male,33,Support,Software Engineer,2,3,4,4,3,6635,11,3,3,3,4,11,Non-Travel,No
EMP_COMP_GOOD_01405_00081,Amanda Brown,Male,56,Legal,Business Analyst,2,1,2,3,3,4554,19,1,7,5,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01405_00082,Dorothy Thomas,Female,55,IT,Marketing Manager,4,1,2,4,1,10291,11,2,9,6,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01405_00083,Andrew Gonzalez,Female,40,IT,Software Engineer,5,3,3,3,4,4611,18,1,12,7,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01405_00084,Donna Martin,Male,45,Operations,Sales Representative,3,3,3,3,2,9680,11,0,15,0,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01405_00085,George Sanchez,Female,49,Engineering,Data Scientist,3,3,2,1,2,10122,11,3,15,9,24,16,Non-Travel,Yes
EMP_COMP_GOOD_01405_00086,James Ramirez,Female,23,Engineering,Marketing Manager,2,3,4,1,4,15333,21,0,4,3,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01405_00087,Thomas Johnson,Female,52,Support,Accountant,5,3,4,4,4,7006,22,3,14,9,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01405_00088,Barbara Ramirez,Male,56,Sales,Product Manager,1,3,2,1,1,6417,14,0,3,2,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01405_00089,Joshua Perez,Female,58,Support,Business Analyst,2,2,2,4,3,12999,24,2,15,7,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01405_00090,Andrew Davis,Male,33,Engineering,Business Analyst,2,1,1,3,1,13016,25,1,9,7,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01405_00091,Richard Brown,Female,32,Legal,Data Scientist,1,3,4,1,4,5704,11,0,1,1,7,20,Non-Travel,Yes
EMP_COMP_GOOD_01405_00092,Joseph Perez,Male,30,Legal,Software Engineer,5,3,1,2,4,12799,11,3,12,4,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01405_00093,Susan Lee,Male,42,Support,Support Specialist,4,2,4,3,2,8825,15,1,5,5,6,11,Travel_Rarely,No
EMP_COMP_GOOD_01405_00094,Sarah Wilson,Female,26,Finance,Financial Analyst,3,4,3,3,4,6641,15,3,9,0,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01405_00095,William Jones,Female,49,Finance,HR Manager,4,3,1,2,4,6046,18,3,14,1,20,7,Travel_Frequently,No
EMP_COMP_GOOD_01405_00096,Christopher Anderson,Male,28,Human Resources,Sales Representative,1,3,4,2,3,8492,21,3,3,3,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01405_00097,James Taylor,Male,55,Finance,Business Analyst,3,4,2,1,3,10164,24,1,8,4,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01405_00098,Lisa Williams,Female,45,Operations,HR Manager,2,4,3,4,1,9384,16,0,0,0,0,5,Non-Travel,No
EMP_COMP_GOOD_01405_00099,William Smith,Female,47,Operations,Sales Representative,3,4,3,3,3,4876,24,2,10,0,18,6,Travel_Rarely,No
EMP_COMP_GOOD_01405_00100,Robert Perez,Female,39,Operations,Operations Manager,4,3,3,2,2,10251,18,3,3,0,5,6,Non-Travel,Yes
EMP_COMP_GOOD_01405_00101,George Rodriguez,Male,38,Engineering,Financial Analyst,5,1,2,1,4,13474,12,0,0,0,8,1,Travel_Rarely,No
EMP_COMP_GOOD_01405_00102,Anthony Wilson,Male,37,Operations,Marketing Manager,4,4,4,3,4,5462,11,2,4,2,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01405_00103,Paul Walker,Female,26,Operations,HR Manager,2,1,4,2,1,5314,17,0,11,3,17,7,Travel_Frequently,No
EMP_COMP_GOOD_01405_00104,Dorothy Martin,Male,40,Sales,Sales Representative,4,3,2,4,4,16030,19,0,15,4,17,2,Non-Travel,No
EMP_COMP_GOOD_01405_00105,Emily Sanchez,Female,28,Finance,Accountant,5,3,1,2,3,15074,23,0,10,9,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01405_00106,Betty Taylor,Female,23,Sales,Marketing Manager,1,3,2,3,4,7952,14,3,13,4,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01405_00107,Matthew Walker,Male,42,Finance,Financial Analyst,5,1,2,3,3,9404,13,1,14,6,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01405_00108,Lisa Miller,Male,32,Legal,Support Specialist,3,4,4,3,3,9275,11,2,14,5,18,13,Non-Travel,No
EMP_COMP_GOOD_01405_00109,Mary Johnson,Female,55,Finance,Support Specialist,3,3,4,2,1,14669,15,3,11,3,12,10,Non-Travel,No
EMP_COMP_GOOD_01405_00110,Michelle Walker,Female,23,Operations,Business Analyst,5,1,2,2,1,5219,15,1,8,2,10,14,Non-Travel,No
EMP_COMP_GOOD_01405_00111,Matthew Williams,Male,24,Engineering,Sales Representative,1,3,4,3,3,6875,25,0,3,1,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01405_00112,Sarah Miller,Female,31,Engineering,Data Scientist,5,1,3,3,4,7377,23,0,2,2,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01405_00113,Brian Martin,Male,36,Finance,Product Manager,2,4,4,1,2,5305,25,2,7,4,7,21,Travel_Frequently,No
EMP_COMP_GOOD_01405_00114,Matthew Sanchez,Female,27,Legal,Financial Analyst,4,4,2,2,1,5304,13,3,7,0,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01405_00115,Joseph White,Male,30,Research and Development,Product Manager,2,3,3,3,3,5136,12,0,6,6,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01405_00116,Andrew Thompson,Female,48,Support,Research Scientist,3,1,2,4,3,6744,13,1,6,5,13,12,Non-Travel,No
EMP_COMP_GOOD_01405_00117,Thomas Garcia,Male,26,Research and Development,IT Administrator,3,2,2,2,4,4610,11,3,6,0,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01405_00118,Daniel Hernandez,Female,57,IT,Business Analyst,5,4,4,4,1,3869,15,0,15,7,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01405_00119,David Miller,Female,33,Support,Research Scientist,4,4,2,4,3,11990,12,3,5,5,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01405_00120,Donald Moore,Male,38,Legal,Financial Analyst,4,1,3,2,4,10187,15,0,9,2,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01405_00121,Joseph Rodriguez,Female,35,Research and Development,Research Scientist,2,1,2,2,1,3507,25,3,2,2,7,19,Travel_Frequently,No
EMP_COMP_GOOD_01405_00122,Amanda Miller,Male,45,Operations,Data Scientist,3,2,2,4,1,8859,25,0,15,0,21,4,Travel_Rarely,No
EMP_COMP_GOOD_01405_00123,Anthony Lee,Male,30,Legal,Data Scientist,2,1,4,3,3,15705,17,2,8,0,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01405_00124,Jessica Ramirez,Male,51,Operations,IT Administrator,1,2,2,3,1,13233,11,2,13,0,20,20,Non-Travel,No
EMP_COMP_GOOD_01405_00125,Joshua Hernandez,Male,39,Marketing,Support Specialist,2,1,1,3,2,12661,24,1,14,0,22,21,Travel_Frequently,No
EMP_COMP_GOOD_01405_00126,Joshua Moore,Male,58,IT,Support Specialist,1,1,3,4,1,11896,17,2,3,3,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01405_00127,Robert Johnson,Male,35,Research and Development,Business Analyst,4,4,3,1,4,3709,21,0,9,8,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01405_00128,Charles Lewis,Male,28,Research and Development,Sales Representative,2,4,2,3,1,10419,25,1,8,3,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01405_00129,Emily Anderson,Female,56,IT,IT Administrator,1,1,2,3,3,6604,25,0,13,5,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01405_00130,Michael Perez,Male,58,Legal,Software Engineer,3,1,2,2,3,4219,20,1,1,1,5,17,Non-Travel,No
EMP_COMP_GOOD_01405_00131,Ashley Williams,Female,39,Marketing,Accountant,4,2,4,4,4,9444,11,1,0,0,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01405_00132,Christopher Thomas,Male,38,Research and Development,Legal Counsel,4,1,1,1,2,8762,20,2,3,3,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01405_00133,Melissa Perez,Female,29,Engineering,Support Specialist,2,4,4,4,1,14651,12,1,0,0,0,19,Non-Travel,Yes
EMP_COMP_GOOD_01405_00134,Kevin Lopez,Female,43,Engineering,Research Scientist,3,1,2,3,1,7341,13,3,10,8,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01405_00135,Brian Gonzalez,Male,34,Sales,Legal Counsel,3,3,1,2,4,3607,21,3,8,2,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01405_00136,Ashley Robinson,Female,43,IT,Legal Counsel,5,3,1,4,1,5042,15,2,10,8,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01405_00137,Daniel Moore,Female,52,Marketing,Research Scientist,1,2,3,1,2,8904,18,3,7,5,9,9,Travel_Frequently,No
EMP_COMP_GOOD_01405_00138,James Rodriguez,Male,50,Engineering,Sales Representative,5,1,2,4,4,12066,22,2,3,3,8,22,Travel_Rarely,No
EMP_COMP_GOOD_01405_00139,Joshua Brown,Female,50,Marketing,Operations Manager,5,4,4,3,2,8857,13,2,4,4,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01405_00140,Sandra Miller,Female,41,Finance,Accountant,4,3,3,3,4,9071,20,2,13,7,20,13,Travel_Frequently,No
EMP_COMP_GOOD_01405_00141,Jessica Lewis,Male,41,Support,Marketing Manager,1,4,1,1,2,10217,13,3,14,6,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01405_00142,Kimberly Jones,Female,25,Engineering,Sales Representative,2,1,1,3,2,16187,22,1,7,4,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01405_00143,Paul Smith,Female,42,Research and Development,Marketing Manager,5,4,4,4,3,7072,21,2,13,2,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01405_00144,Melissa Clark,Male,49,Support,HR Manager,5,1,4,3,1,4548,11,3,2,1,5,1,Non-Travel,No
EMP_COMP_GOOD_01405_00145,Susan Lee,Male,47,Support,IT Administrator,3,2,3,2,1,6529,11,2,15,10,23,1,Travel_Rarely,No
EMP_COMP_GOOD_01405_00146,Mary Moore,Male,30,Human Resources,HR Manager,1,1,1,4,1,10834,12,2,6,3,14,21,Non-Travel,No
EMP_COMP_GOOD_01405_00147,Karen Brown,Male,57,Support,Financial Analyst,2,1,3,4,2,10966,20,2,12,4,18,23,Travel_Frequently,No
EMP_COMP_GOOD_01405_00148,Dorothy Davis,Male,33,Marketing,IT Administrator,2,1,4,1,4,4595,17,3,3,0,8,23,Non-Travel,Yes
EMP_COMP_GOOD_01405_00149,Donald Jones,Male,26,Support,Accountant,2,2,4,3,1,6314,22,0,2,2,9,25,Travel_Rarely,No
EMP_COMP_GOOD_01405_00150,Michelle Thomas,Female,53,Support,Business Analyst,1,2,2,3,3,12281,23,0,0,0,7,7,Non-Travel,Yes
EMP_COMP_GOOD_01405_00151,Barbara Walker,Male,28,Marketing,Accountant,1,2,3,3,1,12698,23,2,11,7,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01405_00152,William Walker,Male,57,IT,Marketing Manager,3,4,3,2,4,14970,22,1,12,0,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01405_00153,Dorothy Thomas,Female,43,Engineering,Software Engineer,2,3,1,1,2,4023,14,2,8,1,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01405_00154,Betty Brown,Male,37,Engineering,Research Scientist,3,4,2,4,1,4964,24,0,4,4,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01405_00155,Dorothy Gonzalez,Male,48,Support,Legal Counsel,2,2,2,4,3,5082,16,0,8,6,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01405_00156,Anthony Anderson,Female,41,Finance,Operations Manager,4,2,1,4,4,7166,19,3,1,1,2,11,Travel_Rarely,No
EMP_COMP_GOOD_01405_00157,Sandra Anderson,Female,45,Sales,Legal Counsel,1,3,4,1,1,7738,18,3,0,0,0,2,Non-Travel,No
EMP_COMP_GOOD_01405_00158,Kimberly Jones,Female,51,Support,Product Manager,5,3,1,3,3,7503,15,0,4,2,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01405_00159,Daniel Miller,Female,29,Finance,Marketing Manager,2,1,3,1,4,12975,11,2,13,6,15,5,Non-Travel,No
EMP_COMP_GOOD_01405_00160,William Perez,Male,48,Finance,HR Manager,2,2,2,1,2,5768,12,3,3,3,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01405_00161,Barbara Smith,Female,32,Operations,Business Analyst,5,4,2,2,3,10029,14,0,12,6,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01405_00162,Sarah Williams,Male,40,Human Resources,Operations Manager,5,1,2,4,4,4357,16,0,2,2,5,27,Travel_Rarely,No
EMP_COMP_GOOD_01405_00163,Amanda Garcia,Male,51,Operations,Financial Analyst,2,3,4,2,2,9725,13,1,4,4,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01405_00164,Amanda Robinson,Female,34,Support,Product Manager,3,4,4,2,4,9188,18,1,2,2,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01405_00165,Ashley Martinez,Female,49,Marketing,Product Manager,1,3,2,3,4,8496,14,0,7,7,13,14,Non-Travel,Yes
EMP_COMP_GOOD_01405_00166,Susan Martinez,Female,23,Finance,Software Engineer,3,2,3,2,2,9618,23,0,2,2,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01405_00167,Dorothy Brown,Female,53,Support,Software Engineer,4,2,4,3,2,5790,23,1,6,6,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01405_00168,Karen Davis,Female,25,Legal,Software Engineer,1,3,1,1,1,6816,23,1,13,2,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01405_00169,Brian White,Male,57,Research and Development,Accountant,4,4,4,1,3,9950,17,3,7,0,15,9,Non-Travel,No
EMP_COMP_GOOD_01405_00170,Mary Garcia,Female,26,Finance,Business Analyst,1,1,3,2,4,4226,12,0,7,1,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01405_00171,Lisa Hernandez,Male,51,Support,Data Scientist,2,4,2,1,4,8685,12,2,5,5,7,4,Travel_Rarely,No
EMP_COMP_GOOD_01405_00172,Jessica Rodriguez,Male,44,IT,HR Manager,5,1,1,2,3,4880,20,0,11,2,14,20,Travel_Frequently,Yes
